#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
48	1	17.07541725	0.0009245783762	4639.590955	27877.26346	1.504548681	6215201.088	0.8697896139	0.5477404532	9.999906092	2.374338295
48	1	9.166731953	0.001743830072	3366.535096	25996.30851	0.4101797648	921168.6008	0.8486584875	0.4909520531	10	1.258838252
48	1	17.33265922	0.0008946991891	289.5580018	27945.8437	1.794348248	6858992.583	0.6592138286	0.485967796	10	2.453562076
48	1	11.72250644	0.001359252626	4196.973889	26879.26693	0.6824207653	1951810.538	0.9325843918	0.4861433872	10	1.615005157
48	1	24.08212683	0.000644774216	2212.522468	28519.67082	2.684295307	18338122.28	0.7204438491	0.5201051166	9.999866348	3.404739156
48	1	31.92076805	0.000482564915	1915.383084	28892.07035	3.69986052	43746610.86	0.8491647649	0.4292164505	10	4.549025285
48	1	16.16681433	0.0009658688273	2325.774675	27782.46466	1.50174328	5450958.9	0.7710925707	0.4904880774	9.999906924	2.272835851
48	0	9.086696395	0.001696450378	-15042.25977	26131.22532	0.3878153517	1059580.161	0.9325843918	0.1589153033	9.932894757	1.320399743
48	1	9.855019803	0.001596190973	1267.882753	26335.27583	0.5410581403	1202973.14	0.8342158944	0.4138609513	10	1.375274035
48	1	23.21830305	0.0006642148022	1473.555954	28475.01704	2.366170331	16772207.24	0.9387846219	0.3737340384	10	3.304954952
48	1	25.675977	0.000610017838	1052.195258	28612.07558	2.779740609	23363347.48	0.9179539882	0.3693900919	9.909844508	3.697694597
48	1	33.01793237	0.0004654024642	1411.704084	28931.48024	3.849187186	48770056.74	0.8676741252	0.4025117184	9.999940967	4.716861311
48	0	5.76896888	0.002741539085	-1319.659492	23705.65006	0.273407172	232609.5811	0.52731094	0.542769191	10	0.8007181121
48	0	10.13243976	0.002265801635	11520.84107	24815.20532	-0.03400791609	428657.872	1.012579283	2.224411342	9.966742424	0.9785713667
48	0	28.21147897	0.0005337669508	-13453.56243	28774.51465	3.256484313	32324778.58	0.8561719626	0.1832938771	10	4.112656276
