#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	72997.54085	612.9874617	2579052.722	284024.4318	1780.439484	0.9287824206	1.065395102	44522.93532	16459.39622	10468.06548	2110.06816	585.8961864	0.2043291539	0.09038306545	0.01537486413
61	1	72766.20433	1854.960122	2585717.805	274792.1639	222.5921989	0.991096312	1.079099898	45088.26736	16554.86619	10564.5964	2114.183605	593.3642059	0.6183200406	0.09061664369	0.01297481536
61	1	69906.72694	277.0014048	1896569.208	699252.7502	4940.230536	0.8023907786	1.037543048	43432.37553	16271.59375	10275.09185	2118.727535	571.2265411	0.0923338016	0.06646538762	0.01034701658
61	0	65007.02848	30	534560.4283	4748677.002	185000.3789	-6.400015156	-0.5480124027	-20347.88154	5399.534888	-803.6673022	2115.552702	-278.6428506	0.01	0.01873370395	0.01219293997
61	1	65043.67503	2279.065178	601379.2922	4241850.911	1429.43743	0.9428225028	1.068457392	44676.61688	16483.64475	10491.13751	2118.986	587.8028294	0.7596883928	0.02107537526	0.01019446425
61	1	70870.89884	416.2323337	2140117.656	500512.69	2678.360742	0.8928655703	1.057463244	44230.63281	16407.8604	10414.11291	2117.874909	581.8773987	0.1387441112	0.07500055836	0.01084133224
61	1	65316.87354	2225.487842	459500.2665	5568895.06	3098.017026	0.876079319	1.053805789	44042.97903	16378.4617	10386.33139	2106.025457	579.5645052	0.7418292808	0.01610321584	0.01772513241
61	1	65701.84341	536.7376263	506077.8919	5321973.268	11384.1154	0.544635384	0.9808513055	41097.20281	15877.03168	9875.965347	2102.633184	540.3636345	0.1789125421	0.01773553167	0.019698066
61	1	64529.33568	2726.920375	418521.5983	5559362.819	2062.068894	0.9175172442	1.062895365	44443.5421	16444.51103	10451.76113	2116.247796	584.7403354	0.9089734582	0.01466711583	0.01178592678
61	1	65613.93367	736.7635752	544562.1025	4936870.725	7578.83414	0.6968466344	1.014347712	42457.18898	16108.05385	10110.70504	2106.371057	558.4272364	0.2455878584	0.01908421326	0.0175261082
61	1	70681.88231	328.1320339	2113614.329	515029.4034	3524.185628	0.8590325749	1.050010481	43935.84702	16357.29097	10362.31318	2119.324022	577.9262124	0.1093773446	0.07407174757	0.01
61	1	69849.8097	2843.374269	1881359.337	714226.5747	-166.0555653	1.006642223	1.082507754	45240.809	16579.88118	10589.25703	2118.704036	595.3252726	0.9477914231	0.06593235672	0.01034701658
61	1	64453.02073	431.061554	449088.9849	5234237.581	14601.59071	0.4159363717	0.952465561	40012.69237	15688.5026	9680.773843	2119.326457	525.6472359	0.1436871847	0.01573835182	0.01
61	1	68148.79567	688.896229	1275767.689	1749726.584	3316.266858	0.8673493257	1.051872443	43977.50617	16366.51557	10373.49786	2109.615232	578.6351646	0.2296320763	0.04470935918	0.01563998842
61	1	70533.80746	1434.949905	1972608.363	649266.9979	724.9473924	0.9710021043	1.074679478	44907.06555	16524.19465	10533.52358	2113.194808	590.9653743	0.4783166349	0.06913018462	0.01355483946
61	1	68529.98471	272.5146543	1509017.803	1207979.002	6596.667261	0.7361333096	1.022960666	42841.8309	16171.18154	10172.98303	2117.54292	563.3758692	0.09083821812	0.05288362416	0.01103556539
61	1	68518.97068	964.2518178	1530540.409	1162390.317	1272.647037	0.9490941185	1.06983796	44732.23794	16493.12046	10500.78872	2119.013555	588.5435771	0.3214172726	0.05363788523	0.01017815772
61	1	71692.85902	2823.95635	2380188.248	355711.5317	-306.906347	1.012276254	1.083746832	45291.94718	16588.51552	10597.98597	2119.07827	596.000692	0.9413187833	0.08341384739	0.01012571443
61	1	72721.82579	2460.249416	2602214.986	265920.0393	-55.68746226	1.002227498	1.081544885	45192.45667	16572.25351	10582.00086	2115.886286	594.7255051	0.8200831386	0.09119478846	0.01198106482
61	1	73450.5107	2094.031913	2853468.965	183749.9671	-267.1565844	1.010686263	1.083396113	45278.58224	16586.18985	10595.57619	2119.298293	595.8191656	0.6980106376	0.1	0.01
61	1	67043.97028	2190.010068	1040452.734	2378505.081	977.6901722	0.9608923931	1.072453804	44817.63927	16508.94435	10517.97779	2113.2232	589.7732948	0.7300033559	0.03646273175	0.01353990711
61	1	65219.43437	752.0863452	386166.1092	6269917.684	10636.28536	0.5745485857	0.9874347756	41363.84153	15922.3674	9922.065639	2103.176069	543.9081923	0.2506954484	0.01353321567	0.01938261305
61	1	66012.25573	2340.206627	865760.0157	2929352.056	703.2414747	0.971870341	1.074851025	44934.90773	16527.60294	10535.87228	2119.317531	591.2394453	0.7800688756	0.0303406144	0.01
61	1	65350.12371	1817.253287	590437.4669	4447981.194	2433.230814	0.9026707674	1.059636162	44302.66962	16421.12173	10428.45164	2113.387581	582.9084269	0.6057510955	0.0206919183	0.01344781832
61	1	63842.09316	3091.477347	285346.8965	6576410.142	2609.27422	0.8956290312	1.05806706	44259.77406	16412.51789	10418.59842	2119.293834	582.2432467	1.030492449	0.01	0.0100170046
61	1	67527.72161	2387.772	1115273.264	2183951.297	1024.903649	0.959003854	1.07204857	44790.09904	16504.96776	10514.52907	2109.936734	589.4583421	0.7959240001	0.03908482193	0.01544815649
61	1	67754.26204	563.6540142	1211658.906	1885945.621	4108.378707	0.8356648517	1.04488932	43705.18359	16319.5471	10325.17579	2112.108774	574.9667693	0.1878846714	0.04246266283	0.01419187058
61	1	64360.78587	1852.49617	310960.7235	6599614.214	4890.152682	0.8043938927	1.038004025	43429.5305	16272.47504	10277.13827	2112.479259	571.2876235	0.6174987234	0.01089763819	0.01397693261
61	0	63891.26549	296.1657025	287934.5251	6576781.764	34166.32522	-0.3666530088	0.7801854262	33081.48662	14507.07108	8476.939778	2118.661165	433.2942732	0.09872190083	0.01009068361	0.01038682077
61	1	65671.05542	2580.603605	486593.7654	5489799.95	2850.410865	0.8859835654	1.055999194	44117.24822	16392.01361	10400.89061	2101.949366	580.6187619	0.8602012015	0.01705270923	0.02009255836
61	1	72893.19259	679.2166891	2689609.786	232065.0814	927.9748285	0.9628810069	1.072874961	44852.35039	16513.72613	10521.8964	2118.418004	590.1535744	0.226405563	0.09425754473	0.01052316157
61	1	67627.65049	455.7487368	1153086.009	2063919.472	5520.361449	0.779185542	1.032460523	43200.20276	16233.78829	10238.05618	2110.617257	568.2611651	0.1519162456	0.04040997197	0.01505884214
61	1	64062.74114	1016.790941	285346.8965	6712329.841	9745.142114	0.6101943154	0.9952417404	41720.83171	15980.47686	9978.973891	2115.739954	548.4662905	0.3389303137	0.01	0.01208337678
61	1	66635.49511	2975.579245	1032306.942	2322802.703	203.4313693	0.9918627452	1.07925223	45111.91962	16557.77853	10566.62319	2119.312437	593.5982613	0.9918597482	0.03617726193	0.01
61	1	67516.88725	2237.374156	1263393.698	1686075.396	306.6199373	0.9877352025	1.078344436	45074.49118	16551.45667	10560.23008	2119.045454	593.1037483	0.7457913852	0.0442757119	0.01015580255
61	1	65554.97357	605.8072789	582684.2679	4594836.533	8358.45093	0.6656619628	1.007472192	42191.78651	16062.09944	10063.27715	2109.621299	554.8390561	0.2019357596	0.02042020695	0.01563795217
61	1	64628.12471	2764.950879	492294.4253	4934635.484	1435.955624	0.942561775	1.068399616	44674.69819	16483.2918	10490.75608	2119.104382	587.7753866	0.9216502932	0.01725248921	0.01012571443
61	1	73057.34817	311.6990222	2748404.983	212710.9964	2707.426403	0.8917029439	1.057202662	44225.10906	16406.60208	10412.56444	2119.323227	581.7808459	0.1038996741	0.09631802614	0.01
61	1	66823.51979	1028.823304	1081493.249	2169774.884	1913.111186	0.9234755525	1.064197413	44506.21192	16454.53624	10461.42425	2119.258092	585.5277645	0.3429411015	0.03790099917	0.01003711708
61	1	66890.13448	226.6067658	850457.7715	3263493.768	15752.16844	0.3699132626	0.9423821163	39555.55274	15613.86939	9607.488155	2104.252324	519.794344	0.07553558861	0.02980434629	0.01875761763
61	1	64444.35157	1360.458498	444789.4829	5269305.259	4159.554055	0.8336178378	1.044415965	43710.43205	16318.89017	10323.20222	2119.204843	574.9242841	0.4534861659	0.01558767551	0.0100694895
61	1	69029.19663	315.6887375	1669994.053	956127.3555	4886.102184	0.8045559126	1.038018158	43453.12026	16275.02561	10278.50128	2119.205599	571.4954057	0.1052295792	0.058525047	0.01006927075
61	1	68538.43876	175.0976705	1393732.79	1477463.831	12061.2277	0.5175508919	0.9748637838	40883.15619	15838.83268	9835.600829	2110.453274	537.3874027	0.05836589016	0.04884345361	0.01515490824
61	1	65361.25058	315.5200696	690125.8401	3743516.574	12903.57699	0.4838569204	0.9674181765	40613.72666	15790.98417	9785.227786	2119.225755	533.6580621	0.1051733565	0.02418550363	0.01005843632
61	1	64104.22524	922.0701421	301244.6343	6554359.425	10180.88992	0.5927644034	0.9914037225	41567.46415	15954.2685	9952.212496	2116.030284	546.4179537	0.307356714	0.01055713723	0.01191473881
61	1	67110.98066	481.694558	1159369.925	1945989.406	4561.665769	0.8175333692	1.040874684	43568.41485	16294.65404	10298.48203	2119.32468	573.0299033	0.1605648527	0.0406301922	0.01
61	1	66414.07033	142.2428592	907203.0045	2829003.943	22572.66266	0.09709349343	0.8822869845	37176.57073	15205.89274	9189.693608	2115.349579	487.9168043	0.04741428642	0.03179298656	0.01231062849
61	1	67627.65049	2367.845456	1153086.009	2063919.472	949.2843798	0.9620286248	1.072712309	44819.08752	16509.76295	10519.29252	2110.606517	589.834018	0.7892818186	0.04040997197	0.01505884214
61	1	67947.33494	1577.891451	1193034.134	1983249.609	1636.835501	0.9345265799	1.066666686	44566.54887	16467.31209	10476.53652	2107.86719	586.5122189	0.525963817	0.04180995652	0.01665270788
61	1	66819.56107	224.3132936	1081493.249	2168978.664	11497.26177	0.5401095292	0.9798015225	41112.1159	15875.92365	9871.768227	2119.326143	540.2978798	0.07477109787	0.03790099917	0.01000004364
61	1	65571.47383	221.005332	747970.8124	3451698.669	17230.41284	0.3107834865	0.9293167963	39081.67326	15529.78983	9519.035089	2119.326595	513.2407085	0.07366844401	0.02621268433	0.01
61	1	70221.36608	1417.115345	1889108.443	729358.4059	785.2393833	0.9685904247	1.074148562	44885.71128	16520.55444	10529.81404	2113.195141	590.6808192	0.4723717817	0.06620392464	0.01355508054
61	1	67389.55151	995.5100246	1214542.929	1814114.617	1778.711978	0.9288515209	1.065384416	44550.19233	16462.27388	10469.51129	2118.159179	586.1312403	0.3318366749	0.04256373362	0.0106752794
61	1	72398.34024	1504.300942	2526256.042	294527.3098	217.0552992	0.991317788	1.079141153	45097.94596	16556.00376	10565.32505	2116.531458	593.4560577	0.5014336473	0.08853280245	0.01161360307
61	0	68110.91833	30	1359350.436	1507593.793	72471.14729	-1.898845892	0.4428933848	19504.35174	12193.28976	6119.667405	2115.271734	252.4224799	0.01	0.04763852182	0.01235610383
61	1	70115.01556	2749.149837	1901127.825	707255.1788	68.19564169	0.9972721743	1.080454864	45147.69331	16564.68163	10574.33423	2115.622083	594.1332767	0.9163832792	0.06662514462	0.01213788612
61	1	72676.61379	563.6540142	2620388.938	256564.8455	1362.764991	0.9454894004	1.069048496	44696.11168	16487.24144	10495.03254	2117.735361	588.0824192	0.1878846714	0.09183169575	0.01092074635
