#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	67326.91885	1375.748419	1019725.473	2531395.031	2209.584603	0.9116166159	1.061624649	44362.21161	16432.57743	10441.22295	2107.416137	583.7964552	0.4585828065	0.03573634358	0.01691611355
95	1	72206.71378	728.7866847	2520980.017	292009.2723	854.6049989	0.9658158	1.073518176	44881.27888	16518.46219	10526.55849	2119.311709	590.5249075	0.2429288949	0.08834790383	0.01000391663
95	1	65248.20074	387.7464218	646269.8148	3998235.326	11172.28408	0.5531086366	0.9826661537	41224.16698	15895.22721	9891.609585	2118.402448	541.805679	0.1292488073	0.02264856646	0.01053665981
95	1	73069.71299	3098.948575	2684614.3	237953.6227	-117.0455481	1.004681822	1.082087229	45212.08776	16575.73944	10585.67038	2115.239597	594.9972024	1.032982858	0.09408247761	0.01235134528
95	1	64316.98914	1711.894499	285346.8965	6872434.258	5876.099522	0.7649560191	1.029324705	43077.5854	16212.66171	10216.33876	2111.640604	566.6109858	0.5706314998	0.01	0.01446441366
95	1	64608.32099	3155.961504	347109.8018	6341162.708	2571.494903	0.8971402039	1.058427352	44244.74165	16411.8415	10419.49445	2110.667127	582.1795947	1.051987168	0.01216448492	0.01502825652
95	1	64194.72179	644.7259869	302169.5791	6598954.743	14841.58024	0.4063367905	0.9503673154	39912.22082	15672.4025	9665.230361	2114.627711	524.3828246	0.2149086623	0.01058955197	0.01272982579
95	1	68441.74586	1496.554019	1323843.546	1653623.004	1563.76544	0.9374493824	1.067310376	44592.16676	16471.69652	10481.01907	2107.78763	586.8548493	0.4988513397	0.04639418063	0.01669865058
95	1	66772.92835	2967.049318	994962.3137	2510534.4	563.2512831	0.9774699487	1.076098049	44969.76898	16534.52286	10543.74532	2114.844957	591.7747899	0.9890164392	0.03486851709	0.01259580941
95	1	64361.19497	950.1009048	383664.2199	5815611.606	7572.673388	0.6970930645	1.014368384	42493.91768	16112.02159	10112.82084	2116.859291	558.7505	0.3167003016	0.0134455368	0.01143286523
95	1	69927.04491	1582.942173	1911900.746	682129.3729	217.9214771	0.9912831409	1.079124634	45106.78783	16556.9037	10565.73168	2119.312657	593.5298763	0.527647391	0.06700268233	0.01
95	1	72879.47388	2294.980999	2608472.763	266913.1539	131.8269611	0.9947269216	1.079900606	45118.91966	16560.19066	10570.10569	2113.724562	593.7798521	0.7649936664	0.09141409265	0.01323813769
95	1	68665.42253	479.0874878	1089579.474	2537864.69	7033.589226	0.718656431	1.019201232	42596.55986	16135.37982	10141.55007	2090.057954	560.5429151	0.1596958293	0.03818438146	0.0270031856
95	1	68472.44724	437.6680798	1328630.846	1644580.334	5192.712629	0.7922914948	1.035355415	43306.26616	16252.53143	10257.71331	2107.588331	569.7225257	0.1458893599	0.04656195187	0.01681839824
95	1	67094.30558	2158.622742	855179.8054	3298644.092	2143.711961	0.9142515215	1.06222448	44365.1976	16434.437	10444.25306	2101.237949	583.9340995	0.719540914	0.02996983026	0.0205041996
95	1	72702.01117	514.1951377	2511007.613	311082.5318	2155.446706	0.9137821318	1.06209077	44392.29487	16436.98151	10445.10226	2110.728806	584.1448596	0.1713983792	0.08799842031	0.01499186876
95	1	67084.13348	300.5032253	860472.4748	3265324.782	12001.97356	0.5199210576	0.975413493	40875.40443	15839.419	9837.801761	2101.728915	537.4223332	0.1001677418	0.0301553122	0.02022345569
95	1	64027.86866	3610.438915	328926.0349	6202086.721	1768.254181	0.9292698328	1.065474048	44556.42313	16463.16829	10470.28175	2118.92648	586.2021148	1.203479638	0.01152723365	0.01022956175
95	1	69235.57536	1280.23991	1606242.179	1088932.03	1204.765209	0.9518093916	1.070458074	44733.271	16494.82399	10503.8085	2112.025782	588.6680136	0.4267466365	0.05629085857	0.01423619954
95	1	63840.28037	457.6707198	285346.8965	6575304.936	22013.38874	0.1194644504	0.8871990806	37387.74262	15241.02195	9224.761628	2119.326716	490.6678137	0.1525569066	0.01	0.0100000278
95	1	64962.95619	1769.186999	557406.0512	4545005.117	2372.480878	0.9051007649	1.060157509	44338.17889	16426.24604	10432.89282	2117.636491	583.314301	0.5897289997	0.01953433025	0.01097957588
95	1	65820.10271	2428.894746	812417.9356	3157500.051	751.1405674	0.9699543773	1.074429622	44917.54779	16524.66985	10532.90537	2119.19754	591.0100162	0.8096315821	0.02847123784	0.01006986017
95	1	65472.35718	544.5103642	637008.6364	4148512.329	8176.871436	0.6729251426	1.009056382	42271.27502	16074.64221	10075.21203	2114.230011	555.8252796	0.1815034547	0.02232400787	0.01296044728
95	1	64714.72187	2319.650279	494230.0567	4957688.344	1937.066823	0.9225173271	1.063991049	44493.01209	16452.5991	10459.7133	2117.826275	585.3745501	0.7732167598	0.01732032354	0.01086886396
95	1	69572.29992	3812.059307	1770450.559	844252.1169	-122.3215363	1.004892861	1.08212974	45218.01811	16576.48074	10586.19919	2116.48037	595.056691	1.270686436	0.06204555161	0.01163493781
95	1	70272.01426	253.2526878	1767329.916	905741.6679	6905.959543	0.7237616183	1.02027713	42691.12159	16148.22304	10151.884	2105.043688	561.5655911	0.08441756261	0.06193618848	0.01829713776
95	1	69345.05091	259.4591815	1539327.86	1235872.724	7622.558171	0.6950976732	1.013963132	42441.24821	16105.36663	10107.992	2106.232765	558.2170049	0.08648639382	0.05394584201	0.01760645648
95	1	71259.99417	1868.928723	2093057.414	563175.6886	753.0622465	0.9698775101	1.074446121	44882.48287	16520.97495	10531.05854	2108.749368	590.7081422	0.6229762411	0.0733513292	0.01613444587
95	1	74698.56346	633.5759612	2518291.274	369626.2887	3993.56681	0.8402573276	1.046006367	43636.74617	16315.12322	10326.75492	2078.983003	574.5795673	0.2111919871	0.08825367666	0.03343435889
95	1	66161.34539	721.0425095	859607.2529	3002092.772	4233.478303	0.8306608679	1.043773505	43675.50645	16313.51687	10318.2144	2116.549966	574.5009373	0.2403475032	0.03012499044	0.01161185113
95	1	64658.25973	3789.530093	372207.3855	6098376.993	1914.134956	0.9234346018	1.064213633	44479.88629	16451.77207	10460.05603	2111.374526	585.3018408	1.263176698	0.01304403132	0.0146163873
95	1	64880.42666	2312.19912	563020.6947	4466512.174	1521.295736	0.9391481706	1.067647494	44645.13081	16478.2078	10485.53852	2119.303984	587.378221	0.7707330401	0.01973109579	0.01000991994
95	1	66868.05642	2699.759678	1094453.801	2130169.126	241.7616791	0.9903295328	1.078914703	45098.34462	16555.46437	10564.26491	2119.313007	593.4173643	0.8999198926	0.03835520255	0.01
95	1	65301.05279	2163.168067	616628.8887	4230533.214	1720.848152	0.9311660739	1.065901639	44562.77544	16464.94406	10472.67372	2115.757226	586.3369668	0.7210560224	0.02160979833	0.01207038831
95	1	65809.97051	1869.417743	811703.7678	3158457.707	1195.402713	0.9521838915	1.070517173	44760.60476	16497.88915	10505.59197	2119.320008	588.9167275	0.6231392475	0.02844620978	0.01
95	1	70635.02966	2947.408917	1842495.764	821903.5019	902.0051821	0.9639197927	1.073150702	44813.13181	16510.25467	10521.06019	2103.70187	589.8638433	0.9824696392	0.06457038036	0.01906259136
95	1	68036.19576	817.2348169	1240922.222	1839788.572	2885.430124	0.884582795	1.055667204	44129.14565	16392.42859	10399.95766	2109.327706	580.6604195	0.2724116056	0.04348819762	0.01580664989
95	1	67945.06059	946.6165885	1068350.923	2463228.941	3535.06405	0.858597438	1.049975312	43869.62239	16350.14223	10358.50828	2100.386996	577.3437353	0.3155388628	0.03744042553	0.02100093958
95	1	67055.4367	728.7866847	1144415.273	1987031.391	2802.171885	0.8879131246	1.056368379	44191.53196	16400.87959	10406.73409	2119.316596	581.3335127	0.2429288949	0.04010610548	0.01000391663
95	1	64463.6611	1041.461273	425819.662	5455891.485	6055.821848	0.7577671261	1.027722554	43034.05865	16203.90568	10206.29297	2117.750077	565.9341634	0.3471537577	0.01492287693	0.01091512217
95	1	65716.89636	422.2730895	644298.3213	4190155.983	10785.63579	0.5685745684	0.9860954535	41335.82372	15915.9397	9914.127403	2110.72822	543.4151784	0.1407576965	0.02257947534	0.01499509351
95	1	66394.07279	1174.880887	967792.1718	2541225.015	1851.214049	0.925951438	1.064742259	44528.34375	16458.29513	10465.24306	2119.321861	585.8216754	0.3916269623	0.03391633775	0.01
95	1	67362.75977	160.780327	1180630.184	1919608.622	15105.39307	0.395784277	0.9480380886	39825.12223	15657.1342	9649.317601	2116.550344	523.1917087	0.05359344235	0.04137525932	0.01161284858
95	1	64193.95306	2327.549869	317311.0157	6426911.421	3533.48507	0.8586605972	1.049940672	43920.12562	16355.43597	10361.11625	2115.550811	577.7764926	0.7758499563	0.01112018457	0.01219199404
95	1	73774.35689	88.98291698	2625140.165	281713.3767	13332.51584	0.4666993663	0.9637015333	40399.58281	15758.61001	9755.708701	2100.332808	531.1037754	0.02966097233	0.09199820279	0.02103462237
95	1	67374.86404	3667.85614	1201494.562	1853248.045	32.90159543	0.9986839362	1.080759357	45166.67274	16567.48692	10576.83145	2117.593259	594.3550234	1.222618713	0.04210645278	0.01099501189
95	1	68021.26027	2741.221855	1402621.997	1386677.18	8.685372094	0.9996525851	1.080967116	45180.89052	16569.53614	10578.60497	2119.30867	594.5173503	0.9137406184	0.04915497642	0.01
95	1	63958.7375	1711.894499	285346.8965	6647916.856	5461.752976	0.7815298809	1.03295485	43243.35167	16239.65741	10242.7878	2117.415487	568.7284476	0.5706314998	0.01	0.0111093809
95	1	68917.8821	2513.245662	1629565.164	1015276.735	16.13401379	0.9993546394	1.08090397	45175.73722	16568.82463	10578.02024	2118.543828	594.4607775	0.8377485541	0.05710821403	0.01044364126
95	1	68174.61248	333.359421	1404531.321	1401868.533	5757.483633	0.7697006547	1.03035215	43137.14292	16221.64959	10224.51885	2116.968312	567.3202231	0.111119807	0.0492218888	0.01136923366
95	1	65270.65075	202.0359034	647214.505	3999985.634	22072.68365	0.1170926541	0.8866808776	37362.69598	15237.02085	9220.910052	2118.098131	490.3535142	0.06734530114	0.02268167318	0.01071379787
95	1	65643.19222	512.8359365	508817.8667	5267937.189	11753.1111	0.5298755558	0.9775984635	40970.17853	15855.1347	9853.446748	2103.743951	538.6533426	0.1709453122	0.01783155426	0.019052774
95	1	71414.90726	1141.180131	2160908.901	507701.3935	1084.416686	0.9566233326	1.071523186	44770.3873	16501.51682	10510.93615	2110.352184	589.1891012	0.380393377	0.07572918884	0.01520734993
95	1	64408.38337	674.9192085	437160.6396	5321939.859	9317.224784	0.6273110086	0.9989983947	41884.19428	16007.54145	10005.89541	2119.325963	550.5864017	0.2249730695	0.01532032221	0.01
95	1	63886.74172	457.6707198	297763.457	6462549.496	21063.54008	0.1574583969	0.8955632154	37724.13954	15298.36822	9283.201246	2119.326736	495.150554	0.1525569066	0.01043513915	0.01
95	1	65979.87748	202.0359034	781165.991	3383707.109	18412.20394	0.2635118423	0.9189248992	38648.04295	15456.8697	9445.566604	2114.745704	507.5348403	0.06734530114	0.02737601147	0.01266138003
95	1	70798.71544	3054.267634	1958893.492	681480.9686	536.9689049	0.9785212438	1.076351091	44956.84886	16533.79602	10544.24487	2108.08193	591.7095399	1.018089211	0.06864954607	0.0165163457
95	1	67084.62974	963.9352555	834552.249	3416122.406	4308.192667	0.8276722933	1.043168077	43595.04402	16303.3853	10310.90277	2100.154705	573.6884692	0.3213117518	0.02924693625	0.02113647921
95	1	65157.99603	1834.037182	285346.8965	7429742.568	6443.227897	0.7422708841	1.024374114	42832.07744	16173.77397	10179.20118	2098.083715	563.5542023	0.6113457275	0.01	0.02234045764
95	1	70269.26925	1752.743259	2003352.625	600536.3041	82.17574317	0.9967129703	1.080319978	45154.8633	16565.09923	10574.08346	2119.310295	594.1705181	0.5842477529	0.07020761919	0.01
95	1	67485.21458	1844.323444	1106318.201	2209522.591	1355.357214	0.9457857114	1.069138212	44673.54384	16485.06664	10494.22186	2110.08478	587.902859	0.6147744814	0.0387709912	0.01536390814
95	1	65937.439	263.2680163	613065.6987	4515561.973	18672.94225	0.25308231	0.9166591758	38524.55303	15437.8859	9427.958777	2105.28969	506.0390663	0.08775600542	0.02148492611	0.01815502829
95	1	70240.73886	3152.701932	1982892.728	620656.5692	-233.5991776	1.009343967	1.083103093	45264.1472	16583.8984	10593.38335	2118.522672	595.6390756	1.050900644	0.06949060083	0.01044983075
95	1	66126.89007	810.3988765	859607.2529	2992517.953	3664.433946	0.8534226422	1.048782593	43878.86769	16348.06283	10353.31693	2117.104999	577.2020783	0.2701329588	0.03012499044	0.01128917654
95	0	70067.31606	31.95597947	1628911.252	1130734.317	57769.85074	-1.31079403	0.5723983141	24660.61945	13075.62998	7021.637697	2099.99563	321.3756475	0.01065199316	0.05708529764	0.0212310264
95	1	64021.02274	3763.280088	333647.0866	6147444.839	1604.16516	0.9358333936	1.066917711	44615.83816	16473.21048	10480.44279	2119.321284	586.987604	1.254426696	0.01169268321	0.01
95	1	67540.57353	901.2274472	1180465.782	1952075.463	2436.710164	0.9025315934	1.05960462	44302.3671	16421.00844	10428.28431	2113.669877	582.8999234	0.3004091491	0.04136949785	0.01328383902
95	1	67384.52716	426.0629215	1230616.325	1763259.707	4916.542033	0.8033383187	1.037750088	43442.36433	16273.19039	10276.6297	2119.213079	571.3519565	0.1420209738	0.0431270268	0.0100649331
95	1	68848.1983	1483.332809	1623602.877	1019257.971	470.1815672	0.9811927373	1.076903293	45017.44783	16541.67372	10550.21133	2119.315668	592.3393539	0.4944442698	0.05689926532	0.01
95	1	67212.86267	1778.948824	1011447.181	2541107.736	1646.319265	0.9341472294	1.066580338	44566.10785	16467.04321	10476.09971	2108.753389	586.4923073	0.5929829413	0.03544623032	0.01613808868
95	1	70578.55998	392.9480887	1788437.409	898249.9215	4755.808682	0.8097676527	1.039222577	43440.53266	16276.77884	10283.56499	2101.374281	571.6101743	0.1309826962	0.06267590188	0.02042823027
95	1	70243.05286	206.8140566	1990505.512	612620.8884	6486.411946	0.7405435222	1.023926968	42885.58942	16178.32842	10180.00333	2118.973034	563.9363254	0.06893801887	0.06975739133	0.01020471093
95	1	71088.97641	309.0297911	1973800.684	682144.2592	5187.878675	0.792484853	1.035408418	43297.24074	16251.70567	10257.47092	2104.328431	569.6539033	0.1030099304	0.06917196956	0.01871222126
95	1	66517.48429	288.9855641	860227.6115	3099525.903	11809.57625	0.5276169501	0.9770785	40973.58212	15854.16137	9851.149159	2110.848368	538.5861357	0.09632852137	0.03014673095	0.01492535762
95	1	73217.89476	3231.779712	2627873.867	266278.2742	292.6214652	0.9882951414	1.078498407	45047.8588	16549.01377	10559.50323	2109.427441	592.9008035	1.077259904	0.09209400555	0.01572754217
95	1	69470.3743	573.3825163	1458754.528	1438488.848	4224.568375	0.831017265	1.043907028	43622.01064	16308.15826	10315.91457	2099.350152	574.0605645	0.1911275054	0.05112214452	0.02160380971
95	1	68079.28581	374.1326653	1171984.198	2082558.09	7084.576456	0.7166169418	1.018706087	42625.99767	16137.24506	10140.80079	2104.477458	560.7067382	0.1247108884	0.04107226019	0.01862612641
95	1	70476.97839	446.4731811	1815584.846	848775.0041	3957.660224	0.841693591	1.046240392	43733.99125	16326.08918	10333.21355	2104.648792	575.4688399	0.1488243937	0.06362728554	0.0185255333
95	1	65352.03509	495.6327951	676671.5017	3828914.749	8159.53799	0.6736184804	1.009195146	42291.68332	16077.17394	10076.99584	2118.562144	556.0285976	0.1652109317	0.02371399549	0.01044364126
95	1	68241.18651	294.1197075	917007.7619	3294528.883	12620.53721	0.4951785114	0.9700153683	40606.13248	15796.84846	9797.220709	2086.487897	534.0755621	0.0980399025	0.0321365949	0.02907799454
95	1	64868.75094	575.239346	517987.6515	4825345.111	9401.090483	0.6239563807	0.998268043	41846.10842	16001.60547	10000.31406	2116.780614	550.1192077	0.1917464487	0.01815290994	0.01147876245
95	1	67411.55436	751.9671597	1111488.937	2174829.231	3349.010511	0.8660395796	1.051577789	43972.41355	16365.21564	10371.81026	2111.589931	578.5360175	0.2506557199	0.03895219995	0.0144928702
95	1	67828.23898	164.8970791	1128094.703	2196112.349	16191.4825	0.3523407002	0.9385084196	39405.32071	15587.90354	9580.728472	2105.877982	517.766633	0.05496569304	0.03953415008	0.01781317867
95	1	66963.43399	2270.794576	1119941.346	2055863.957	404.7043109	0.9838118276	1.07747987	45040.63714	16545.62685	10554.23983	2119.315012	592.6483689	0.7569315253	0.03924841518	0.01
95	1	65907.95269	445.8825878	534924.7887	5159089.244	13018.23819	0.4792704724	0.9664666859	40513.25269	15777.83049	9775.163627	2101.051033	532.6071318	0.1486275293	0.01874647299	0.02061734163
95	1	65814.59081	3248.645681	657832.968	4129868.049	1298.280979	0.9480687608	1.069641207	44693.35093	16488.47022	10497.71303	2109.960769	588.1687607	1.082881894	0.02305379789	0.01543568114
95	1	64912.31068	251.7903664	491229.2985	5075779.136	23634.4155	0.0546233799	0.8729402802	36797.62898	15141.48714	9124.22262	2114.465188	482.8811342	0.08393012213	0.01721516178	0.01282444831
95	1	63855.18062	1048.918588	289329.4521	6538925.24	9037.002087	0.6385199165	1.001465967	41983.43747	16024.45964	10023.13616	2119.325922	551.9088916	0.3496395294	0.01013956891	0.01
95	1	70209.2608	238.195435	1957780.392	646487.9771	5741.823383	0.7703270647	1.030488209	43144.58356	16222.79225	10225.57759	2117.543449	567.4102627	0.07939847832	0.06861053743	0.01103510154
95	1	65037.84725	1363.034737	429935.4012	5713144.668	5070.500623	0.7971799751	1.03642789	43353.34866	16260.3054	10265.42347	2108.741982	570.3316564	0.4543449125	0.01506711327	0.01614814897
95	1	64402.94972	3155.961504	285346.8965	6927424.475	3189.047569	0.8724380973	1.052990663	44024.66286	16374.41499	10381.43066	2110.252944	579.2534571	1.051987168	0.01	0.01526943593
95	1	69563.13481	3539.03272	1496560.515	1358541.066	1173.384569	0.9530646172	1.070772492	44705.19919	16492.63996	10503.76924	2100.113682	588.4824223	1.179677573	0.05244705771	0.02114760023
95	1	64181.08318	733.091474	322797.7427	6358255.418	12037.81107	0.518487557	0.9750519331	40910.02173	15842.17953	9837.975221	2116.091682	537.6560712	0.2443638247	0.01131246727	0.0118791847
95	1	69328.82048	2077.052238	1606849.801	1097226.103	754.6915723	0.9698123371	1.074426007	44887.83802	16521.49403	10531.25653	2110.553117	590.7509692	0.692350746	0.0563121527	0.01508814753
95	1	73065.44802	1063.367171	2627160.346	262867.3487	833.9506554	0.9666419738	1.073723865	44864.09525	16517.15926	10526.59765	2111.869546	590.4137632	0.3544557237	0.09206900015	0.01432488127
95	1	70838.05964	91.47584963	1906709.632	748982.2823	17366.38306	0.3053446775	0.9281674946	38984.11489	15516.43861	9508.185859	2104.328194	512.1783057	0.03049194988	0.06682075941	0.01871359149
95	1	64808.43376	3248.818901	460575.6092	5302541.639	1584.377901	0.936624884	1.067108077	44606.25703	16472.67847	10480.82623	2114.283877	586.9397229	1.082939634	0.0161409013	0.01292589968
95	1	64399.57752	1343.929581	434807.4707	5339414.13	4325.678926	0.8269728429	1.042952727	43651.99154	16308.90154	10313.00116	2119.324553	574.1436254	0.4479765269	0.01523785526	0.01
95	1	64170.89262	499.014358	301152.0051	6596060.262	19343.7453	0.2262501881	0.9107213178	38318.80488	15400.69899	9388.287289	2114.950664	503.1442493	0.1663381193	0.01055389103	0.0125423262
95	0	65103.40248	234.4515407	406167.9556	5990665.594	31411.50467	-0.2564601869	0.8044834249	34016.26091	14669.13714	8644.376056	2106.253955	445.9474217	0.07815051356	0.01423418164	0.01759500646
95	1	71550.28232	661.761969	1999354.593	680989.6065	2982.214575	0.880711417	1.054849829	44058.97851	16382.84971	10392.19869	2098.430331	579.8980251	0.220587323	0.07006750791	0.02213682066
95	1	70867.36194	87.77074278	2021641	614895.8609	16612.27388	0.3355090449	0.9347873116	39272.4693	15564.18224	9555.652383	2110.788688	515.9184833	0.02925691426	0.07084853646	0.01496023102
95	1	72874.49252	1179.689842	2606411.068	267748.6918	605.5439613	0.9757782415	1.075729311	44951.00372	16531.57531	10540.95287	2113.694678	591.5429444	0.3932299475	0.0913418404	0.01326373947
95	1	66273.10029	485.7173873	903403.6466	2810790.249	6153.045844	0.7538781663	1.026867572	42998.44402	16197.91284	10200.25183	2117.391271	565.4652571	0.1619057958	0.03165983782	0.01112359037
95	1	67882.08006	1801.38504	1310944.61	1605642.448	730.4871801	0.9707805128	1.074621628	44914.43265	16524.83121	10533.65174	2116.029297	591.0186726	0.60046168	0.04594213661	0.01190941476
95	1	72454.75559	3293.322222	2421633.023	355187.1877	325.3422239	0.986986311	1.078210722	45035.81173	16546.99053	10557.46701	2109.290691	592.7424738	1.097774074	0.08486628214	0.01580845415
95	1	66493.35584	2193.980772	593465.8398	4919339.36	3254.592801	0.869816288	1.052461865	43951.67726	16365.27723	10374.8958	2095.140664	578.5202791	0.7313269239	0.02079804782	0.02404807738
95	1	66303.25916	1235.744915	937103.5024	2658134.302	1831.604338	0.9267358265	1.064916177	44534.01292	16459.34626	10466.38541	2118.934449	585.903358	0.4119149716	0.03284085139	0.01022501509
95	0	65487.21134	30	719488.4902	3598845.407	137078.2358	-4.483129432	-0.1260326655	-3364.610014	8293.961934	2145.316641	2118.967474	-52.38213171	0.01	0.02521451955	0.01020904506
95	1	68114.57148	595.9963132	1089579.474	2411506.441	5278.647276	0.788854109	1.034626393	43247.33548	16244.37718	10250.99359	2098.936848	569.0743001	0.1986654377	0.03818438146	0.02184445603
95	1	63853.09087	1692.907376	285346.8965	6583119.123	5407.864918	0.7836854033	1.033423923	43268.04606	16243.49472	10246.38527	2119.118498	569.0305367	0.5643024587	0.01	0.01011999839
95	1	66105.81633	686.5109736	844768.3412	3064795.519	4563.434515	0.8174626194	1.040867992	43558.64973	16293.59606	10297.91378	2116.55016	572.9437339	0.2288369912	0.02960495984	0.01161185113
95	1	73864.47206	896.304245	2617927.033	287664.7745	2000.97774	0.9199608904	1.06349033	44406.52274	16442.09423	10452.57102	2098.434784	584.529163	0.2987680817	0.09174541814	0.02213133709
95	1	67916.40449	943.4802047	1137779.098	2177140.036	3031.123335	0.8787550666	1.054398003	44063.41372	16382.16142	10390.28333	2105.036643	579.8524758	0.3144934016	0.03987354031	0.01829945989
95	1	65815.9461	1686.86794	811703.7678	3160208.038	1414.465202	0.9434213919	1.068588471	44682.70468	16484.63042	10492.09816	2119.224406	587.8801767	0.5622893134	0.02844620978	0.01005596152
95	1	65319.83962	3576.624917	312878.7456	7189281.62	3485.345955	0.8605861618	1.050423534	43876.51287	16352.02838	10361.0284	2097.132721	577.4871089	1.192208306	0.01096485539	0.0228912702
95	1	70161.73509	2275.90824	1821492.277	815896.8352	615.3063656	0.9753877454	1.075654932	44935.6257	16529.74517	10539.75296	2110.070498	591.3953601	0.7586360799	0.06383431183	0.01536624808
95	1	73256.64355	662.9788958	2801662.262	197501.2344	836.5250383	0.9665389985	1.073677362	44887.70426	16519.55607	10527.67198	2119.318352	590.6104236	0.2209929653	0.09818443081	0.01
95	1	63840.2774	876.5463325	285346.8965	6575303.126	11128.26749	0.5548693004	0.9830507956	41242.79852	15898.20137	9894.470679	2119.326182	542.0393225	0.2921821108	0.01	0.01
95	1	64470.60692	950.1009048	383383.4191	5877776.419	7706.409473	0.6917436211	1.013196437	42440.68873	16103.33692	10104.29784	2115.078674	558.0693966	0.3167003016	0.01343569612	0.01246735066
95	1	66266.67231	1668.335464	759725.1398	3606971.493	2335.158623	0.9065936551	1.06051437	44322.3735	16425.47844	10433.72999	2108.823924	583.2432879	0.5561118213	0.02662461548	0.01609861457
