#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	66093.90258	3116.754446	735542.6256	3702201.537	1190.614318	0.9523754273	1.070588701	44732.09191	16495.03398	10504.36791	2110.145186	588.6820795	1.038918149	0.02577713774	0.01532810083
51	1	65453.00689	1471.676779	715756.8415	3610819.935	2061.4505	0.91754198	1.062891076	44453.77624	16445.59079	10452.30267	2119.288712	584.8285391	0.4905589264	0.02508374369	0.01001949569
51	0	64237.13131	123.5448742	285346.8965	6821739.259	84076.288	-2.36305152	0.3407088515	15386.58187	11491.83699	5405.271269	2112.93009	197.5872114	0.04118162473	0.01	0.01371654371
51	1	66274.45052	1330.643873	935825.7665	2656944.493	1623.869249	0.93504523	1.066744202	44608.85979	16472.02087	10479.23049	2119.321334	586.894612	0.4435479575	0.03279607306	0.01
51	1	65042.49405	2016.052281	495139.4872	5102579.195	2697.48795	0.892100482	1.057311706	44206.47971	16404.89672	10412.06241	2112.598289	581.6391355	0.6720174269	0.01735219458	0.01390658498
51	1	69254.76239	752.7710496	1732248.127	876102.2845	1516.267473	0.9393493011	1.067691717	44646.96785	16478.51723	10485.85071	2119.321048	587.4024305	0.2509236832	0.06070674494	0.01
51	1	71928.16385	764.0845362	2135056.636	556942.4893	2407.089216	0.9037164314	1.059907536	44269.5629	16418.29046	10427.93021	2100.523292	582.6710351	0.2546948454	0.07482319459	0.02092000099
51	1	65181.77713	1660.206269	642185.1258	4002031.177	2032.278072	0.9187088771	1.063148172	44463.891	16447.32947	10454.0866	2119.222804	584.9643692	0.5534020898	0.02250541827	0.01005774977
51	1	66048.44055	274.9049913	734122.8189	3695748.654	14586.59807	0.4165360771	0.9526248725	39989.92522	15686.48539	9680.284768	2110.802556	525.4788996	0.09163499709	0.02572738053	0.01495210534
51	1	66663.08438	389.7442451	667213.0221	4395543.708	12286.50549	0.5085397804	0.9729235681	40758.5918	15820.57078	9819.489345	2096.858331	535.9428873	0.1299147484	0.02338252248	0.02305311339
51	1	70630.581	248.1286368	2027780.843	595152.0041	5459.388757	0.7816244497	1.032983484	43236.1481	16238.96322	10242.52902	2114.974288	568.6711321	0.0827095456	0.07106370766	0.01252760229
51	1	65317.67252	486.8659671	635844.4547	4097733.74	9035.985922	0.6385605631	1.001483472	41974.99446	16023.60474	10022.75613	2116.653426	551.8387251	0.1622886557	0.02228320905	0.01155262167
51	1	64216.46367	1528.329245	338156.7886	6210924.414	5197.437213	0.7921025115	1.035285452	43333.7699	16255.28306	10258.88943	2116.44648	569.9486892	0.5094430816	0.011850726	0.01167226489
51	1	64945.87489	1652.247476	285897.9955	7278070.425	6808.751416	0.7276499433	1.02114435	42713.99672	16152.88951	10157.284	2101.53652	561.9259854	0.5507491587	0.0100193133	0.02033462621
51	1	68042.91206	337.0783836	1095060.149	2372801.962	8650.174639	0.6539930144	1.004932791	42058.17504	16041.33362	10043.80579	2100.42394	553.2043058	0.1123594612	0.03837645206	0.02098129379
51	1	68509.98104	3122.584012	1417312.54	1414335.916	408.8178851	0.9836472846	1.077466032	45016.14972	16542.98137	10552.82894	2112.314002	592.4328351	1.040861337	0.04966980743	0.01406204738
51	1	65821.65548	236.1663663	586361.8058	4679818.696	21705.35345	0.1317858619	0.8899556863	37451.44132	15254.89442	9241.431452	2105.545366	491.7349993	0.07872212211	0.0205490865	0.01800655327
51	1	65021.54889	1891.151801	467257.9877	5345834.67	3180.314351	0.872787426	1.053064359	44031.05496	16375.28564	10382.13383	2111.254617	579.3227674	0.6303839336	0.01637508567	0.01468754212
51	1	64789.47737	1214.769646	415505.5965	5725042.634	5663.059464	0.7734776214	1.031199931	43153.80955	16225.6044	10229.48502	2111.875579	567.6230055	0.4049232155	0.01456141986	0.01432785414
51	1	65511.649	1216.501935	294988.5746	7549665.646	9415.899529	0.6233640188	0.9982138842	41762.41911	15992.5465	9995.45932	2092.965363	549.3813117	0.405500645	0.01033789322	0.02531453055
51	1	72201.02182	2752.180537	2439919.354	336064.2513	22.72930911	0.9990908276	1.080858831	45160.09044	16567.04097	10576.94528	2114.489985	594.3162998	0.9173935122	0.08550712777	0.01279138743
51	1	66156.22832	1082.895576	705267.6098	3925070.238	3991.148466	0.8403540613	1.045936945	43730.93479	16324.98368	10331.59576	2107.321726	575.3857636	0.3609651921	0.0247161479	0.01697277227
51	1	65235.4642	1907.571886	589559.6467	4407674.479	2177.082587	0.9129166965	1.061885993	44399.30027	16437.20197	10444.5085	2115.182647	584.1676575	0.6358572954	0.02066115503	0.01240479333
51	1	70848.70525	1078.237011	1844429.241	835532.6431	2088.792775	0.916448289	1.062710795	44381.85985	16437.46253	10447.49182	2100.390896	584.1695463	0.359412337	0.06463813917	0.02099590813
51	1	69910.34924	337.3025115	1593674.373	1184861.649	6126.878679	0.7549248528	1.027152398	42951.73832	16193.66672	10199.04786	2100.397965	565.1121049	0.1124341705	0.05585041899	0.02099590813
51	1	67651.31912	225.9185039	1118209.842	2197862.567	11813.44555	0.5274621779	0.9770531204	40963.26852	15852.99691	9850.461498	2108.133269	538.4917172	0.07530616795	0.03918773448	0.01650273674
51	1	64560.18474	1937.515311	432555.3928	5440793.994	2979.962638	0.8808014945	1.054811499	44119.6129	16389.21377	10395.34539	2116.59854	580.4182021	0.6458384369	0.01515893104	0.01158301355
51	1	65447.82134	1485.404493	664167.2386	3948040.431	2469.969135	0.9012012346	1.059303456	44299.12073	16419.88857	10426.667	2116.260655	582.8156206	0.4951348311	0.0232757828	0.01177889383
51	1	65558.17281	1120.927604	561395.7597	4769643.329	4754.309509	0.8098276197	1.039213657	43463.82323	16279.23828	10284.80141	2108.284224	571.8110623	0.3736425346	0.01967414984	0.01641397016
51	1	66810.92209	3287.5767	1069737.627	2212028.742	121.7480688	0.9951300772	1.079973338	45138.97111	16562.51468	10571.55439	2118.740332	593.9677728	1.0958589	0.03748902265	0.01033111591
51	0	64130.11303	264.720574	362799.0514	5902798.925	30208.86338	-0.208354535	0.8150317355	34485.24763	14746.22755	8720.533585	2119.326932	451.9898916	0.08824019134	0.01271431566	0.01
51	1	69407.63483	955.2116252	1749592.182	862191.8204	1116.713379	0.9553314648	1.071214632	44783.80238	16502.15378	10510.19853	2117.901234	589.2483205	0.3184038751	0.06131456845	0.01082382952
51	1	65148.7895	668.699053	355227.2848	6573501.509	12969.06146	0.4812375414	0.966895249	40535.2732	15781.27872	9778.420698	2102.448814	532.8784251	0.2228996843	0.01244896262	0.01980527566
51	1	64640.19671	1227.891758	498968.7405	4883122.252	4090.898003	0.8363640799	1.045020177	43735.11355	16323.07335	10327.44471	2119.316038	575.2514212	0.4092972527	0.01748639101	0.01000486705
51	1	63899.43795	689.8629948	287675.7247	6584731.37	14282.7067	0.4286917321	0.955276179	40122.94927	15707.47615	9700.258583	2118.513266	527.1293757	0.2299543316	0.01008161393	0.01047242566
51	1	69403.86783	524.8895992	1533544.594	1255197.99	3963.053178	0.8414778729	1.04619199	43733.02008	16325.86129	10332.92894	2104.933826	575.4513826	0.1749631997	0.05374316709	0.01835995288
51	1	64759.83303	2839.890958	403885.7668	5825937.429	2379.011763	0.9048395295	1.060119166	44316.14744	16423.79935	10431.4997	2111.649379	583.1155634	0.9466303192	0.01415420219	0.01445745209
51	0	64090.42998	139.3991764	352194.634	5990644.626	59825.74247	-1.393029699	0.5542327426	23996.18487	12958.13511	6898.349772	2119.327161	312.2152679	0.04646639214	0.01234268318	0.01
51	1	66088.972	1185.429981	806992.7454	3267902.078	2687.670979	0.8924931608	1.057391933	44216.35547	16406.15545	10412.9881	2114.541163	581.7399576	0.395143327	0.0282811117	0.01277795183
51	1	72334.98288	1026.174747	2533121.704	289325.2458	475.6712818	0.9809731487	1.076859249	45011.08321	16540.88219	10549.65135	2117.972752	592.2758031	0.3420582491	0.08877341002	0.01077965281
51	1	71365.21104	764.0845362	1984497.001	686935.5178	2545.964178	0.8981614329	1.058684661	44220.35476	16409.90347	10419.38467	2100.516436	582.0154172	0.2546948454	0.06954682269	0.02092431012
51	1	68913.19892	1235.49182	1450021.209	1386983.496	1721.936304	0.9311225478	1.065917525	44536.18744	16462.15107	10471.2895	2107.800152	586.1086992	0.4118306068	0.0508160848	0.01669191243
51	1	64752.61636	1017.571761	325290.3741	6675244.457	9104.277779	0.6358288888	1.000912924	41919.10553	16016.1819	10016.96068	2107.028679	551.246457	0.3391905872	0.01139982169	0.01714424837
51	1	65047.35999	722.523595	349728.9676	6574573.739	12124.85269	0.5150058924	0.9743249722	40838.54982	15832.69391	9830.576619	2103.752079	536.8991631	0.2408411983	0.01225627374	0.01904807545
51	1	65003.2547	468.1224302	355227.2848	6485400.535	18166.52127	0.273339149	0.9211201784	38702.27724	15468.29106	9459.034526	2104.795128	508.4152102	0.1560408101	0.01244896262	0.01844233974
51	1	71618.19599	1157.369182	2078357.304	597276.3163	1707.195319	0.9317121873	1.066065584	44522.62855	16461.08638	10471.25234	2102.095891	586.0183484	0.3857897275	0.07283616293	0.0200041783
51	1	64698.21757	1039.395773	337945.2556	6497015.907	8468.427765	0.6612628894	1.006506813	42149.69993	16055.13313	10056.35308	2108.668832	554.2933119	0.3464652578	0.01184331282	0.01619131159
51	1	64485.17997	1050.980478	444717.9272	5289947.814	5655.695601	0.773772176	1.031243429	43178.37907	16228.33485	10231.04214	2118.543059	567.8447753	0.3503268258	0.01558516783	0.01045435579
51	1	64851.52251	1528.329245	508068.3492	4901515.325	3271.61486	0.8691354056	1.052243733	44015.85678	16371.55712	10377.37806	2116.45765	579.0378111	0.5094430816	0.01780528737	0.01166504045
51	1	68919.58825	153.8405562	1583387.216	1100394.168	11703.74918	0.5318500329	0.9779946957	41027.2057	15862.23094	9858.471792	2115.749558	539.2230555	0.05128018541	0.05548990493	0.01207792844
51	1	66562.43929	692.8758121	582222.8521	5048756.029	8472.522831	0.6610990868	1.006519786	42097.80214	16049.63508	10053.56501	2093.353246	553.8443929	0.230958604	0.0204040366	0.02508905629
51	1	65226.6982	1391.407048	285346.8965	7477218.322	8330.921739	0.6667631304	1.007755089	42159.88719	16059.42646	10062.87709	2096.976876	554.6143099	0.4638023493	0.01	0.02298385463
51	1	67474.02224	3012.552157	1077264.01	2321683.834	926.8729299	0.9629250828	1.072916374	44820.11645	16510.39698	10520.32409	2108.50673	589.8809588	1.004184052	0.03775278524	0.01627729762
51	1	65473.9712	440.272196	609981.259	4348916.498	10796.18558	0.5681525768	0.9859966451	41338.16735	15915.9356	9913.783979	2112.574038	543.4171639	0.1467573987	0.02137683173	0.01392273882
51	1	70286.49242	858.3336981	1986433.894	619466.2976	1072.838003	0.9570864799	1.071600604	44799.73591	16504.8438	10512.91781	2118.020897	589.4587481	0.2861112327	0.0696147012	0.01075421321
51	1	67696.48401	1832.940146	1245356.197	1769044.687	843.2158756	0.966271365	1.073632055	44871.33132	16517.69458	10526.55635	2115.065019	590.4595994	0.6109800487	0.04364358654	0.01246985466
51	1	66747.93719	1437.061961	829125.6704	3342544.302	2741.055288	0.8903577885	1.056951577	44166.85775	16399.74834	10408.16572	2105.252839	581.2275104	0.4790206537	0.02905676146	0.01817352243
51	1	72623.75562	1949.672237	2445161.527	346323.8263	669.9666593	0.9732013336	1.075180222	44909.46177	16525.73675	10536.04784	2108.001378	591.0794415	0.6498907457	0.08569084007	0.0165665844
51	1	64794.41272	1763.502896	529175.1189	4699819.182	2470.90097	0.9011639612	1.0592876	44306.66238	16420.65163	10427.0054	2118.650671	582.8782552	0.5878342988	0.01854497544	0.0103905182
51	0	65426.18846	111.7500129	656261.6772	3994703.167	40026.37752	-0.6010551006	0.7285913208	30997.78583	14152.41025	8115.981	2116.136941	405.5673933	0.0372500043	0.02299873191	0.0118533524
51	1	64357.70988	1005.744894	293634.0701	6799670.581	9870.494024	0.605180239	0.9941515446	41662.42202	15971.45008	9970.557008	2111.485038	547.7553526	0.335248298	0.01029042452	0.01455533959
51	1	67163.95471	1249.30495	1023236.246	2478250.437	2212.509472	0.9114996211	1.061589805	44370.52619	16433.37409	10441.51306	2110.255441	583.8622766	0.4164349834	0.03585937883	0.01526691625
51	1	65856.43661	1071.887607	626392.6529	4379045.973	4521.286183	0.8191485527	1.041268443	43543.42807	16293.00269	10298.9913	2107.396838	572.885913	0.3572958691	0.02195197006	0.0169293956
51	1	68011.04655	1759.253131	1256559.335	1786235.985	1201.023627	0.9519590549	1.070495358	44730.1345	16494.5855	10503.8144	2110.67053	588.6476782	0.5864177102	0.04403620122	0.01502312352
51	1	66814.92368	410.1329131	595068.0288	5054102.002	13523.63851	0.4590544594	0.9620514466	40298.0539	15743.5488	9742.248557	2090.05891	529.9136066	0.136710971	0.02085419663	0.02700341691
51	1	64639.85599	1205.47645	378349.7717	6023260.451	6279.49731	0.7488201076	1.025771184	42936.05474	16188.44599	10191.58681	2112.046356	564.7185572	0.4018254834	0.01325929163	0.0142287756
51	1	67011.34892	1107.069814	1123738.248	2051419.484	1665.14644	0.9333941424	1.066382464	44592.45143	16469.34251	10476.60093	2118.778004	586.684567	0.3690232713	0.03938147783	0.01031566149
51	1	72010.33739	803.4426413	2400713.547	353484.9536	1071.127128	0.9571549149	1.071624627	44791.12642	16503.98791	10512.55979	2115.222104	589.3883473	0.2678142138	0.08413315781	0.01237959438
51	1	64639.5337	1128.135939	498930.4458	4883147.461	4520.033884	0.8191986446	1.041241284	43583.15912	16297.16753	10301.04344	2119.324658	573.2263818	0.376045313	0.01748504897	0.01
51	1	68070.13895	1400.806404	1355661.065	1511577.062	1061.244468	0.9575502213	1.07171013	44796.19182	16504.7475	10513.24652	2115.697482	589.448318	0.466935468	0.04750922761	0.01210349852
51	1	72586.63063	853.3647404	2387076.786	381838.9698	1714.750056	0.9314099978	1.065989416	44529.87317	16461.66281	10471.28625	2105.109351	586.0671712	0.2844549135	0.08365525664	0.01825449166
51	1	65270.55996	1441.195148	667558.2422	3860838.955	2326.984181	0.9069206328	1.060552744	44359.84582	16429.57094	10435.97122	2119.322713	583.5763142	0.4803983826	0.02339462074	0.01
51	1	65305.13481	485.6358841	561562.6381	4657696.817	10641.62171	0.5743351317	0.9873583342	41392.25157	15925.19899	9923.260577	2112.374906	544.1410314	0.161878628	0.0196799981	0.0140384167
51	1	67628.42756	3122.584012	1294663.581	1613386.984	-16.26010745	1.000650404	1.081187356	45189.13255	16570.98052	10580.10995	2119.127793	594.6300321	1.040861337	0.04537156693	0.01010452444
51	1	66876.83404	547.5713297	952029.6094	2731446.933	5567.918684	0.7772832526	1.032041826	43183.27705	16230.90843	10235.12605	2110.592104	568.0360162	0.1825237766	0.03336393776	0.01507346736
51	1	68651.55859	591.9373984	1488297.576	1266520.289	2969.812151	0.8812075139	1.05490814	44115.73946	16389.04926	10395.59445	2114.331027	580.4025091	0.1973124661	0.05215748251	0.01290024847
51	1	65102.92243	2905.407048	438352.1871	5664155.781	2368.843346	0.9052462662	1.060219756	44308.38002	16423.22995	10431.55378	2108.19736	583.0667412	0.9684690161	0.01536208007	0.01646261237
51	1	66246.63979	768.7708476	928284.7885	2685104.233	3403.888745	0.8638444502	1.051069807	43978.42947	16364.55153	10369.71338	2119.317338	578.4937598	0.2562569492	0.03253179901	0.01000382612
51	1	73463.50193	1533.461874	2834690.052	190081.988	15.63975186	0.9993744099	1.080910174	45174.00651	16568.65611	10577.95484	2117.964036	594.4468815	0.511153958	0.09934189182	0.01077977129
51	1	65632.3747	591.981866	619501.7744	4340750.79	7972.904676	0.681083813	1.010864102	42331.5366	16085.71011	10087.15911	2110.594448	556.6859111	0.1973272887	0.02171047879	0.01507254325
51	1	64621.58792	2731.539391	298158.5082	6913436.268	3735.734653	0.8505706139	1.04818548	43821.98572	16340.46589	10347.34	2107.501814	576.5962282	0.9105131302	0.01044898374	0.01686800274
51	1	67099.98715	1429.492538	1156432.153	1953969.565	1034.48059	0.9586207764	1.071934214	44817.59666	16507.60468	10515.49273	2119.319347	589.6761873	0.4764975126	0.04052723779	0.01
51	1	66142.54979	2033.239726	900578.2181	2790659.827	859.5728533	0.9656170859	1.073474409	44879.54168	16518.16457	10526.25396	2119.31848	590.5016511	0.6777465754	0.0315608205	0.01
51	1	73055.19769	1094.068804	2512203.41	320769.5005	1337.11392	0.9465154432	1.069314805	44663.59873	16484.46044	10494.51951	2105.100604	587.8492483	0.3646896013	0.0880403271	0.01825755975
51	1	67827.7593	3079.617254	1226818.851	1849407.724	559.4458328	0.9776221667	1.07614122	44961.17726	16533.71807	10543.47977	2111.823421	591.7081087	1.026539085	0.04299394407	0.01434889245
51	1	65773.51413	1267.624682	634210.0262	4286800.744	3661.241738	0.8535503305	1.048835995	43853.97611	16345.54705	10352.20513	2109.204429	576.9955485	0.4225415608	0.0222259304	0.01587886475
51	0	66459.85448	82.79421578	985370.8697	2479751.622	35697.75682	-0.4279102727	0.7666978824	32541.3106	14414.84055	8382.828429	2119.327003	426.0854736	0.02759807193	0.03453238433	0.01
51	1	64878.49766	636.3967718	501468.3116	4970544.319	8821.724035	0.6471310386	1.003373496	42047.49601	16036.18869	10035.76866	2115.626923	552.8211259	0.2121322573	0.01757398863	0.01214896196
51	1	64921.92145	638.2503979	362839.657	6351985.519	12995.88782	0.4801644872	0.9666458442	40539.33092	15781.07033	9777.451823	2106.565063	532.8672795	0.2127501326	0.01271573868	0.01741387647
51	1	66074.21606	627.3684401	293161.8256	7979210.359	17958.96747	0.2816413013	0.9230151037	38706.58746	15473.61962	9468.325614	2083.78765	508.8054905	0.2091228134	0.01027387468	0.03064699929
51	1	67698.00221	342.9844448	1316238.438	1563999.354	5824.314307	0.7670274277	1.02975611	43121.23742	16218.42277	10220.79735	2119.325201	567.0709289	0.1143281483	0.04612765913	0.01
51	1	65723.79706	627.3684401	612924.9632	4428084.054	7731.710693	0.6907315723	1.012993986	42410.79644	16099.63071	10101.68889	2108.723942	557.7717429	0.2091228134	0.02147999403	0.01615919997
51	1	66810.92209	2782.035427	1069737.627	2212028.742	275.4537828	0.9889818487	1.078619843	45084.53496	16553.23484	10562.09762	2118.742966	593.2423703	0.9273451424	0.03748902265	0.01033111591
51	1	70136.34399	2496.160613	1500460.608	1423003.234	2052.051443	0.9179179423	1.063063996	44364.35142	16436.50402	10448.21798	2091.116577	584.083041	0.8320535376	0.05258373673	0.02637903503
51	1	66969.45323	230.9718141	1121549.853	2051262.506	10718.43057	0.5712627774	0.9866597193	41387.94566	15922.94491	9919.685969	2119.326138	543.9735169	0.0769906047	0.0393047854	0.01
51	1	65184.63036	415.1168821	537553.7233	4802438.836	13029.10616	0.4788357536	0.9663331478	40548.33215	15781.22621	9776.452008	2112.869377	532.8873419	0.138372294	0.01883860416	0.01375128439
51	1	68434.72013	1214.769646	1399019.013	1449926.543	1479.170482	0.9408331807	1.068040418	44637.43678	16478.3974	10486.99346	2112.436964	587.3844635	0.4049232155	0.04902870961	0.01399832548
51	1	64559.5203	3165.926423	471375.5881	5085110.461	1255.057038	0.9497977185	1.069993064	44738.25113	16494.15991	10501.86007	2118.947762	588.6247485	1.055308808	0.01651938724	0.01021633488
51	0	65327.07219	236.3196312	287187.3477	7522996.426	44777.90698	-0.7911162794	0.6868166771	29246.92198	13858.45584	7820.220219	2095.471507	382.5632459	0.0787732104	0.01006449873	0.02385936001
51	1	64136.53064	1252.613518	300904.4967	6577912.044	7402.603596	0.7038958562	1.015870365	42549.63434	16121.81946	10123.05743	2115.488532	559.5146836	0.4175378393	0.01054521708	0.01222919955
51	0	64111.42129	291.6652376	333489.4786	6200884.479	29923.399	-0.1969359601	0.8175501607	34581.51601	14762.95935	8737.853955	2117.860228	453.2959784	0.09722174587	0.01168715983	0.01085210738
51	1	65404.20696	1427.154694	485245.8503	5368221.553	4474.159185	0.8210336326	1.041687352	43556.08529	16295.42815	10301.68804	2106.172299	573.0739801	0.4757182315	0.01700547146	0.01764075578
51	1	65576.86546	1193.543383	422899.9294	6079883.839	6541.665307	0.7383333877	1.02350235	42802.30547	16168.36073	10173.40071	2099.629213	563.1329829	0.3978477944	0.01482055472	0.0214426223
51	1	66212.50878	769.9435714	608972.1115	4665314.113	6922.437874	0.723102485	1.02014623	42670.67267	16145.70719	10150.13553	2100.607237	561.363384	0.2566478571	0.02134146609	0.02087452153
51	1	67626.5007	127.1045131	1239974.619	1774138.838	18356.87735	0.265724906	0.9194084638	38671.36981	15460.59849	9449.158225	2115.87885	507.8277345	0.04236817103	0.0434549888	0.01200305744
51	1	66600.48006	911.1415746	984755.4134	2514985.914	2715.701114	0.8913719554	1.057137174	44214.58945	16405.3126	10411.67382	2117.019072	581.6771684	0.3037138582	0.03451081563	0.01133852969
51	1	65349.33452	302.5674704	431880.0282	5860676.87	23110.94094	0.07556236258	0.8775838853	36948.02488	15169.4488	9154.670099	2103.840444	485.0536115	0.1008558235	0.01513526285	0.01899708305
51	1	65468.41897	869.1927211	600140.6206	4421745.606	5458.322156	0.7816671138	1.033002179	43226.95537	16238.03147	10242.11351	2112.068702	568.5946671	0.289730907	0.02103196593	0.01421560783
51	1	67431.54608	332.6918789	719984.6351	4306029.276	13926.3665	0.4429453399	0.9585128208	40147.50406	15718.41007	9717.072466	2087.654385	527.9455151	0.110897293	0.02523190699	0.02840038593
51	1	67731.00063	207.5762299	1131613.005	2163119.858	12736.31688	0.4905473249	0.968928065	40634.85831	15797.11621	9793.602862	2107.65742	534.1229458	0.06919207663	0.03965744919	0.01677924076
51	1	65214.28799	911.1415746	524628.058	4925195.861	6011.700669	0.7595319732	1.028130731	43029.46137	16204.46453	10207.99086	2111.610368	565.9701768	0.3037138582	0.01838562341	0.01448200941
51	1	64587.12862	317.9940459	484926.3494	4979344.558	18525.98688	0.2589605248	0.9179082882	38622.83499	15451.57072	9439.324663	2119.326649	507.1263446	0.1059980153	0.01699427452	0.01
51	1	67867.56786	461.1161661	977180.5885	2866018.152	7500.406134	0.6999837547	1.015071087	42451.26323	16109.28104	10113.83606	2096.139336	558.51038	0.1537053887	0.03424535541	0.02347028894
51	1	64410.09333	1095.104526	384735.4913	5831157.396	6524.311074	0.739027557	1.023602323	42862.82038	16175.06744	10177.20169	2116.135412	563.6778698	0.3650348418	0.01348307958	0.01185325638
51	1	65289.08829	382.9951047	649515.023	3990822.336	11292.74873	0.5482900509	0.9816068549	41179.97724	15887.79541	9884.121251	2117.939121	541.2241587	0.1276650349	0.02276229498	0.01080584391
51	1	65716.6665	332.2171458	605435.1222	4483204.7	14809.53741	0.4076185037	0.9506694537	39903.01597	15672.1978	9666.168545	2108.387978	524.3590256	0.1107390486	0.02121751208	0.01635490412
51	1	65724.79143	464.2145044	693112.2042	3851776.233	8895.182469	0.6441927012	1.002733303	42014.62327	16031.04002	10030.90441	2113.545247	552.416054	0.1547381681	0.02429016095	0.01335834536
51	1	63960.29699	1861.2862	285346.8965	6648878.117	4974.77782	0.8010088872	1.037243115	43415.73514	16269.04948	10272.74487	2117.390142	571.0259849	0.6204287333	0.01	0.01112398549
51	1	69998.63158	255.1836946	1638556.733	1104857.375	7615.189641	0.6953924144	1.014042584	42428.87106	16104.25161	10107.69193	2101.682846	558.1241581	0.08506123155	0.05742332414	0.02024976859
51	1	66337.84502	547.5713297	952029.6094	2598306.355	4944.534968	0.8022186013	1.037503374	43432.67213	16271.52342	10274.91857	2119.280407	571.2217341	0.1825237766	0.03336393776	0.01002582594
51	1	69713.10186	472.4783943	1618097.39	1114986.999	4150.170258	0.8339931897	1.044543913	43667.13189	16314.60391	10321.43567	2105.049651	574.571541	0.1574927981	0.05670632516	0.01829277681
