#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	66144.04993	1093.173764	529390.3751	5324289.694	5983.507102	0.7606597159	1.028426061	42991.02525	16201.12679	10207.29122	2096.90973	565.6908974	0.3643912546	0.01855251911	0.02302235018
61	1	66333.101	345.3127156	949769.1346	2607399.053	8312.722301	0.667491108	1.007844132	42239.60347	16068.15161	10067.68033	2119.221465	555.3241487	0.1151042385	0.03328471928	0.01006061662
61	1	67679.64804	816.426181	1271965.097	1686372.211	2269.944416	0.9092022234	1.061062625	44372.22459	16432.20047	10439.08735	2116.947562	583.7788969	0.2721420603	0.04457609711	0.01137967488
61	1	65023.27917	1354.005662	501474.8823	5037657.271	4048.883238	0.8380446705	1.045409435	43730.15094	16323.54466	10329.03215	2113.291742	575.2807352	0.4513352207	0.01757421891	0.01350461298
61	1	65407.39494	999.9611315	450297.6853	5706475.64	6940.001519	0.7223999393	1.019980662	42675.67354	16145.81475	10149.61905	2104.013959	561.3760492	0.3333203772	0.01578071081	0.01889537192
61	1	64835.30548	2496.618686	537860.7663	4646909.789	1508.205068	0.9396717973	1.067765297	44647.16362	16478.72716	10486.21304	2118.513432	587.4178322	0.8322062288	0.01884936451	0.01046909054
61	1	68420.27389	191.1125675	1443478.398	1340194.511	10302.91202	0.5878835192	0.9903313761	41522.03661	15946.67125	9944.593841	2115.358631	545.8232396	0.06370418917	0.05058679159	0.01230495424
61	0	63845.09159	209.6423948	285346.8965	6578238.61	48968.10527	-0.9587242106	0.6498426884	27841.25129	13613.62859	7566.355003	2119.249506	363.4548898	0.06988079826	0.01	0.01004508497
61	1	66377.38525	165.2605575	856551.0546	3079161.228	20712.03036	0.1715187857	0.8986791464	37827.41264	15317.38194	9303.761312	2112.885458	496.6288014	0.05508685251	0.03001788578	0.01374217283
61	1	67446.09799	1086.990169	932378.2465	2979641.987	3540.182581	0.8583926968	1.049930748	43867.28586	16349.77869	10358.16704	2100.22798	577.3151187	0.3623300562	0.0326752545	0.02109331731
61	1	66842.10666	2535.958992	1074693.577	2199385.542	382.0070554	0.9847197178	1.077682213	45046.12716	16546.73193	10555.50817	2118.540455	592.7337855	0.845319664	0.03766270424	0.01044947839
61	1	69384.17184	4181.481668	1766829.937	834897.4963	-362.3531827	1.014494127	1.084234391	45312.2969	16591.93726	10601.43318	2119.291411	596.2684388	1.393827223	0.06191866668	0.01
61	1	66583.71885	3108.225315	1018470.881	2368007.115	174.6975774	0.9930120969	1.079505253	45122.09593	16559.5133	10568.39104	2119.311979	593.7338683	1.036075105	0.03569237631	0.01
61	1	69517.5585	729.3169619	1697128.187	954278.8177	2094.302851	0.916227886	1.062622024	44421.32007	16441.44018	10449.23468	2112.966701	584.4961887	0.243105654	0.05947596446	0.0136918706
61	1	68736.80318	492.5497939	1546968.651	1152679.945	3341.910298	0.8663235881	1.051624604	43991.08924	16367.32644	10373.05956	2116.496632	578.7071486	0.1641832646	0.05421361404	0.011642434
61	1	71281.44797	538.2822393	2024291.843	636021.2179	3045.060316	0.8781975874	1.054277734	44055.9503	16381.05691	10389.29879	2104.269235	579.7651778	0.1794274131	0.07094143542	0.01874525488
61	1	68788.03105	520.2139497	1607524.511	1042344.717	2792.210943	0.8883115623	1.056456071	44195.08191	16401.48329	10407.34806	2119.323326	581.3807117	0.1734046499	0.05633579796	0.01
61	1	65752.72729	1383.224576	663086.61	4068883.316	3055.31201	0.8777875196	1.054165015	44075.41247	16382.84159	10389.82899	2111.280837	579.9134465	0.4610748588	0.0232379121	0.01467221401
61	1	65635.25158	1749.401241	599867.2508	4492807.908	2784.449813	0.8886220075	1.056556307	44165.01679	16398.53644	10406.17593	2109.360361	581.1379092	0.583133747	0.02102238567	0.0157875784
61	1	67763.25617	286.1139667	1287069.933	1655410.466	7514.792064	0.6994083174	1.014879177	42513.28033	16115.39783	10116.32486	2116.514244	559.0139885	0.09537132223	0.04510544704	0.01163331657
61	1	65960.99407	818.1620134	589438.8487	4715353.774	6540.02827	0.7383988692	1.023504427	42815.57966	16169.78086	10174.13961	2103.483217	563.2488099	0.2727206711	0.02065692166	0.01920362638
61	1	64662.5655	483.5378655	504715.6421	4844573.33	11425.70848	0.5429716609	0.9804316744	41137.38391	15880.236	9876.166877	2119.30392	540.6349469	0.1611792885	0.01768779154	0.01001295062
61	1	64654.35527	1268.14287	500457.1497	4876889.896	3932.741669	0.8426903333	1.046413306	43790.66989	16332.57443	10337.15239	2119.177483	575.9939446	0.4227142899	0.0175385524	0.01008530085
61	1	67495.65914	753.3461512	1123614.626	2146093.605	3348.949828	0.8660420069	1.051580322	43970.37866	16365.00527	10371.71061	2110.965583	578.5187925	0.2511153837	0.03937714551	0.01485556728
61	1	69874.20523	495.8336499	1897410.969	696127.2013	2398.526213	0.9040589515	1.059922833	44334.43519	16425.24401	10431.56589	2119.300526	583.2380517	0.1652778833	0.06649488719	0.01001295062
61	1	68148.58541	354.2781375	1327552.702	1598930.188	6032.05816	0.7587176736	1.027947837	43025.98679	16203.62424	10206.92614	2112.74437	565.9059087	0.1180927125	0.04652416826	0.01382321025
61	1	67202.97375	1809.169786	1095814.13	2192156.668	1116.960589	0.9553215764	1.071224937	44770.87295	16500.80221	10509.53773	2114.001057	589.1377969	0.6030565952	0.03840287535	0.01308883377
61	1	67442.20908	1106.140939	1196636.951	1880684.465	1704.177045	0.9318329182	1.066046928	44570.23572	16466.11252	10473.77764	2116.229682	586.4288958	0.3687136465	0.04193621748	0.01179593462
61	1	64774.8457	1377.415161	352925.2538	6374989.525	6142.717383	0.7542913047	1.026987511	42972.27724	16195.43212	10199.38792	2108.336576	565.2600251	0.459138387	0.0123682878	0.0163839604
61	1	69435.0711	752.560291	1686098.1	965359.33	1987.645905	0.9204941638	1.063559092	44461.2817	16448.10726	10455.90678	2113.630863	585.018182	0.2508534303	0.05908941433	0.01330592481
61	1	70269.41124	3053.290827	1634837.947	1140300.553	1426.065013	0.9429573995	1.068557195	44605.68432	16476.34105	10487.71899	2097.071377	587.2045382	1.017763609	0.05729299905	0.02291594981
61	1	64952.7325	985.2399492	582625.8917	4345751.816	4417.238819	0.8233104472	1.042146473	43619.56485	16303.37369	10307.36792	2119.324604	573.7115154	0.3284133164	0.02041816115	0.01
61	1	65440.08056	840.7728007	705604.7553	3670768.093	4280.681855	0.8287727258	1.043350361	43666.48627	16311.46817	10315.69716	2118.88693	574.3437116	0.2802576002	0.02472796319	0.01025422089
61	1	67614.16947	2136.285941	1208197.289	1872855.036	758.179216	0.9696728314	1.074383795	44898.43512	16522.51502	10531.63679	2114.148958	590.8352689	0.7120953138	0.04234135027	0.01300121384
61	1	64947.90282	2335.738251	581335.2666	4353572.045	1425.778014	0.9429688794	1.068488545	44679.01544	16483.98045	10491.41809	2119.320786	587.8294887	0.7785794171	0.02037293112	0.01
61	1	65726.33075	333.9087112	680563.5931	3937364.308	12796.24231	0.4881503075	0.9683840274	40630.45557	15795.24901	9790.761542	2112.763941	533.9833684	0.1113029037	0.02385039408	0.01381252798
61	1	68059.56942	1044.737151	1270504.195	1751277.388	2092.247034	0.9163101186	1.062647274	44414.69472	16440.79892	10448.99149	2110.733839	584.4432718	0.348245717	0.04452489972	0.0149888426
61	1	65145.4614	537.5705399	472815.0047	5355568.899	11636.85682	0.5345257273	0.9786034362	41030.62527	15864.15961	9861.568284	2109.595468	539.3661291	0.17919018	0.01656983169	0.01565323888
61	1	65875.60581	1152.411806	828795.9776	3084621.322	2351.476047	0.9059409581	1.060337161	44351.08293	16428.08301	10434.45988	2119.295761	583.4599698	0.3841372687	0.02904520735	0.01001567819
61	1	65435.24368	1689.823574	538725.5268	4905319.545	3250.752101	0.8699699159	1.052451649	43998.34321	16370.22474	10377.40974	2108.896921	578.9242124	0.5632745246	0.01887967009	0.01605721657
61	1	66127.85244	1527.259056	823784.4072	3185265.617	1914.780805	0.9234087678	1.064196578	44491.35291	16452.95039	10460.60425	2114.925857	585.3983862	0.5090863519	0.02886957655	0.012553603
61	1	65823.33616	965.9823684	681030.3054	3969710.601	4337.844933	0.8264862027	1.042871522	43621.00904	16305.39069	10310.91169	2111.226305	573.8590642	0.3219941228	0.02386675004	0.01470462928
61	1	64616.32465	1188.1896	492724.118	4925555.792	4316.140594	0.8273543763	1.04303672	43655.36878	16309.47732	10313.58797	2119.324293	574.1886336	0.3960632001	0.01726754782	0.01000014801
61	1	64920.83289	1092.779839	573117.6798	4405198.903	3989.029432	0.8404388227	1.04591737	43771.02328	16329.2061	10333.70376	2119.265008	575.7307527	0.3642599463	0.02008494526	0.01003447542
61	1	65092.82361	2702.381572	620062.1393	4124927.882	1010.281928	0.9595887229	1.072147302	44826.16682	16509.06565	10516.98156	2119.319237	589.790391	0.9007938574	0.02173011681	0.01
61	1	68167.71302	936.9407564	1292094.923	1703703.23	2339.964872	0.9064014051	1.060467343	44325.51128	16425.69204	10433.67761	2110.293562	583.2618205	0.3123135855	0.04528154815	0.01524496076
61	1	65308.39436	560.8795683	344953.6213	6791828.8	16050.14563	0.3579941747	0.9397741966	39433.56592	15594.16649	9588.327782	2099.256533	518.2479321	0.1869598561	0.01208892143	0.02166001917
61	1	64765.3035	3981.45078	531592.5185	4667478.399	644.5932337	0.9742162707	1.07536765	44955.49031	16531.12419	10539.47116	2119.259958	591.5146287	1.32715026	0.01862969337	0.01003319192
61	0	66230.09315	93.82131755	923972.2427	2701181.375	33550.37623	-0.3420150494	0.7856071906	33301.8232	14544.48672	8514.946405	2119.326978	436.219874	0.03127377252	0.03238066557	0.01
61	1	67933.04267	4177.644048	1378100.676	1435334.867	-244.2027296	1.009768109	1.08319417	45270.26475	16584.78445	10594.15449	2119.242223	595.7092341	1.392548016	0.04829562518	0.01003319192
61	1	64320.87646	340.2985973	385273.9917	5777707.035	22047.56961	0.1180972157	0.8869035966	37369.97407	15238.36886	9222.373945	2117.607451	490.4582746	0.1134328658	0.01350195136	0.01099886706
61	1	65100.25919	540.6135436	460735.7158	5446449.252	11876.09205	0.524956318	0.9764967893	40945.89814	15849.716	9846.849294	2109.595493	538.2370765	0.1802045145	0.01614651225	0.01565323888
61	1	65307.7971	1050.50781	638256.5199	4076837.335	3841.532405	0.8463387038	1.047223583	43815.65677	16337.31966	10342.39628	2116.956356	576.3621025	0.35016927	0.02236774003	0.0113756072
61	1	66106.36372	320.6220746	889961.1697	2833171.205	9664.30745	0.613427702	0.9959422526	41761.08389	15986.56705	9984.531623	2119.268878	548.9467688	0.1068740249	0.03118874537	0.01003319192
61	1	69840.55658	484.9373383	1888419.113	704901.7501	2484.967266	0.9006013094	1.059161655	44303.82138	16420.02521	10426.24759	2119.300648	582.8300997	0.1616457794	0.06617976701	0.01001295062
61	1	67185.03591	416.2044998	979744.5869	2678300.083	7393.152829	0.7042738868	1.015979814	42525.99757	16119.58144	10122.28234	2107.296371	559.3295012	0.1387348333	0.03433521089	0.01698851002
61	1	71127.15085	467.5128923	2230847.75	437694.7716	2094.832166	0.9162067134	1.062597356	44441.71572	16443.55061	10450.23688	2119.216471	584.6689691	0.1558376308	0.07818020022	0.01006149484
61	1	69074.91867	727.1219325	1684188.876	936763.9851	1664.132351	0.933434706	1.066389655	44594.60028	16469.59002	10476.7533	2119.321435	586.7045934	0.2423739775	0.05902250546	0.01
61	1	64336.2001	1377.415161	285346.8965	6884685.783	7377.098302	0.7049160679	1.016108268	42544.97423	16121.93409	10123.93826	2111.331395	559.5184491	0.459138387	0.01	0.01464432458
61	1	68947.00624	639.3627638	1602241.912	1067589.752	2345.578295	0.9061768682	1.060398233	44343.76987	16427.4605	10434.35009	2116.441133	583.4077413	0.2131209213	0.05615066896	0.0116739344
61	1	67747.92183	910.596172	961781.9547	2911371.481	4223.465337	0.8310613865	1.043923826	43615.11211	16307.46616	10315.61599	2097.137043	574.0036982	0.3035320573	0.03370570931	0.02288944796
61	1	72355.20978	946.7152772	2386404.182	374171.1903	1306.381106	0.9477447557	1.0695736	44686.65447	16487.58277	10497.02224	2108.798114	588.0979372	0.3155717591	0.08363168519	0.01611080287
61	0	63843.82165	400.6157647	285346.8965	6577464.126	25261.53995	-0.01046159815	0.8585968383	36237.19496	15044.89817	9024.909088	2119.269711	475.3368082	0.1335385882	0.01	0.01003319192
61	1	65079.44088	865.5260299	561147.8942	4564540.345	5599.304171	0.7760278332	1.031748181	43189.93125	16230.86311	10234.08838	2115.986953	568.0392146	0.2885086766	0.01966546337	0.01193932394
61	1	64854.73814	2331.077962	551463.8731	4546396.203	1570.596887	0.9371761245	1.067214266	44626.73809	16475.13425	10482.45838	2119.021026	587.1376088	0.7770259873	0.01932608624	0.01017435597
61	0	63963.26413	336.3288474	318212.376	6281053.435	27030.08661	-0.08120346451	0.8430232661	35611.03772	14938.14334	8916.108397	2119.326879	466.9918884	0.1121096158	0.0111517728	0.01
61	1	72612.08025	991.890209	2512508.444	307694.9897	934.6407961	0.9626143682	1.072835957	44829.72663	16511.21462	10520.46761	2112.263142	589.9495628	0.3306300697	0.08805101703	0.0140970674
61	1	65841.60387	1387.683836	734667.2687	3622119.033	2522.889324	0.899084427	1.058844161	44273.47802	16415.97532	10423.06417	2114.165546	582.5071048	0.4625612785	0.02574646081	0.01299599596
61	1	65042.37889	336.9491268	490688.7154	5142193.538	17728.56715	0.2908573142	0.9249525533	38882.22042	15497.31742	9487.228409	2112.335724	510.693614	0.1123163756	0.01719621701	0.01406148413
61	1	65179.99403	1223.210362	625257.1005	4120981.07	3202.796503	0.8718881399	1.05284405	44046.07339	16376.32024	10381.90591	2118.231888	579.4123597	0.4077367874	0.02191217456	0.01063429469
61	1	64389.66289	810.2080158	432158.0054	5359157.328	7730.914226	0.690763431	1.012967057	42445.99929	16103.31352	10103.49345	2119.325694	558.0728746	0.2700693386	0.01514500458	0.01
61	1	66361.58841	1033.866651	904640.0611	2827854.745	2651.354359	0.8939458256	1.057706939	44234.14426	16408.86085	10415.47017	2116.03704	581.9533074	0.3446222171	0.03170316805	0.01190895288
61	1	69359.71715	2709.526613	1760294.963	842532.6771	-141.3077467	1.00565231	1.082287919	45234.01183	16578.59184	10587.83332	2119.304166	595.2252315	0.9031755377	0.06168964809	0.01
61	1	67666.78693	383.9361413	1168536.654	2016475.905	6468.684472	0.7412526211	1.024108858	42865.33826	16176.63738	10179.76031	2110.918776	563.7940732	0.1279787138	0.0409514408	0.01488388672
61	1	70211.34413	248.8647939	1890487.365	726934.7878	5979.330041	0.7608267984	1.028409887	43046.98722	16207.04979	10210.2872	2113.450619	566.1745653	0.08295493129	0.06625224904	0.01341290039
61	1	66853.96331	602.3213912	1004511.616	2487785.66	4524.588185	0.8190164726	1.041217823	43564.42344	16295.11035	10299.90243	2114.126166	573.059077	0.2007737971	0.035203173	0.01302004736
61	1	67663.9765	4133.447842	1211262.457	1871515.373	244.1427358	0.9902342906	1.078912253	45078.44983	16553.33764	10563.16064	2113.519167	593.2438911	1.377815947	0.04244876926	0.01336023851
61	1	63956.11876	2533.788501	313517.0639	6328384.698	2991.762969	0.8803294812	1.054699402	44123.85538	16389.3779	10395.04275	2119.155482	580.4342272	0.8445961671	0.01098722529	0.01009763102
61	1	65183.82496	985.2399492	559599.193	4621366.17	4997.418347	0.8001032661	1.037053927	43397.24392	16266.59251	10270.82541	2114.210581	570.8299512	0.3284133164	0.01961118904	0.01297115695
61	1	67225.38644	1298.284126	1189009.366	1867882.183	1166.093335	0.9533562666	1.070775445	44770.79954	16499.63938	10507.38592	2119.263602	589.0534723	0.4327613755	0.04166890827	0.01003269604
61	1	65142.47086	243.2399589	633329.2666	4049392.544	18545.10957	0.2581956171	0.9177398984	38616.06253	15450.4162	9438.148136	2119.32665	507.0360965	0.08107998631	0.02219506413	0.01
61	1	69898.47004	940.1057658	1572820.723	1227291.536	2681.350621	0.8927459752	1.05749629	44168.48783	16401.32176	10410.858	2099.326942	581.3431008	0.3133685886	0.05511960151	0.02161547663
61	1	65200.4966	343.059359	602351.9852	4296697.648	13831.7774	0.446728904	0.9592533258	40276.09212	15734.01806	9727.672427	2116.522439	529.2016612	0.1143531197	0.02110946334	0.01162901282
61	1	66760.10242	931.5338965	900428.2949	2955874.364	3496.409557	0.8601436177	1.05028697	43912.86431	16355.55189	10362.37217	2109.359551	577.7778175	0.3105112988	0.03155556643	0.01578864504
61	1	64826.00043	293.149971	548759.5506	4555685.368	17726.71834	0.2909312665	0.9249464515	38905.90256	15499.82583	9488.499804	2119.326616	510.8984322	0.09771665701	0.01923131309	0.01
61	1	67574.22691	2460.306893	1283162.23	1637749.021	177.2765125	0.9929089395	1.079482544	45121.18258	16559.3576	10568.23237	2119.312022	593.7216972	0.8201022978	0.04496850136	0.01
61	1	64292.27101	2302.887245	404723.689	5570654.513	2432.765584	0.9026893767	1.05962153	44322.1026	16423.15535	10429.44893	2119.237897	583.0747037	0.7676290816	0.01418356723	0.01004936074
61	1	65901.75866	175.6336491	730113.9761	3671348.621	22892.30156	0.08430793767	0.8794800833	37055.38341	15185.76375	9169.626363	2112.925552	486.340299	0.05854454969	0.02558689038	0.01371891706
61	1	65902.89115	2648.978705	762084.5775	3473058.509	1030.784384	0.9587686246	1.07198114	44804.11284	16506.28812	10514.97647	2114.826608	589.5676606	0.8829929016	0.02670730213	0.01260911111
61	1	65013.52771	1032.138923	598872.0643	4248505.123	4047.569409	0.8380972237	1.045401691	43750.48633	16325.69215	10330.1119	2119.324389	575.4561422	0.3440463077	0.0209875093	0.01
61	1	65560.38445	664.5215363	659883.9023	4019302.791	6387.213696	0.7445114522	1.024815795	42904.96835	16182.67778	10185.31458	2114.190472	564.2703376	0.2215071788	0.02312567301	0.01298315907
61	1	65013.4635	277.4902455	439301.6421	5608098.725	24328.30124	0.0268679502	0.8668453411	36536.19496	15097.96147	9080.742465	2109.702288	479.472794	0.0924967485	0.01539535378	0.01559155422
61	1	66721.34236	229.6184172	993374.4151	2505468.734	12544.35122	0.4982259513	0.970593058	40728.98685	15811.42698	9806.727826	2115.593988	535.2515318	0.07653947239	0.03481286908	0.01216835382
61	1	67345.459	820.9912516	1211541.097	1816175.119	2271.09048	0.9091563808	1.061046955	44377.55713	16432.72856	10439.30532	2118.689903	583.8223545	0.2736637505	0.04245853423	0.01036755174
61	1	65071.45253	579.1213441	545854.758	4684162.101	8941.73702	0.6423305192	1.002318077	42003.56649	16028.7946	10028.31315	2115.194041	552.242591	0.193040448	0.01912951445	0.01240046182
61	1	64810.15023	2446.443146	539548.7419	4622488.263	1510.167063	0.9395933175	1.067746396	44648.13982	16478.78264	10486.17634	2119.020858	587.4228028	0.8154810486	0.01890851972	0.01017435597
61	1	64595.32573	1242.332832	487101.5373	4964305.717	4150.838509	0.8339664596	1.044492331	43713.90968	16319.45705	10323.7581	2119.323529	574.9687456	0.4141109441	0.01707050412	0.01000053649
61	1	64677.08209	4084.003999	508964.4228	4815366.889	666.1186214	0.9733552551	1.075177919	44948.0551	16529.8442	10538.15627	2119.317275	591.4146438	1.361334666	0.01783669033	0.01
61	1	66012.5987	183.2289331	731170.8353	3702456.546	22022.16743	0.1191133026	0.8871477878	37357.87335	15237.70661	9222.876211	2111.202575	490.3985029	0.06107631103	0.02562392808	0.01471989818
61	1	65096.98781	1042.322479	460820.3525	5443995.807	6122.230153	0.7551107939	1.027163705	42983.86645	16197.12007	10200.86626	2109.652205	565.3936154	0.3474408264	0.01614947834	0.01561963624
61	1	64115.65953	4281.596254	308338.5802	6480820.533	1707.274311	0.9317090275	1.066019529	44569.26762	16465.93894	10473.59356	2116.268808	586.4153755	1.427198751	0.01080574501	0.01177321334
61	1	67813.90579	780.8086964	1225436.061	1851483.233	2871.001638	0.8851599345	1.055785777	44142.98148	16394.20793	10401.28405	2111.977066	580.8028199	0.2602695655	0.04294548412	0.01426761408
61	1	66038.527	624.6808521	610157.8068	4581202.79	8176.21553	0.6729513788	1.009096562	42236.11041	16070.99753	10073.47289	2103.483709	555.5269477	0.2082269507	0.02138301886	0.01920362638
61	1	66771.77884	2422.680417	927321.0358	2823801.521	1171.115519	0.9531553792	1.070758349	44741.1099	16496.43106	10505.67377	2110.786688	588.7920904	0.8075601389	0.03249802424	0.01495553716
61	1	65048.16549	395.0683765	608128.2438	4194075.546	11616.74271	0.5353302916	0.9787494023	41069.80098	15868.71012	9864.417153	2119.32623	539.7340006	0.1316894588	0.02131189269	0.01
61	1	64087.26259	2277.252454	351348.2195	5997712.303	2952.92206	0.8818831176	1.055040888	44138.16474	16391.7805	10397.46028	2119.323502	580.6222477	0.7590841514	0.01231302053	0.01
61	1	67207.26476	786.2940305	789693.2146	3735681.272	5737.120803	0.7705151679	1.030600278	43073.55252	16215.50957	10222.21227	2095.472796	566.8133989	0.2620980102	0.02767484855	0.02385704589
61	1	69910.7822	4335.405113	1906607.777	687403.3659	-401.0204168	1.016040817	1.084575068	45325.80303	16594.25217	10603.80273	2119.230003	596.4493233	1.445135038	0.06681718989	0.01003319192
61	1	69784.68064	520.8363625	1611234.426	1135894.615	3916.427048	0.8433429181	1.046607218	43744.74974	16328.17843	10335.55715	2103.481478	575.6306977	0.1736121208	0.05646581216	0.01920362638
61	1	68497.01116	863.8154248	1225398.175	1972666.521	3362.569375	0.865497225	1.051492413	43932.61047	16360.75396	10369.21645	2100.96288	578.1739708	0.2879384749	0.04294415641	0.02066623527
61	1	65341.62824	712.0276798	531530.6717	4924189.849	7765.958826	0.6893616469	1.012688401	42402.78649	16097.99177	10099.78885	2109.974552	557.64519	0.2373425599	0.01862752594	0.01543265049
61	1	67271.36526	255.017871	995898.3848	2624994.504	11840.88981	0.5263644077	0.9768154656	40949.42059	15850.91029	9848.565444	2106.879947	538.3270408	0.08500595701	0.03490132176	0.017230875
61	1	67030.9616	1861.538003	1044183.336	2360267.338	1171.37115	0.953145154	1.070746905	44750.47752	16497.40008	10506.13352	2113.659562	588.8714262	0.6205126676	0.03659347091	0.01328734147
61	1	64254.64957	4145.229744	395717.9603	5638930.309	1050.04992	0.9579980032	1.071797184	44812.01098	16506.65723	10514.53122	2119.29765	589.6020987	1.381743248	0.0138679609	0.0100126416
61	1	65200.57825	1576.541128	465656.6	5450473.878	4079.985365	0.8368005854	1.045151625	43702.60495	16319.94628	10326.28753	2108.27286	574.9931797	0.5255137094	0.01631896494	0.01642027591
61	1	66497.70555	2331.077962	981099.7628	2507031.508	597.9697262	0.976081211	1.0757808	44969.33218	16533.66111	10542.20544	2118.448474	591.7119261	0.7770259873	0.03438270312	0.0105041572
61	1	65240.60014	436.0971976	654757.3769	3936847.061	9673.780079	0.6130487968	0.995859582	41756.96458	15985.91558	9983.910384	2119.036781	548.8955531	0.1453657325	0.02294601361	0.01016803289
