#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
42	1	11.62421706	0.001368182341	3792.794346	26858.76585	0.9008562716	1913730.227	0.703609475	0.6198765756	9.999997418	1.604465747
42	1	27.60866736	0.000554861949	119.0831328	28726.08897	3.000548612	28776967.11	0.9558132694	0.3299856072	9.999947364	3.956361881
42	0	8.357493593	0.001822480036	-17537.61045	25815.73461	0.7582899806	806237.1788	0.446222528	0.3059835828	10	1.204512509
42	1	20.59723296	0.0007715268313	5150.7381	28228.63738	2.192092523	10699774.74	0.6531746934	0.7788527022	10	2.845267217
42	0	7.897712044	0.001886164441	-254448.0904	25669.52042	1.005527609	726710.7176	0.1583157716	0.1	10	1.163843381
42	1	12.18850324	0.001281697455	1048.737751	27057.32727	0.7223304158	2329149.218	0.9903982718	0.3421017996	10	1.712728688
42	1	21.94659865	0.0007058621795	1099.445085	28379.39806	2.41991871	13974138.22	0.690036836	0.4944120307	10	3.109955546
42	1	7.912983312	0.002009029912	16.12712853	25403.05787	0.151224795	617851.0924	0.9526228076	0.3285834844	9.966121805	1.103847603
42	0	18.99238491	0.0008201472049	-2151.215087	28117.01432	2.259239182	8906635.457	0.4173763295	0.6515242699	9.999971559	2.676615511
42	1	10.62257826	0.001546244562	5344.232958	26477.89294	0.6422276819	1415137.585	0.8115303709	0.6387970339	9.921284993	1.453758053
42	0	25.022396	0.000609553507	-4353.14109	28600.51491	2.895258671	21702794.15	0.7060658634	0.3354905646	10	3.601324535
42	1	29.78412688	0.0005177231973	3143.372209	28811.3498	2.995221989	35424585.54	1.244881625	0.3265885688	10	4.240103614
42	1	5.07319955	0.003194950654	1753.672952	22665.23636	0.2226504905	144857.9121	0.4645973138	0.7814242476	9.99920624	0.6872478043
42	1	29.40533067	0.0005253333364	2834.947743	28793.87754	3.246197349	33907008.64	0.9324828296	0.4241924311	10	4.178680178
42	1	24.48561443	0.000636289924	2888.729614	28539.13028	2.743933763	19079610.9	0.7060658634	0.5647921031	10	3.449999626
42	0	12.51768623	0.001220665885	-7444.140181	27197.48572	1.089978364	2697499.156	0.708451617	0.2850602204	9.9998753	1.798429981
42	1	20.63207835	0.000789985969	1837.61617	28228.49711	2.290484712	12145946.91	0.6918513723	0.5246518807	9.767109222	2.982336085
42	1	6.096116375	0.002666585152	3159.941844	23877.73821	0.3077010397	253301.3973	0.5155241403	0.7994894512	9.999999936	0.8232251801
42	1	20.6433533	0.0007684589086	6000.521312	28235.68108	1.904078272	10828509.5	0.9525481204	0.5902487157	10	2.856626393
42	1	24.14802625	0.0006430624333	2548.138622	28523.58115	2.650043675	18482930.29	0.7636217585	0.5054138094	10	3.413665433
42	0	4.538846182	0.003603527435	-152.2024083	21727.39998	-0.4022557922	99157.99858	1.011614478	0.3055313049	9.999027245	0.6093586859
42	1	12.09848177	0.001286181662	94.61321369	27047.0319	0.7526601439	2304810.135	0.9540972018	0.3299803553	10	1.706757346
42	0	8.372704423	0.001822480036	-15679.06534	25815.73461	0.756818098	806237.1788	0.4476944107	0.3244202488	10	1.204512509
42	1	22.28390012	0.0007079225675	4585.392769	28380.65266	2.180388769	14288209.91	0.9550252573	0.495284998	9.963176255	3.135414026
42	1	19.41096878	0.0008026583653	78.89415461	28157.16192	2.221404602	9501777.168	0.5135074041	0.6161799473	10	2.734912006
42	0	9.372195737	0.00159691477	-51293.5551	26333.61405	0.7207283346	1201329.994	0.6539223611	0.1	10	1.374650696
42	0	6.286567486	0.002407365907	-30801.52527	24472.8844	-0.04383925617	346407.2921	0.9557072833	0.1	10	0.9118680271
42	0	5.343136095	0.00370265962	9417.676371	21499.21908	-0.2807734548	90878.09533	0.8736913117	1.196002833	9.999737309	0.5929178569
42	1	30.7779444	0.0004972799131	96.6371752	28858.51503	3.463176857	40043769.59	0.9538969696	0.3301001155	9.997993261	4.417073826
42	1	4.556800569	0.003804589442	5996.881983	21264.97322	0.1862697668	83278.68988	0.3907175885	1.502709521	10	0.5769873553
42	1	15.80959199	0.001137266612	10236.58566	27388.97732	0.5636506107	3337121.961	1.366699426	0.9385148364	9.999813773	1.930350037
42	1	32.83647364	0.000469978465	1297.994023	28920.98415	3.966517981	47362816	0.7045465357	0.4920135967	9.999848566	4.671064517
42	1	16.71684115	0.0009270817065	392.9047817	27874.32994	1.439611128	6233839.036	0.9377320552	0.343390768	9.986686139	2.377343183
42	0	4.432766056	0.003542838451	-9122.316047	21866.1458	0.3395415226	104589.2501	0.2801234825	0.6735574631	9.999737309	0.6196650052
42	1	32.6687527	0.0004882647558	306.7901508	28879.01386	4.184700457	42241617.83	0.3115805093	1.050634451	9.999733482	4.496280966
42	1	18.90447026	0.0008435283678	5505.013354	28063.32773	1.922076196	8185663.921	0.6803259086	0.7804871112	10	2.602402105
42	1	11.83118517	0.001355787387	4955.419087	26887.22295	0.6427345954	1966861.36	0.9763985063	0.5052420233	9.999999639	1.619133102
42	0	12.4374465	0.001421421235	-64111.63707	26977.19051	1.787182335	3245406.141	0.1561930075	0.3508409589	9.262570694	1.943375342
42	1	20.02288614	0.0007774597741	1693.396337	28215.03766	2.170483387	10457621.41	0.6531746934	0.5490635818	9.999877655	2.823658081
42	1	21.11156881	0.0007377186898	107.2125126	28306.25811	2.465971888	12240129.42	0.5096881171	0.6222068701	10	2.975660005
42	1	16.21881692	0.0009688959291	2517.125029	27780.49206	1.555357135	5502565.339	0.7256548936	0.5307079935	9.977531995	2.281012029
42	0	20.75888205	0.0007381677621	-3759.361449	28305.22708	2.345988479	12217792.82	0.6278612512	0.3905326438	10	2.97384973
42	1	12.73980878	0.001309930106	7980.206052	26992.50741	0.7219176329	2181393.074	0.9538969696	0.8018669813	10	1.675814602
42	0	10.14245708	0.001505955101	-11479.85084	26542.45002	0.930987337	1433577.771	0.5266922438	0.321909989	10	1.457679581
42	1	21.74615106	0.000712803847	1346.90449	28363.46647	2.375723085	13570076.48	0.7039794385	0.4944004835	9.999963851	3.079702524
42	1	30.01908392	0.0005100321052	1120.983429	28829.00796	2.918966113	37051726.03	1.385077045	0.2457360742	9.999999707	4.304043158
42	0	21.68002538	0.0007070989537	-8157.235617	28381.90889	2.5544696	14291585.33	0.580944426	0.3364883429	9.967043053	3.135414026
42	1	4.338819319	0.003732258288	822.6602109	21431.03965	0.01079075652	88570.59692	0.5773786119	0.5792990526	10	0.5881693685
42	0	19.61929971	0.0007744596785	-12497.71921	28221.9038	2.325095446	10578607.76	0.5093968601	0.3198513006	10	2.834492306
42	1	26.55761496	0.0005941484435	1542.115446	28647.63627	3.140289045	25200877.52	0.6515754443	0.5435345403	9.913844606	3.791864489
42	0	32.67098848	0.0004722496844	-7278.072175	28916.07471	4.289484344	46793045.46	0.3630408217	0.5637897154	9.997035376	4.652525166
42	1	12.29583246	0.001286949752	3168.612683	27045.26843	0.565708438	2300675.124	1.140030264	0.3576512188	10	1.705738702
42	1	22.5686453	0.0007154206978	6482.903041	28357.45248	2.467194043	13421238.46	0.6012103337	1.013971347	10	3.068404376
42	1	28.44186274	0.0005526706713	3618.30749	28731.11325	3.39004755	29119403.34	0.5819381444	0.7391355558	10	3.971985694
42	1	28.69233951	0.000546009484	2860.730384	28747.06411	3.444846307	30331686.02	0.5819275691	0.6858780913	9.994756588	4.026773876
42	0	24.10974289	0.0009495437722	-514.2396931	28216.13962	3.305206486	30613936.71	0.9145833329	0.3300607681	8.182564325	4.219789819
42	0	12.9155021	0.001205873787	-1341.450515	27231.93471	1.307378946	2802365.459	0.5140747765	0.5561241052	9.99811281	1.821453722
42	1	14.17646543	0.001146057741	6795.725673	27368.74498	0.8984343524	3260267.176	1.017001425	0.617815942	10	1.915435777
42	0	26.37168423	0.000580199987	-6027.342603	28667.9083	3.266692092	25167196.11	0.5168318496	0.4198568595	9.999999177	3.783523941
42	0	12.03056022	0.001489676491	-29265.29892	26868.25065	0.9293820712	3103294.304	0.9900217756	0.1	9.156691651	1.919403847
42	1	12.11821734	0.001286181662	518.6823314	27047.0319	0.7510170716	2304810.135	0.9557402741	0.3401385891	10	1.706757346
42	1	5.692823394	0.00282519144	1629.759206	23513.604	0.1718699679	212039.3187	0.6051439652	0.5901272623	9.999980089	0.7770139331
42	1	34.6680878	0.0004490214079	4066.375454	28969.39059	4.098632797	54438754	0.7945924009	0.5637897154	9.997021231	4.893225198
42	1	27.96689737	0.0005558638274	494.6817388	28723.78203	3.422476405	28620349.1	0.5266922438	0.6198644123	10	3.949168648
42	1	7.860191872	0.002034542407	808.5613208	25344.7573	0.07844433323	594757.3358	1.011614478	0.3285834844	9.965959989	1.090058811
42	0	32.77141534	0.0004546944656	-82375.19831	28956.05862	4.385704403	52295265.71	0.4421529078	0.1	10	4.827857311
42	0	11.92794004	0.001370014774	-9971.120689	26958.96919	1.228481348	2531566.69	0.5446114391	0.3313804687	9.668055321	1.773092787
42	1	8.386948359	0.001886887901	1427.794223	25667.85941	0.454809998	725868.246	0.7085871488	0.4944479798	10	1.163397147
42	1	14.27739409	0.001115272844	4396.735157	27439.42459	0.5926234676	3538278.344	1.37568412	0.3358069278	10	1.968307587
42	0	11.34858412	0.001365907631	-1735.334795	26863.98758	0.9248254804	1923333.075	0.6823110128	0.4068981417	10	1.607136493
42	1	13.41316579	0.001191033332	937.459357	27300.33366	0.9153043224	3234661.46	1.000102279	0.3358069278	9.872558886	1.915406601
42	0	9.976324118	0.001565423446	-356.7899471	26405.98505	0.5083902767	1275876.488	0.8939953478	0.3408334586	9.999806651	1.402385624
42	1	34.68794129	0.0004530417727	6733.707872	28959.85307	2.970990265	52869740.16	1.874479032	0.3302514248	10	4.845469298
42	1	24.52584772	0.0006312347693	1417.924213	28550.7365	2.771562599	19541826.07	0.7060658634	0.495827204	10	3.477628462
42	0	12.41466135	0.001349196946	-3531.613443	27004.84147	1.447041699	2648346.713	0.3528015357	0.7110311107	9.669143853	1.799843235
42	1	6.708751582	0.002459712705	4518.972865	24352.70104	0.4462397178	324383.5775	0.446222528	1.074438054	9.9999989	0.8924622458
42	1	20.56822696	0.000793192517	1883.787364	28222.01863	2.279268445	12039517.93	0.6945812848	0.5246518807	9.763199311	2.97384973
42	1	6.076144175	0.002788789533	6343.354883	23597.16689	0.1366407656	220685.6268	0.6505107831	0.9151369328	10	0.7871515487
42	1	12.89202617	0.001206869089	351.6095876	27229.94855	0.8510420215	2797958.18	0.9694980532	0.3310412203	9.997035376	1.820540075
42	1	32.32282548	0.0004956011101	7040.656156	28862.36682	3.713964879	40451599.17	0.7180500248	0.9170700833	9.998009317	4.432014904
42	0	31.9332749	0.0004762863351	-6465.795541	28906.48546	3.975174791	45499808.93	0.6338174022	0.3343894389	10	4.608992193
42	1	10.14846278	0.001627608068	6577.135732	26263.14474	0.3607266541	1134306.767	0.9880009931	0.6161553038	10	1.348727647
42	1	14.22763034	0.001137266612	5982.511498	27388.97732	0.5546659173	3337121.961	1.37568412	0.4061121551	9.999813773	1.930350037
