#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	65764.18543	1010.887195	738618.3088	3571575.144	3482.429898	0.8607028041	1.050389923	43938.5445	16358.55349	10364.27438	2115.653165	578.0203157	0.3369623985	0.02588492526	0.0121325065
66	1	66283.84484	3249.616883	831600.1859	3188016.553	797.7453347	0.9680901866	1.07403946	44880.23053	16519.68994	10528.99174	2112.875742	590.6128427	1.083205628	0.02914348101	0.01374057005
66	1	71256.29282	1835.552552	1947086.64	725771.8984	1452.427203	0.9419029119	1.068315684	44605.98989	16475.75304	10486.58178	2100.005478	587.1622312	0.6118508507	0.06823577422	0.02121533762
66	1	65472.98507	1265.810433	340177.2763	6953817.79	7794.411502	0.6882235399	1.012481589	42347.7142	16091.59062	10095.77625	2096.31412	557.1277438	0.421936811	0.01192153412	0.02336880128
66	1	64566.56292	459.0479918	317398.2406	6651805.631	20353.03668	0.1858785327	0.9018510272	37943.57521	15337.91322	9325.296569	2109.552627	498.2295602	0.1530159973	0.01112324138	0.01567843497
66	1	68079.3627	171.2856701	1241135.76	1846480.274	13994.06066	0.4402375736	0.9578495078	40192.68264	15721.52087	9716.384074	2108.648656	528.21492	0.05709522338	0.04349568105	0.01620342565
66	1	67272.1679	2781.313304	908326.5199	3057284.668	1685.448357	0.9325820657	1.066258753	44528.61151	16462.22042	10472.50392	2101.573459	586.1063439	0.9271044346	0.03183236023	0.02030735332
66	0	64940.32836	190.8134924	579311.1596	4365864.981	26145.90121	-0.04583604846	0.8508091865	35924.17929	14991.52524	8970.508063	2119.326862	471.1647346	0.06360449748	0.02030199616	0.01
66	1	65579.26332	422.2928435	570189.8199	4706409.736	12367.69697	0.5052921212	0.9721714189	40768.10657	15819.65218	9816.417927	2108.476618	535.8855988	0.1407642812	0.01998233823	0.01630329476
66	1	64769.50373	422.2928435	401239.5798	5858073.861	17364.38201	0.3054247196	0.9281626708	39007.91532	15518.96292	9509.469856	2111.33863	512.3843905	0.1407642812	0.0140614664	0.01464075419
66	1	67303.04086	4021.438878	1210527.305	1812240.544	-153.2064838	1.006128259	1.082392728	45238.19279	16579.30677	10588.56373	2119.293645	595.2811051	1.340479626	0.04242300583	0.01000583346
66	1	67491.21874	2918.371916	1260980.133	1689146.426	43.35166186	0.9982659335	1.080661853	45168.61317	16567.4432	10576.47212	2119.309474	594.3537454	0.9727906388	0.04419112835	0.01
66	1	68879.50329	2008.219369	1506760.29	1252675.81	760.0004595	0.9695999816	1.0743754	44889.92787	16521.58673	10531.12948	2111.759896	590.7597217	0.6694064565	0.05280450947	0.01438792756
66	1	68571.29823	1388.547454	1304463.217	1731003.752	1938.316041	0.9224673584	1.064022604	44448.78698	16447.96657	10457.43537	2104.531067	584.9958168	0.4628491512	0.04571499579	0.01859109562
66	1	69575.10327	476.872016	1735146.074	897973.3901	3188.060239	0.8724775905	1.052986291	44038.45535	16375.87379	10382.16721	2114.334402	579.372591	0.1589573387	0.06080830368	0.01289843918
66	1	65397.31244	787.0441489	579998.3486	4549372.466	6277.19881	0.7489120476	1.025791571	42936.71679	16188.56894	10191.72058	2112.000215	564.7281106	0.2623480496	0.02032607874	0.0142555812
66	1	71081.81835	1357.016971	2067452.74	579186.2569	957.6472314	0.9616941107	1.072640345	44814.40045	16509.07848	10518.69126	2110.082369	589.7798582	0.4523389903	0.07245401177	0.01536314366
66	1	64902.08844	3212.345526	460887.2704	5345884.659	1712.560826	0.931497567	1.065984103	44555.94915	16464.42839	10472.69287	2112.793075	586.2929543	1.070781842	0.01615182348	0.01379205514
66	1	68499.93804	1137.313822	1469901.639	1289461.399	1276.867114	0.9489253154	1.069811528	44719.70533	16491.71678	10499.97417	2115.661568	588.4296648	0.3791046072	0.05151279574	0.01212500625
66	1	64201.64999	999.7889619	380600.8023	5760845.573	7058.250275	0.717669989	1.018890626	42683.96752	16143.89781	10144.86609	2119.246228	561.2452364	0.3332629873	0.01333817914	0.0100460814
66	1	68582.73331	535.3715882	956837.4981	3172836.546	7620.824635	0.6951670146	1.014051549	42366.60098	16097.63775	10104.31508	2083.383704	557.5842889	0.1784571961	0.03353243052	0.03088075057
66	1	64549.86552	3216.473003	473931.9101	5058012.673	1190.918602	0.9523632559	1.070556859	44761.98686	16498.13843	10505.8575	2119.257439	588.9361358	1.072157668	0.01660897371	0.01003633119
66	0	68763.19141	30	1600886.668	1052027.759	61174.45427	-1.446978171	0.5423563164	23518.52742	12876.70785	6815.370036	2119.327166	305.8501245	0.01	0.05610317432	0.01
66	1	69897.57597	66.79291237	1904025.824	689653.5891	22625.84991	0.09496600369	0.8818058972	37170.83458	15204.04517	9187.079852	2119.32678	487.7773508	0.02226430412	0.06672670521	0.01
66	1	65389.05325	493.6694965	638911.3313	4102988.938	8927.349433	0.6429060227	1.002443189	42010.28826	16029.83251	10029.28011	2115.687766	552.3243409	0.1645564988	0.02239068794	0.01211362455
66	1	68535.61755	3230.746669	1422766.007	1404312.691	389.8722964	0.9844051081	1.077633132	45022.58182	16544.0963	10553.98061	2112.22888	592.5198831	1.076915556	0.04986092453	0.01411101668
66	1	65374.83566	1092.214859	626826.0953	4184661.056	3876.937438	0.8449225025	1.046917482	43797.28708	16334.57523	10339.92485	2115.186148	576.145359	0.3640716198	0.02196716008	0.01240400441
66	1	64610.4518	2413.261369	484034.0981	4997876.643	1812.484707	0.9275006117	1.065084676	44540.6444	16460.48603	10467.55472	2118.891927	585.9924003	0.8044204565	0.01696300552	0.01024969095
66	1	66220.43039	943.9826565	842177.6752	3111530.939	3319.644281	0.8672142288	1.05182692	43992.54794	16368.00178	10374.10638	2114.545303	578.7575014	0.3146608855	0.02951416979	0.01277600382
66	1	66977.60609	433.6963149	904591.0575	2994319.246	7765.919894	0.6893632042	1.012701127	42390.06027	16096.66808	10099.15078	2106.106752	557.5368844	0.1445654383	0.03170145071	0.01767968636
66	1	65435.10492	370.9922119	592302.5611	4468639.538	13288.59392	0.4684562432	0.9640505153	40454.01133	15765.30787	9760.365263	2112.134378	531.6420919	0.1236640706	0.02075728064	0.01417830646
66	1	68510.18337	279.015668	1376701.202	1517921.673	7656.943381	0.6937222648	1.013648665	42441.08611	16104.54131	10106.48051	2109.880684	558.157048	0.09300522267	0.04824658052	0.01548716918
66	0	66337.6602	133.3980136	810227.8044	3325353.71	27374.50939	-0.09498037547	0.8400178818	35460.74565	14914.40229	8893.494411	2110.731679	465.1253172	0.04446600455	0.02839448455	0.01499354831
66	1	68943.77027	1170.341131	1460666.24	1365394.51	1790.88328	0.9283646688	1.065309917	44512.26117	16458.03965	10467.07225	2107.949879	585.7874978	0.3901137102	0.05118914057	0.0166051579
66	1	67450.93724	2461.673885	1165185.941	1988080.037	640.1215096	0.9743951396	1.075423265	44940.36721	16529.65524	10538.90639	2114.184285	591.3934635	0.8205579618	0.04083401485	0.01297987656
66	1	65051.66951	4019.298445	416138.8406	5859457.106	1848.523361	0.9260590656	1.064803212	44490.96334	16454.46766	10463.48149	2107.681648	585.5079409	1.339766148	0.01458361194	0.01676109597
66	1	72192.11109	220.0278516	2169486.39	537552.3572	6971.697999	0.72113208	1.01971968	42645.7952	16141.95963	10146.73119	2098.351042	561.0676198	0.0733426172	0.07602978748	0.02218527854
66	1	65168.08447	4264.958106	637258.5364	4031363.809	342.1256572	0.9863149737	1.078031485	45062.22061	16549.34469	10558.06087	2119.138299	592.9387712	1.421652702	0.02233276564	0.01010217042
66	0	64410.34577	60.99325996	434883.2636	5344042.66	111395.9381	-3.455837525	0.1001187549	5731.61671	9844.57298	3725.456222	2119.158263	68.8288844	0.02033108665	0.01524051142	0.0100981887
66	1	67083.86651	644.017412	837517.3204	3398302.897	6111.795534	0.7555281787	1.027285379	42956.91282	16194.55994	10199.96744	2100.347157	565.1818638	0.2146724707	0.02935084736	0.02102542038
66	1	64607.74691	2381.81082	309428.697	6770490.698	4054.692722	0.8378122911	1.045373922	43711.99832	16321.51865	10327.86557	2108.40514	575.1162573	0.7939369398	0.01084394822	0.01634341692
66	1	69791.91554	431.0006792	1733841.406	918288.8584	3830.08697	0.8467965212	1.047344202	43799.30501	16335.8868	10342.07463	2110.761159	576.2423545	0.1436668931	0.06076258151	0.01497461192
66	1	66395.236	1345.887308	907791.3914	2821178.484	1930.783108	0.9227686757	1.064053241	44488.18011	16452.24391	10459.74511	2115.683351	585.3441072	0.4486291027	0.03181360662	0.01211362455
66	1	67730.08309	523.7231228	956837.4981	2931674.219	6763.825168	0.7294469933	1.021554072	42715.3874	16154.09055	10159.31812	2097.128164	562.0143616	0.1745743743	0.03353243052	0.02289566658
66	1	64601.7401	2298.850524	378531.0972	6000119.271	3130.895447	0.8747641821	1.053494999	44053.21799	16378.75439	10385.40866	2112.669691	579.5956869	0.7662835081	0.0132656462	0.01386546505
66	1	65415.74468	699.2068165	357737.1876	6708865.366	12636.51638	0.4945393449	0.9698368521	40639.37104	15799.93239	9798.193078	2098.296936	534.3313887	0.2330689388	0.01253692232	0.02221735586
66	1	65042.07906	3100.734013	603772.2114	4223601.041	835.7686957	0.9665692522	1.07368455	44887.42977	16519.54528	10527.69125	2119.153628	590.6093746	1.033578004	0.02115923526	0.01009565789
66	1	66742.76625	1844.37166	1060972.778	2231874.523	755.1853245	0.969792587	1.07439362	44916.51139	16524.46688	10532.67642	2119.317868	590.9943002	0.6147905534	0.03718185797	0.01
66	1	64317.42702	2809.49071	409179.558	5540538.53	1838.568514	0.9264572595	1.064854322	44532.09207	16458.98259	10465.98437	2119.100117	585.8751369	0.9364969034	0.01433972344	0.01012879095
66	1	70395.45679	394.1091728	1654865.671	1114192.614	5450.323724	0.781987051	1.033123194	43177.7466	16233.09764	10239.98935	2096.268813	568.1892485	0.1313697243	0.05799487191	0.02339449577
66	1	69641.16087	319.2721983	1535143.261	1279554.499	6604.291716	0.7358283314	1.022945827	42785.32175	16165.12054	10169.80882	2101.206718	562.881669	0.1064240661	0.05379919249	0.0205261809
66	1	65199.09241	1419.196102	524161.4307	4922256.827	3771.883927	0.8491246429	1.047853315	43823.42512	16339.76578	10345.83189	2111.825872	576.546904	0.4730653673	0.01836927043	0.01435605551
66	1	66113.22914	2629.635613	786289.3975	3395397.187	1134.441064	0.9546223574	1.071074546	44761.04307	16499.36808	10508.27929	2112.895874	589.0243106	0.8765452043	0.02755556157	0.01373067056
66	1	64920.50323	3381.296842	574013.3334	4398204.648	767.6533463	0.9692938661	1.07428383	44912.09574	16523.71413	10531.90933	2119.317945	590.9354583	1.127098947	0.0201163335	0.01
66	1	64506.60683	527.6257358	461299.7314	5149722.418	11466.06479	0.5413574086	0.9800766426	41122.74578	15877.76355	9873.666573	2119.198999	540.4415453	0.1758752453	0.01616627821	0.01007390835
66	1	68551.63604	261.9832905	909694.9251	3434153.073	14463.71803	0.4214512787	0.953802203	39935.41785	15683.70112	9682.916943	2081.042596	525.2240653	0.0873277635	0.03188031607	0.03224163851
66	1	67883.09628	306.9618677	1071550.171	2435522.898	9551.930489	0.6179227804	0.9969884418	41742.62514	15987.28794	9988.516854	2101.582146	548.9810192	0.1023206226	0.0375525434	0.02030852486
66	1	63840.2774	3924.527656	285346.8965	6575303.126	1891.370629	0.9243451748	1.06438865	44514.12196	16455.87071	10462.77242	2119.321945	585.6321595	1.308175885	0.01	0.01
66	1	71318.78215	1925.263522	1952593.422	723027.7906	1459.845383	0.9416061847	1.068252523	44601.13886	16475.0737	10486.01358	2099.329449	587.1082845	0.6417545072	0.06842875975	0.02160756571
66	1	64993.28204	4149.632457	533150.2377	4754280.092	840.6229444	0.9663750822	1.073652925	44874.26935	16518.06135	10526.81741	2115.678526	590.4890357	1.383210819	0.01868428374	0.01211362455
66	1	66369.80132	573.9449844	593332.3127	4864438.958	9562.977714	0.6174808914	0.9969054198	41724.04437	15985.09423	9987.099758	2097.128946	548.8039727	0.1913149948	0.02079336835	0.02289566658
66	1	66947.64342	3920.238657	996321.9474	2545503.245	513.3874482	0.9794645021	1.076545892	44978.42201	16536.59589	10546.36041	2112.105984	591.9334211	1.306746219	0.03491616554	0.01418437065
66	0	64672.60011	206.2287039	483925.5971	5027706.618	29145.40845	-0.165816338	0.8244008637	34857.14188	14809.93963	8785.724694	2117.888778	456.9684473	0.06874290131	0.0169592031	0.0108355134
66	1	68675.91815	2607.100814	1546845.294	1146437.587	105.5962083	0.9957761517	1.080119675	45140.46494	16563.04992	10572.33566	2117.454702	594.0080091	0.8690336046	0.05420929098	0.01107656777
66	1	64549.78681	1268.464975	369020.6791	6070922.529	6048.524065	0.7580590374	1.027802231	43020.78456	16202.69563	10205.94471	2112.935433	565.8335581	0.4228216585	0.01293235299	0.01371221483
66	1	65203.97739	4272.00045	642663.6414	4006939.297	349.2505877	0.9860299765	1.077969553	45058.86543	16548.82795	10557.58069	2118.885629	592.898062	1.42400015	0.02252218788	0.01024888593
66	1	66556.216	288.3026289	952209.3413	2650618.674	10325.95459	0.5869618163	0.9901271442	41515.23876	15945.42193	9943.244657	2115.772392	545.7260977	0.0961008763	0.03337023647	0.01206457522
66	1	65798.76978	419.8820547	790203.5949	3275450.478	8280.772766	0.6687690894	1.008128712	42247.58509	16069.73356	10069.47844	2118.209409	555.4465446	0.1399606849	0.02769273486	0.01064857991
66	1	69035.04809	303.5855312	1165129.651	2302823.648	9845.368001	0.60618528	0.9944458809	41596.13064	15965.14091	9968.322895	2088.657859	547.2336421	0.1011951771	0.04083204216	0.02781707464
66	1	68742.54703	1253.28939	1488078.179	1277737.366	1294.407567	0.9482236973	1.069666082	44704.22307	16489.69291	10498.42895	2112.846299	588.2679425	0.4177631299	0.05214979372	0.0137600456
66	1	64196.7294	552.9232447	380600.8023	5758218.041	13370.61375	0.4651754501	0.963305243	40448.65304	15762.82173	9756.509922	2119.326375	531.4567387	0.1843077482	0.01333817914	0.01
66	1	63902.91455	2240.463947	292739.2194	6529076.121	3811.004442	0.8475598223	1.047486629	43832.41075	16339.78126	10344.57325	2118.760435	576.556779	0.7468213157	0.01025906442	0.01032753353
66	1	66111.35018	2164.640245	701000.3954	3937902.922	2023.103416	0.9190758634	1.063265577	44429.46924	16443.9624	10452.75725	2107.784068	584.6868752	0.7215467482	0.02456660311	0.01670203251
66	1	65796.02082	419.8820547	790203.5949	3274615.783	8277.593375	0.668896265	1.008156567	42248.85706	16069.9407	10069.68139	2118.253721	555.4627925	0.1399606849	0.02769273486	0.01062283585
66	1	64105.2966	4350	356167.4095	5957582.531	1155.020132	0.9537991947	1.070872772	44774.90659	16500.32721	10508.07652	2119.319853	589.10731	1.45	0.01248190935	0.01
66	1	68202.25777	450.4316043	1121908.966	2298205.133	6545.858179	0.7381656729	1.023465925	42800.3101	16168.05447	10173.11708	2099.474248	563.1088483	0.1501438681	0.03931737054	0.02153265056
66	1	65669.00602	1052.762436	774034.1297	3328624.652	2885.553571	0.8845778571	1.055634118	44162.02385	16395.84781	10401.60513	2119.323431	580.9401882	0.3509208121	0.02712607494	0.01
66	1	68467.69758	1780.045733	1484410.823	1253562.732	523.1599118	0.9790736035	1.076444023	44991.23174	16537.69942	10546.57713	2117.051763	592.0258564	0.5933485776	0.05202127099	0.01131459848
66	1	64209.43514	3212.345526	368708.2792	5885542.352	1812.729805	0.9274908078	1.065084094	44538.93565	16460.30241	10467.4581	2118.399442	585.9774317	1.070781842	0.01292140492	0.01053576369
66	1	67307.74621	782.0322679	1208715.355	1818756.399	2396.032047	0.9041587181	1.05994535	44334.74901	16425.33531	10431.69071	2119.127606	583.244973	0.2606774226	0.04235950593	0.01011339909
66	1	65771.5149	569.715247	540039.3343	5049105.846	10034.9576	0.5986016961	0.992728696	41578.06684	15958.80318	9959.125786	2103.55854	546.7568439	0.1899050823	0.01892571256	0.01916035978
66	1	66681.97808	197.3394887	1044728.484	2282955.321	13663.85213	0.4534459147	0.9607230575	40344.80024	15745.11773	9738.468377	2119.326396	530.0728223	0.06577982958	0.03661257566	0.01
66	1	66850.1454	3960.988449	1079267.601	2183577.481	-24.13726369	1.000965491	1.081258152	45190.44853	16571.3027	10580.5205	2118.679238	594.6546575	1.320329483	0.03782300122	0.01036446432
66	1	66102.06628	1157.833124	786237.8455	3392189.205	2950.803803	0.8819678479	1.055079533	44118.34565	16389.76744	10396.55653	2113.078343	580.4570839	0.3859443747	0.02755375493	0.01362793684
66	1	70981.22363	1782.732341	1945263.642	709744.535	1167.64199	0.9532943204	1.070809589	44721.09199	16494.42917	10504.81928	2104.330042	588.6275424	0.5942441136	0.06817188714	0.018703197
66	1	64136.18421	4350	323998.7495	6318624.546	1520.604004	0.9391758399	1.067661337	44637.40026	16477.41943	10485.18012	2116.882171	587.3135688	1.45	0.01135455663	0.01141661571
66	1	64326.40579	1265.810433	349809.9156	6148613.363	6236.376451	0.750544942	1.02614023	42962.29882	16192.19144	10194.79144	2115.37755	565.0155005	0.421936811	0.01225911057	0.01229349014
66	1	65076.85056	607.8601907	613684.742	4164783.139	7218.567584	0.7112572966	1.017479064	42627.03205	16134.20237	10134.9946	2119.198367	560.4872875	0.2026200636	0.02150662052	0.01007390835
66	1	68838.33259	317.4877918	1439107.796	1403795.037	6532.813908	0.7386874437	1.023552357	42834.18206	16171.88671	10175.39022	2108.355155	563.4195112	0.1058292639	0.05043362356	0.01637324916
66	1	66133.09603	190.126325	896598.7887	2807587.937	16691.827	0.3323269201	0.9340597321	39272.12916	15562.27642	9552.157164	2119.238915	515.780065	0.06337544167	0.03142136115	0.01005092476
66	1	64634.22472	1684.558084	285346.8965	7077568.738	6341.829958	0.7463268017	1.025239968	42895.79893	16182.79043	10186.83781	2106.526922	564.2695671	0.5615193615	0.01	0.01743533034
66	1	68280.71623	370.1973052	1354649.274	1544094.131	5674.546016	0.7730181594	1.031097588	43150.9709	16225.03887	10228.84011	2112.248829	567.5792647	0.1233991017	0.0474737693	0.01411101668
66	1	71686.6994	438.9762683	2213374.464	475231.9001	3027.016642	0.8789193343	1.05442102	44078.3928	16383.81707	10391.21592	2109.143085	579.9870282	0.1463254228	0.07756784782	0.01591402907
66	1	64822.92088	1469.98132	285401.6717	7201791.796	7461.834108	0.7015266357	1.015387213	42489.13192	16114.12948	10117.42622	2103.488812	558.8985652	0.4899937735	0.0100019196	0.01920055352
66	1	64692.22495	2003.884144	290876.1134	7047599.737	5299.919418	0.7880032233	1.034416703	43262.81917	16245.48865	10250.84196	2105.925013	569.1699157	0.6679613814	0.01019377176	0.01778473167
66	1	72071.07671	229.7493682	2137142.632	562326.3377	6798.329883	0.7280668047	1.021246318	42707.19496	16152.42658	10157.3977	2098.350976	561.8858175	0.07658312274	0.07489629844	0.02218527854
66	1	69138.95391	1795.213989	1429860.722	1466884.566	1568.692813	0.9372522875	1.067282494	44574.46725	16469.73842	10479.91384	2102.941174	586.6957327	0.5984046629	0.05010955926	0.01951263731
66	0	66675.37513	101.0356674	983538.8931	2537876.556	29427.45084	-0.1770980338	0.8219241396	34750.18388	14792.17566	8768.01654	2115.742295	455.5771609	0.03367855581	0.03446818259	0.01208255636
66	1	68895.89611	2781.313304	1549585.305	1164494.123	300.7332757	0.987970669	1.07841217	45060.21984	16550.10964	10559.76999	2114.072671	592.9922469	0.9271044346	0.05430531483	0.01304064126
66	1	65758.00033	2392.582199	710982.837	3745363.383	1359.551016	0.9456179594	1.069088493	44685.21701	16486.18304	10494.62535	2114.081199	587.9951193	0.7975273997	0.0249164384	0.01304306975
66	1	65141.58261	3027.224701	632915.8317	4051972.906	788.3585342	0.9684656586	1.074101539	44904.72784	16522.46043	10530.63368	2119.307446	590.8374438	1.0090749	0.02218057527	0.01000617041
66	1	66837.48829	3181.954468	1086285.145	2154547.347	95.61996265	0.9961752015	1.080201591	45150.10192	16564.28754	10573.2563	2119.310562	594.1070691	1.060651489	0.03806893148	0.01
66	1	66556.216	286.1283942	952209.3413	2650618.674	10408.29512	0.5836681952	0.9894020737	41486.07718	15940.45069	9938.178642	2115.772402	545.3374978	0.0953761314	0.03337023647	0.01206457522
66	1	64141.75167	3118.905969	365909.2215	5877279.808	1841.595139	0.9263361945	1.064826961	44531.75037	16458.87586	10465.83487	2119.321841	585.8670711	1.039635323	0.01282331176	0.01
66	1	65646.10327	474.7193038	522554.8707	5144903.131	12288.62069	0.5084551726	0.9728803944	40783.09829	15823.0718	9820.628872	2104.525728	536.1479725	0.1582397679	0.01831296843	0.01859862188
66	1	68991.20646	541.7404863	1350018.966	1662572.744	4651.900303	0.8139239879	1.040140318	43474.50458	16282.75786	10289.8158	2100.515562	572.076479	0.1805801621	0.04731149987	0.02092703925
66	1	65157.30755	1357.07405	484298.1639	5255392.454	4423.366866	0.8230653253	1.042122058	43586.99507	16299.83959	10305.46263	2110.095232	573.4237234	0.4523580166	0.01697225973	0.01536175028
66	1	65625.82825	724.3157085	744549.4011	3489851.158	4828.718223	0.8068512711	1.038526552	43470.27015	16278.15984	10281.87232	2118.242215	571.7392038	0.2414385695	0.02609278076	0.0106289336
66	1	68865.41084	1475.339403	1358328.88	1619705.153	1887.435613	0.9245025755	1.06447542	44461.8931	16450.527	10460.31878	2103.038409	585.1941006	0.4917798009	0.04760272136	0.01945773963
66	1	65377.48935	1666.442702	287443.2578	7554879.149	7214.050817	0.7114379673	1.017597359	42547.84628	16126.06654	10131.2112	2094.672236	559.8206643	0.5554809007	0.01007346712	0.02432254923
66	1	67596.15693	3370.577584	1176874.765	1974459.739	470.3023801	0.9811879048	1.076923888	44995.12187	16539.34709	10549.08367	2112.543136	592.1490282	1.123525861	0.04124365043	0.01393022587
66	1	71021.38591	436.0797844	1939212.931	719932.0625	3900.175206	0.8439929917	1.046750811	43750.00801	16329.10784	10336.53204	2103.330426	575.7031609	0.1453599281	0.06795983957	0.01929136506
66	1	71368.40271	695.5196523	2000855.299	667856.3515	2654.632566	0.8938146974	1.057724759	44184.94979	16403.66338	10412.85371	2101.452354	581.5288003	0.2318398841	0.07012010025	0.02038092261
66	1	65575.90762	888.9458439	749155.6438	3446006.273	3701.855027	0.8519257989	1.048445967	43872.92394	16346.56434	10351.38204	2119.324156	577.0877151	0.2963152813	0.02625420683	0.01
66	1	68848.93889	1298.61547	1565791.066	1127198.52	949.0378703	0.9620384852	1.072697805	44836.33068	16511.5635	10520.17016	2115.818252	589.9812745	0.4328718233	0.05487324674	0.01203295421
66	1	72279.6507	633.5250089	2192879.412	520317.2485	2881.148304	0.8847540678	1.05574006	44094.49722	16388.92289	10398.403	2098.3466	580.3726601	0.211175003	0.07684959742	0.02218527854
66	1	65823.9096	2537.738789	814113.7644	3149308.24	680.5408902	0.9727783644	1.075051174	44942.68607	16528.94627	10537.2558	2119.238018	591.3443541	0.8459129296	0.02853066826	0.0100460814
66	1	64891.0925	1727.158154	566153.9653	4446622.624	2277.163535	0.9089134586	1.060991452	44377.49022	16432.57881	10439.03644	2119.322637	583.811439	0.5757193847	0.01984090145	0.01
66	1	65973.19135	881.6107415	837374.4996	3066540.015	3342.186778	0.8663125289	1.051616584	43996.73756	16367.90784	10373.33143	2118.241246	578.7547767	0.2938702472	0.0293458422	0.0106289336
66	1	66469.58699	617.0372042	460140.8862	6190118.841	11996.72971	0.5201308118	0.9755052676	40830.34823	15834.85263	9835.765933	2087.486385	537.0475839	0.2056790681	0.0161256664	0.02849786313
66	1	71803.57029	296.7133632	2062976.582	624111.3776	5611.278397	0.7755488641	1.03169972	43127.06638	16224.0383	10230.40447	2098.18867	567.4834813	0.09890445441	0.07229714455	0.02227923023
66	1	65729.51417	419.8820547	790203.5949	3254486.38	8200.673147	0.6719730741	1.008830475	42279.63028	16074.95225	10074.59145	2119.325784	555.8558828	0.1399606849	0.02769273486	0.01
66	1	65660.08568	345.5591388	595275.4475	4539287.291	14459.71305	0.4216114779	0.9537489635	40027.89474	15693.42071	9687.741099	2108.687169	526.0183881	0.1151863796	0.02086146563	0.01618107014
66	1	66599.20546	1661.249039	962240.8607	2615156.827	1357.211451	0.945711542	1.069103984	44691.30396	16486.87161	10495.03364	2115.678086	588.0509391	0.5537496797	0.03372179171	0.012115617
66	1	64321.81169	1137.313822	352716.2454	6114993.301	6915.904989	0.7233638004	1.02015567	42722.45957	16151.25101	10153.02462	2115.627123	561.8155117	0.3791046072	0.01236096309	0.01214861378
66	1	70251.13027	1845.238241	1889459.638	730927.0976	560.1734248	0.977593063	1.076131907	44963.90965	16533.98536	10543.58532	2112.732595	591.7301373	0.6150794136	0.06621623227	0.01382151505
66	1	67000.36198	460.9814917	1128987.775	2030697.304	4954.349576	0.801826017	1.037416965	43429.17935	16270.92912	10274.31388	2119.275295	571.1752713	0.1536604972	0.03956544784	0.01002879854
66	1	67539.22198	892.8537478	1194079.426	1906140.029	2370.272388	0.9051891045	1.060186956	44328.67331	16425.30858	10432.5115	2114.51285	583.2371171	0.2976179159	0.04184658887	0.01279409065
66	1	69227.55057	644.017412	1549540.248	1200951.387	2975.208194	0.8809916723	1.054878523	44095.41369	16386.80678	10394.3367	2108.73994	580.2202297	0.2146724707	0.0543037358	0.01614817004
66	1	71434.71937	1357.016971	2161757.725	507884.1539	911.3925198	0.9635442992	1.073047653	44830.78194	16511.87106	10521.53709	2110.081745	589.9981538	0.4523389903	0.07575893593	0.01536314366
66	1	64828.8503	1473.532123	286884.0721	7187189.719	7408.639331	0.7036544268	1.015855653	42507.951	16117.33895	10120.69801	2103.482637	559.1494412	0.4911773742	0.01005387042	0.0192041318
66	1	65123.09658	473.6003754	461299.7314	5452639.704	13573.28619	0.4570685523	0.9615527825	40343.72226	15747.13488	9742.373793	2109.261534	530.2179253	0.1578667918	0.01616627821	0.01584734543
