#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	64931.03741	1229.185909	447342.7029	5488079.544	5205.347902	0.7917860839	1.035231584	43314.72137	16253.11441	10257.58595	2111.513931	569.7730026	0.4097286364	0.01567715326	0.014537833
72	1	64682.07184	386.1253193	411470.6945	5708251.242	18386.01435	0.2645594258	0.9191599381	38652.77099	15457.97758	9446.949323	2113.365209	507.6197176	0.1287084398	0.01442001646	0.01346340292
72	1	67957.69506	3148.546617	1001410.992	2770752.906	1841.416248	0.9263433501	1.06490274	44455.47031	16450.94048	10462.00789	2096.134973	585.2178022	1.049515539	0.03509451142	0.02346517573
72	1	66255.85891	178.3968772	912267.7966	2763349.828	17593.91869	0.2962432524	0.9261194429	38949.24096	15507.45904	9496.484634	2118.205241	511.4937159	0.05946562572	0.03197048252	0.0106514798
72	1	67447.78827	2996.792566	978118.1037	2752124.316	1423.863092	0.9430454763	1.068557794	44625.79644	16478.48618	10488.82635	2102.950496	587.3795568	0.9989308552	0.03427821069	0.01950619059
72	1	68355.84632	446.127204	1452905.138	1310539.7	3993.718576	0.840251257	1.045883445	43761.7836	16328.13414	10333.03424	2116.964002	575.6440828	0.148709068	0.05091715227	0.01137122824
72	1	65364.64212	2843.678475	529395.489	4953075.296	1917.797981	0.9232880808	1.064187475	44472.31483	16450.89788	10459.51524	2109.46929	585.2311248	0.947892825	0.01855269833	0.01572300347
72	1	68208.65403	682.8373382	1080311.729	2472179.45	4879.294508	0.8048282197	1.038149641	43381.93264	16267.77612	10275.22013	2096.860797	570.9007945	0.2276124461	0.03785959274	0.02305032944
72	1	71759.20508	1603.174727	2248149.147	450346.6655	724.0937415	0.9710362503	1.074697022	44897.05173	16523.17244	10533.05748	2110.059164	590.8815544	0.5343915757	0.07878652877	0.01537436502
72	1	65481.14929	746.0882426	677129.7433	3871936.324	5325.399304	0.7869840278	1.034158453	43288.65249	16247.57843	10251.02667	2116.507686	569.346497	0.2486960809	0.0237300546	0.01163673884
72	1	70619.9292	585.8452149	1979964.64	646148.1837	2306.327435	0.9077469026	1.060757256	44343.8956	16428.39643	10436.07249	2112.258439	583.4756774	0.1952817383	0.06938798581	0.01410356979
72	1	68182.61859	840.3273003	1444362.98	1308971.487	1691.859285	0.9323256286	1.066145764	44584.50667	16467.88752	10475.03362	2119.238337	586.5714058	0.2801091001	0.05061779182	0.010048308
72	1	64937.80464	1319.976202	467766.6547	5299796.273	4532.709476	0.8186916209	1.041151078	43556.64065	16294.10934	10299.1561	2112.636523	572.9789666	0.4399920672	0.01639291194	0.01388544956
72	1	64620.02194	2664.250537	493716.3593	4918745.021	1496.500235	0.9401399906	1.067865782	44653.96858	16479.71066	10487.06689	2119.320992	587.4957205	0.8880835124	0.01730232098	0.01
72	1	66178.81235	1478.159355	877590.125	2914327.506	1669.604407	0.9332158237	1.06634778	44586.16927	16468.58382	10476.0902	2117.349862	586.623476	0.492719785	0.03075520133	0.01114521867
72	1	66139.13677	2369.067067	756810.8595	3582693.965	1512.432712	0.9395026915	1.067753074	44619.94136	16475.79434	10484.65967	2110.701396	587.1788153	0.7896890222	0.02652248435	0.01500637317
72	1	65798.58821	2091.224589	757350.1206	3468087.217	1335.324878	0.9465870049	1.069294963	44700.85475	16488.38029	10496.47068	2116.224461	588.1695548	0.6970748631	0.02654138278	0.01179823165
72	1	70689.14683	666.4196	1995128.444	633374.2363	1993.549467	0.9202580213	1.063512146	44454.00624	16447.21119	10455.28291	2112.056556	584.9461698	0.2221398667	0.06991940225	0.01422037763
72	1	64108.06773	818.6104875	285346.8965	6740597.048	12279.71527	0.5088113894	0.9729252485	40820.78496	15827.20379	9822.912831	2115.009581	536.4840695	0.2728701625	0.01	0.012507861
72	1	66582.74211	1097.315073	999620.0962	2446744.321	2027.415346	0.9189033862	1.063194264	44462.24691	16447.27268	10454.21655	2118.200691	584.9586526	0.365771691	0.03503174937	0.0106514798
72	0	68968.08507	62.30943821	1635939.076	1008763.371	28503.15385	-0.1401261539	0.8300556011	35085.42431	14848.8008	8825.28088	2118.138513	460.0065247	0.02076981274	0.05733158818	0.01069041877
72	1	66228.31768	3650.252616	745113.8926	3686715.252	1100.770807	0.9559691677	1.071384929	44758.67549	16499.91329	10509.63236	2108.553737	589.0615077	1.216750872	0.0261125634	0.01625147489
72	1	72537.14422	2860.643285	2601878.611	261558.624	-332.8144037	1.013312576	1.08397573	45300.34263	16589.9985	10599.54075	2118.837923	596.11632	0.9535477616	0.09118300017	0.01026330706
72	1	67003.8499	2974.457521	1046738.251	2343898.918	554.0118464	0.9778395261	1.076181328	44971.06762	16534.87526	10544.21456	2114.245011	591.8015884	0.9914858403	0.03668300807	0.0129439028
72	1	71996.28709	1621.235833	2234266.292	471610.9509	1054.26041	0.9578295836	1.071804571	44764.77373	16501.64156	10511.9724	2105.399964	589.1926704	0.5404119445	0.07830000325	0.01808116762
72	1	70472.60319	2197.512194	2031460.832	582755.0855	14.87857303	0.9994048571	1.080917645	45173.48573	16568.6198	10577.96194	2117.72352	594.4437434	0.7325040647	0.0711926731	0.01091917189
72	1	65325.63983	2404.513072	682277.118	3782482.364	1048.264956	0.9580694018	1.071812832	44812.71481	16506.77246	10514.64465	2119.319408	589.611133	0.8015043574	0.02391044467	0.01
72	1	66372.21108	3345.257427	905427.8844	2826763.585	461.7547288	0.9815298108	1.076988414	45009.20159	16541.01354	10550.1652	2115.903131	592.2834874	1.115085809	0.03173077736	0.01198082506
72	1	72213.15045	290.3835713	2175895.853	532628.6234	5444.503381	0.7822198648	1.033167631	43186.82022	16234.17892	10240.69998	2098.397772	568.2764313	0.09679452375	0.07625440753	0.02215769246
72	1	70672.47436	657.9632064	1791186.889	901780.754	3143.706839	0.8742517264	1.053422667	44007.03162	16373.64588	10382.52662	2100.023952	579.1805556	0.2193210688	0.06277225761	0.02121138435
72	1	67426.00108	217.9560359	1174554.626	1951417.536	11153.65174	0.5538539305	0.9828405934	41220.09903	15895.24188	9892.219699	2115.164107	541.8027787	0.07265201197	0.04116234102	0.01241802282
72	1	68454.55337	364.6660137	1462673.679	1300297.898	5053.305316	0.7978677874	1.036556191	43383.22212	16263.81906	10267.67707	2115.962695	570.615341	0.1215553379	0.05125949142	0.0119532823
72	1	68622.35918	546.5667328	1400326.322	1472018.957	3826.816546	0.8469273382	1.047377052	43796.29523	16335.65042	10342.06631	2109.495701	576.2222956	0.1821889109	0.04907452434	0.0157097537
72	1	64099.28677	823.0173673	285355.4364	6735011.584	12200.9533	0.5119618678	0.9736183522	40849.1471	15832.00767	9827.782199	2115.151636	536.8597654	0.2743391224	0.01000029928	0.01242532792
72	1	69233.45753	382.3256313	1455576.151	1415040.375	5753.221766	0.7698711294	1.030434467	43092.57338	16217.11079	10222.46455	2102.978801	566.9479451	0.1274418771	0.0510107581	0.01949646653
72	1	66400.95403	848.1999255	650287.9984	4418222.627	6010.321622	0.7595871351	1.028179849	42991.90961	16200.58839	10206.16333	2100.06141	565.6527487	0.2827333085	0.02278938395	0.02119139666
72	1	66300.0655	3320.990992	931807.4647	2681948.089	243.309257	0.9902676297	1.078903173	45095.63805	16555.14627	10564.06118	2118.657031	593.3916797	1.106996997	0.03265525142	0.01038070642
72	1	64537.41258	818.6104875	285346.8965	7014326.084	12776.28678	0.4889485289	0.9685747191	40622.12323	15794.85093	9791.215123	2108.088701	533.9464081	0.2728701625	0.01	0.01652868295
72	1	70413.18109	756.9573404	1813329.789	847086.6798	2391.086841	0.9043565264	1.060032397	44291.74554	16420.97558	10429.74502	2105.538414	582.8871952	0.2523191135	0.06354825694	0.01800709911
72	1	64717.99004	995.5299566	292138.0426	7048960.304	10449.13002	0.5820347992	0.9890751001	41438.06633	15934.4934	9933.97968	2105.587234	544.8590907	0.3318433189	0.01023799614	0.01798179779
72	1	66926.20462	1808.661256	1021015.049	2433608.204	1230.968305	0.9507612678	1.070221175	44730.32953	16493.90176	10502.515	2113.951129	588.5983271	0.6028870855	0.03578153684	0.01311822459
72	1	64330.64977	3319.753138	381969.6204	5816289.884	1729.892828	0.9308042869	1.065817231	44564.4719	16464.90798	10472.36357	2117.245046	586.3360053	1.106584379	0.01338614946	0.01120619622
72	1	70349.74326	803.9057587	1791186.889	875197.7309	2312.212639	0.9075114945	1.060727946	44318.64816	16425.63019	10434.54593	2105.224984	583.2506535	0.2679685862	0.06277225761	0.01818900203
72	1	64364.57629	2409.482235	305580.4158	6664029.198	3793.994507	0.8482402197	1.04765776	43816.47369	16338.52239	10344.51574	2112.092829	576.4500418	0.8031607451	0.01070908496	0.0142009832
72	1	66482.62874	2091.224589	757350.1206	3695157.264	2126.472207	0.9149411117	1.062363615	44384.34303	16436.83508	10445.96928	2105.197981	584.1265037	0.6970748631	0.02654138278	0.01820428289
72	1	72298.24335	920.0919466	2198635.048	516021.163	2206.974382	0.9117210247	1.061676519	44333.4179	16429.64182	10439.88953	2098.390996	583.5557049	0.3066973155	0.07705130405	0.02215769246
72	1	70823.94249	954.9682273	2142780.915	496034.4708	726.7949085	0.9709282037	1.074645318	44924.8184	16525.99902	10534.33529	2118.786852	591.1134039	0.3183227424	0.07509389241	0.01030825116
72	1	68880.82887	2973.257069	1626290.233	1017576.905	-123.6878384	1.004947514	1.082133927	45226.57298	16577.4033	10586.689	2118.939959	595.1318687	0.9910856898	0.05699344388	0.01021140725
72	1	65292.27335	2201.087949	647811.2759	4003852.832	1431.814857	0.9427274057	1.06844032	44671.80091	16483.08759	10490.79146	2117.779272	587.7577683	0.733695983	0.02270258706	0.01089537993
72	1	64825.97297	1571.342142	548166.1255	4560380.17	2691.09073	0.8923563708	1.057346624	44230.77802	16407.57621	10413.56364	2119.28785	581.8569492	0.5237807141	0.01921051647	0.01002053945
72	1	69110.97699	2272.856694	1352964.099	1672544.5	1677.63294	0.9328946824	1.066336601	44522.09173	16461.72556	10472.51785	2098.751143	586.0641377	0.7576188979	0.04741471227	0.02194548001
72	1	63902.24377	2403.460139	301906.0365	6425362.919	3334.590675	0.866616373	1.051680007	44002.99364	16368.7376	10373.97805	2119.323865	578.8209915	0.8011533796	0.01058031611	0.01
72	1	64592.86986	2544.113903	285346.8965	7050484.155	4203.126996	0.8318749202	1.044070729	43655.43409	16312.14125	10318.53229	2107.192352	574.3817129	0.8480379675	0.01	0.01704804133
72	1	72579.1353	585.7349506	2507569.486	309404.1267	1749.587256	0.9300165098	1.065658991	44541.87453	16462.09289	10470.36648	2112.501261	586.1100239	0.1952449835	0.08787793094	0.01396162342
72	1	66417.89289	1903.717021	917650.0304	2779028.471	1182.392211	0.9527043116	1.070642654	44753.98479	16497.50601	10505.828	2115.910262	588.8825181	0.6345723404	0.03215910324	0.01198031009
72	1	66016.73641	1842.077237	854638.3207	2987832.733	1177.870423	0.9528851831	1.070673937	44764.36623	16498.69287	10506.54759	2118.576625	588.9786258	0.6140257458	0.0299508539	0.0104317221
72	1	65277.8508	2417.900199	641007.147	4046122.587	1277.669894	0.9488932042	1.069798253	44725.80647	16492.33294	10500.24579	2117.600718	588.4802524	0.8059667331	0.02246413593	0.01099876362
72	1	69755.46058	604.4655282	1639331.192	1078772.078	3218.249876	0.871270005	1.052748261	43999.14913	16371.07281	10378.87128	2105.646599	578.9864441	0.2014885094	0.0574504651	0.017945327
72	1	68555.70272	792.6135975	1545439.908	1136506.546	1663.48584	0.9334605664	1.066395348	44594.82925	16469.62905	10476.79307	2119.321433	586.7076445	0.2642045325	0.05416003914	0.01
72	1	66734.85762	862.4300524	732900.4771	3946978.112	5352.079214	0.7859168314	1.033977448	43223.71706	16240.19236	10246.59573	2099.661938	568.7480799	0.2874766841	0.02568454348	0.02142324999
72	1	66602.16621	1886.06814	825262.4269	3319915.453	2003.72661	0.9198509356	1.063437536	44434.96116	16444.98961	10453.88051	2107.367798	584.7666516	0.6286893801	0.02892137384	0.01694376233
72	1	68092.04645	795.8473856	1193665.599	2007830.348	3352.633798	0.8658946481	1.051565132	43951.32646	16362.93561	10370.59174	2105.577127	578.3502751	0.2652824619	0.04183208627	0.01798580397
72	1	65344.65472	3131.030222	687358.4265	3755802.705	617.2248489	0.975311006	1.075608466	44965.37123	16532.79612	10541.16447	2119.316916	591.6453942	1.043676741	0.02408851945	0.01
72	1	70534.22072	1619.980113	1983015.61	637640.0042	555.462536	0.9777814986	1.076169931	44969.13594	16534.6401	10544.05402	2113.814069	591.7826677	0.539993371	0.06949490723	0.01319398695
72	1	64249.58576	3256.799599	394725.4939	5646025.13	1548.998134	0.9380400746	1.067403498	44635.37602	16476.54114	10483.83695	2119.321138	587.2479606	1.085599866	0.01383317985	0.01
72	1	65522.11291	1242.109958	492797.7097	5356378.131	5142.139469	0.7943144212	1.035809908	43314.75463	16254.604	10260.35114	2104.727632	569.8809639	0.4140366527	0.01727012685	0.01848029162
72	1	70714.07761	2212.508537	2095989.524	532656.0335	-10.01403818	1.000400562	1.081136844	45182.30165	16570.12267	10579.49346	2117.722676	594.5612222	0.7375028457	0.07345408516	0.01091917189
72	1	70005.74549	166.1980568	1521843.682	1354530.7	12775.45911	0.4889816356	0.9686254209	40577.75094	15790.25191	9789.020599	2094.528652	533.5699596	0.05539935227	0.05333310789	0.02440660669
72	1	70257.77924	661.3341464	1854396.6	777387.8721	2292.038382	0.9083184647	1.060888642	44343.23547	16428.66368	10436.66403	2110.521365	583.4943979	0.2204447155	0.06498744591	0.01511256908
72	1	70377.68394	123.9107018	1705933.165	1017781.693	14720.37212	0.4111851154	0.9514826355	39905.77279	15674.58116	9670.205508	2099.637929	524.5343983	0.04130356727	0.05978453545	0.02143838916
72	1	69796.22636	128.736658	1876942.385	716170.1483	11546.07692	0.5381569232	0.979371668	41094.82785	15872.9765	9868.764878	2119.326223	540.0675025	0.04291221934	0.06577756435	0.01
72	1	64481.30372	1923.41395	285346.8965	6977931.895	5396.448095	0.7841420762	1.033556878	43238.73335	16240.71214	10245.4108	2108.99162	568.8003691	0.6411379834	0.01	0.01600322252
72	1	68988.51145	875.5212232	1578160.659	1117565.565	1746.897234	0.9301241106	1.065676865	44548.80911	16462.87792	10470.83271	2114.317723	586.1736589	0.2918404077	0.0553067399	0.01290656042
72	1	70275.58126	2504.471245	1802486.54	852277.9949	770.6250329	0.9691749987	1.07429678	44870.7971	16519.34571	10529.70321	2107.087086	590.5787115	0.8348237484	0.06316825457	0.01709847669
72	1	66561.35685	3201.126097	715453.3561	4003712.794	1819.484481	0.9272206207	1.065079028	44480.56039	16454.06763	10464.22811	2101.398189	585.468822	1.067042032	0.02507310803	0.02040984781
72	1	70226.31152	650.8413876	1991873.122	610216.9295	1529.628499	0.93881486	1.067574063	44642.23593	16477.71057	10485.02867	2119.321085	587.3393741	0.2169471292	0.06980531931	0.01
72	1	65148.31937	1405.881245	429560.0028	5775732.373	5049.490596	0.7980203762	1.036618673	43354.84923	16260.95557	10266.41748	2106.938481	570.3802261	0.4686270816	0.01505395741	0.01719587813
72	1	66069.64993	217.2629297	860863.0323	2970181.832	15227.42358	0.390903057	0.9469585376	39787.02803	15650.30004	9642.067245	2118.105921	522.6594283	0.07242097657	0.03016899931	0.01070911277
72	1	71253.3114	1783.538476	2248149.147	429711.6466	55.52134389	0.9977791462	1.080558198	45160.6935	16566.33275	10575.54191	2118.212007	594.2655728	0.5945128255	0.07878652877	0.01063666204
72	1	73546.62269	816.7040568	2410397.682	400785.0691	2774.911649	0.889003534	1.056698933	44108.06942	16392.83335	10403.73005	2091.041723	580.6692145	0.2722346856	0.08447253893	0.02642755151
72	1	67523.536	2259.475635	1218304.224	1824808.633	537.7334668	0.9784906613	1.076318357	44983.32834	16536.53415	10545.54264	2116.218767	591.9337272	0.753158545	0.04269554843	0.01179823165
72	1	64771.75219	591.4508715	496027.607	4968407.409	9540.175242	0.6183929903	0.9970425317	41797.63738	15993.29026	9991.796411	2117.019554	549.4695092	0.1971502905	0.0173833188	0.01133995862
72	1	64729.43772	2403.599303	312147.2068	6814998.157	4112.249733	0.8355100107	1.044872844	43685.69279	16317.42739	10324.02669	2106.60745	574.7941982	0.8011997677	0.01093921857	0.01738778312
72	1	64075.96827	1206.426006	348330.0626	6022982.273	6313.766203	0.7474493519	1.025446116	42947.89398	16188.87256	10190.68374	2119.325353	564.7609976	0.4021420021	0.01220724903	0.01
72	1	67535.38214	666.3825113	1272781.824	1661603.476	2742.289876	0.8903084049	1.056895663	44212.76187	16404.49723	10410.41946	2119.323268	581.6163104	0.2221275038	0.04460471935	0.01
72	0	66843.74872	69.57723097	966874.3827	2653645.358	43978.37448	-0.7591349792	0.6938041732	29584.60265	13912.40156	7872.152444	2112.0231	386.8008487	0.02319241032	0.03388417377	0.0142433868
72	1	65330.78679	382.3256313	601003.2342	4359133.2	12538.81263	0.4984474949	0.9706458419	40726.82031	15811.3317	9806.861059	2114.340738	535.2425176	0.1274418771	0.02106219628	0.01289644977
72	1	72548.05676	404.711763	2502479.872	311258.1824	2647.538992	0.8940984403	1.057751227	44224.49638	16407.94636	10415.15196	2112.697443	581.8776491	0.134903921	0.08769956507	0.01384893831
72	1	66431.62843	758.7132133	977813.5515	2506008.131	3244.79648	0.8702081408	1.052470716	44034.79211	16374.15854	10379.50251	2119.322909	579.2447438	0.2529044044	0.03426753764	0.01000050931
72	1	67953.2155	641.4509767	1271013.859	1732556.713	3374.586763	0.8650165295	1.051349717	43966.29181	16363.97713	10370.38429	2112.481463	578.4403169	0.2138169922	0.04454276091	0.01397497503
72	1	71478.9846	209.8806394	2011645.753	662188.5318	7643.958168	0.6942416733	1.013793601	42414.21131	16102.04935	10105.69717	2100.325435	557.9503126	0.06996021312	0.07049825241	0.02103837182
72	1	67417.33868	1880.802406	915662.5782	3059409.199	2371.419917	0.9051432033	1.06022433	44279.41854	16420.15493	10429.98517	2099.6798	582.8157263	0.6269341353	0.03208945285	0.02140978748
72	1	64686.31556	1390.190861	456541.969	5279770.95	4159.557615	0.8336176954	1.044426151	43699.91844	16317.79578	10322.67352	2116.013259	574.8347479	0.4633969538	0.01599954212	0.01192361976
72	1	69315.2007	683.1938034	1627029.39	1058031.704	2436.441878	0.9025423249	1.059612326	44296.96498	16420.45247	10428.02446	2112.000773	582.854378	0.2277312678	0.0570193477	0.01425340307
72	1	68337.19104	597.6152224	1403948.52	1424603.224	3140.148773	0.8743940491	1.053408264	44055.34552	16378.75828	10385.11105	2114.310644	579.5980408	0.1992050741	0.04920146449	0.012912209
72	1	64829.64575	1035.320703	492797.7097	5023298.818	5311.920437	0.7875231825	1.034279121	43291.39307	16248.1806	10251.75375	2115.890442	569.3927966	0.3451069009	0.01727012685	0.01199532477
72	1	66079.43881	1495.401466	877403.6825	2888537.196	1529.51914	0.9388192344	1.067576244	44641.02099	16477.58668	10484.97237	2118.940408	587.3292144	0.4984671553	0.03074866744	0.01022111761
72	1	63840.2774	1776.692531	285346.8965	6575303.126	5102.64441	0.7958942236	1.036110959	43376.82279	16261.99295	10265.19822	2119.32493	570.4767954	0.5922308438	0.01	0.01
72	1	70204.32584	600.4061321	1840112.363	793011.6793	2558.927345	0.8976429062	1.058538483	44248.71453	16412.5505	10420.24364	2110.521958	582.2348356	0.2001353774	0.06448685392	0.01511256908
72	1	64950.88043	3235.865303	582130.9668	4348749.032	814.2034324	0.9674318627	1.073873921	44895.60964	16520.90371	10529.04532	2119.318224	590.7157687	1.078621768	0.02040081648	0.01
72	1	64279.16205	715.0414391	402629.1013	5584203.061	9567.676772	0.6172929291	0.9967929758	41795.49463	15992.42063	9990.486303	2119.325998	549.4044125	0.2383471464	0.01411016227	0.01
72	1	64782.39579	341.0025305	535671.5628	4641818.337	15526.4107	0.3789435721	0.9443220996	39684.87447	15632.63774	9623.859786	2119.239912	521.2801888	0.1136675102	0.01877264373	0.0100503112
72	1	72445.81641	2208.456316	2357114.224	397056.2872	792.6988147	0.9682920474	1.074107293	44857.94862	16517.48938	10528.0922	2105.556397	590.4316949	0.7361521052	0.08260521676	0.01798580397
72	1	64866.26767	561.5872821	343116.1766	6539928.185	15609.60036	0.3756159856	0.9436310678	39612.69909	15623.16946	9616.59423	2106.272618	520.5238522	0.1871957607	0.01202452807	0.01758388842
72	1	66803.65267	1194.664889	1072326.594	2200602.821	1578.35385	0.936865846	1.067145949	44624.00252	16474.66714	10481.98172	2119.024574	587.1010993	0.3982216298	0.03757975316	0.01017230715
72	1	65603.99749	848.1999255	618182.6449	4339293.902	5507.627349	0.779694906	1.032571522	43205.8796	16234.67856	10238.89832	2110.971538	568.3312001	0.2827333085	0.02166424981	0.01485301916
72	1	70990.08345	505.3289282	2055617.833	586229.6594	2706.205807	0.8917517677	1.057240517	44197.65326	16403.77305	10411.23753	2110.855806	581.5491214	0.1684429761	0.07203925671	0.01491879984
72	1	68737.52865	1812.946112	1507978.726	1233676.651	695.5313527	0.9721787459	1.074935537	44920.54063	16526.28882	10535.4871	2114.123395	591.1302346	0.6043153708	0.05284720963	0.01301563246
72	1	65981.69586	236.5630179	620191.3963	4478258.481	20538.2281	0.1784708762	0.9002348328	37863.01255	15325.17373	9313.149772	2105.006191	497.2280366	0.0788543393	0.02173464663	0.01831977401
72	1	69444.36458	1818.070092	1753784.824	858844.5861	294.0362178	0.9882385513	1.078460012	45074.04313	16551.70589	10560.75773	2117.55468	593.1213697	0.6060233639	0.06146149985	0.01102087288
72	1	67494.01843	939.6025886	1229313.553	1785292.642	1950.679164	0.9219728334	1.063872654	44486.67672	16451.61964	10458.79966	2117.366463	585.2974112	0.3132008629	0.04308137107	0.01113597645
72	1	65188.5946	2024.633854	592443.9033	4366593.556	1945.322041	0.9221871184	1.063923843	44484.4419	16451.51298	10458.92153	2116.111786	585.2875063	0.6748779514	0.02076223399	0.01186477976
72	1	67654.03209	646.1797346	1076615.959	2363419.919	4497.220934	0.8201111627	1.041486178	43545.96146	16293.83219	10300.17081	2105.578366	572.9484826	0.2153932449	0.03773007424	0.01798580397
72	1	64986.52257	2505.226291	591354.0679	4293682.083	1244.262992	0.9502294803	1.07008698	44743.24059	16494.93302	10502.58282	2119.301998	588.685625	0.8350754303	0.02072404064	0.01001056512
72	1	69284.15523	272.9132441	1411287.686	1535597.882	8381.542249	0.66473831	1.007301289	42150.24017	16057.23218	10060.17894	2099.490854	554.4459253	0.09097108138	0.04945866603	0.02152334339
72	1	65668.8298	319.0213229	768800.5619	3359019.801	11386.19096	0.5445523615	0.9807805863	41150.42226	15882.52221	9878.550083	2119.013348	540.8132966	0.106340441	0.02694266422	0.01018176045
72	1	65089.19418	740.8248646	391885.8965	6133317.671	10464.82828	0.5814068686	0.9889367585	41432.61629	15933.55704	9933.019352	2105.62052	544.7859375	0.2469416215	0.01373366598	0.01796246113
72	1	64428.45211	858.561918	410559.9407	5584435.755	7812.535691	0.6874985723	1.012254492	42410.74136	16097.72465	10098.15239	2117.397584	557.6335854	0.286187306	0.01438809904	0.01112016726
72	1	64090.59065	524.9448926	313650.8852	6406285.109	17469.12802	0.3012348794	0.9272221809	38989.46333	15514.5796	9503.962656	2116.998985	512.048821	0.1749816309	0.01099191507	0.01135227282
72	1	66784.57341	2059.853827	854638.3207	3208287.394	1866.163423	0.9253534631	1.064652625	44479.83191	16452.8943	10462.15065	2106.198471	585.3830991	0.6866179422	0.0299508539	0.0176225288
72	1	64731.95324	1541.750383	393105.9925	5920919.467	4708.142288	0.8116743085	1.039610055	43490.60503	16283.11133	10288.16627	2111.451172	572.1177742	0.5139167942	0.01377642432	0.01457413528
