#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
15	1	18.21963109	0.0008737492701	5657.058274	27994.61651	1.702340212	7385536.896	0.8125832143	0.663400397	9.996642641	2.514923426
15	1	16.51901647	0.000943591926	2022.652134	27834.22775	1.527645041	5860672.575	0.8008402635	0.4596102884	9.997056014	2.328485305
15	1	6.321251854	0.002534974949	469.5458304	24198.05588	0.107211929	303838.459	0.7669062247	0.4229154165	9.968812498	0.8741181536
15	1	26.32877629	0.0006046486907	1371.479961	28611.77597	3.273455491	22235386.3	0.3570824297	0.9937166898	10	3.63053792
15	1	23.50889456	0.0006935404937	7805.04898	28407.68764	2.451322352	14732583.08	0.7138857651	1.049944738	10	3.165208117
15	1	22.74490856	0.0007097775839	7510.453225	28370.40861	1.418652973	13744052.79	1.67414687	0.4174486334	10	3.092799843
15	1	13.28724496	0.001229089392	4480.265443	27178.11109	1.391517876	2642017.142	0.394519831	1.219510167	10	1.786037707
15	1	5.743235806	0.003129834548	7572.074355	22890.20377	0.0008338507802	169338.3542	0.723293113	0.9945209679	9.894169168	0.7241269638
15	1	4.669627352	0.004245911803	4217.147159	21037.24897	0.2548900691	123778.1042	0.4103239004	1.145637923	9.194199468	0.6652139695
15	1	7.214349286	0.002367230783	576.1512447	24740.07485	0.6297913542	481705.5048	0.3932328947	0.8433800833	9.677931015	1.023024249
15	1	23.49094732	0.0006988005127	8444.454037	28395.61833	2.338629227	14402807.97	0.8027963456	1.049020217	9.99995475	3.141425572
15	1	35.14538794	0.00043904	3434.870297	28992	3.996692542	58091699.31	1.003307458	0.4174486334	10	5
15	1	18.94135795	0.0008670456257	7763.363594	28011.09232	1.824675511	7593173.971	0.7138611925	1.042189466	9.991167314	2.538536704
15	1	25.0621632	0.0006314775417	6259.227384	28552.20251	2.177251464	19749504.38	1.31363544	0.441601629	9.986043843	3.490886904
15	1	9.736439983	0.001671502581	4126.307517	26162.36652	0.8810664617	1046810.115	0.4322429074	1.062686352	10	1.313309369
15	0	1.544064537	0.01278908934	-9928.516939	3452.465925	-0.208086658	-537.2959751	0.4403336528	0.4116654932	9.041242612	0.2322469948
15	1	5.751769884	0.002850613831	3060.500872	23455.22335	0.3715833647	206254.0764	0.3984963902	1.034917817	10	0.7700797549
15	1	9.259088178	0.001732712796	2263.640224	26023.57057	0.835315773	942602.0258	0.4332609774	0.878926082	9.995631903	1.26857675
15	1	3.045675547	0.00703661537	4185.189203	15527.45783	0.02362298451	29418.27595	0.4103239004	1.145637923	8.958278683	0.4339468849
15	0	20.59679135	0.0007469986888	-1398.354123	28284.95199	2.258556863	11789373.17	0.6801363809	0.4174486334	10	2.938693244
15	1	6.416622871	0.002586895268	3575.89862	24119.10185	0.3327203451	302563.5382	0.5413978085	0.7929960069	9.901668201	0.8741181536
15	1	4.60620266	0.004673817055	5631.382995	20436.39767	0.1792046008	120155.5165	0.4842669605	1.147068632	8.912373068	0.6634715614
15	0	31.82613452	0.0004826666875	-9072.799233	28891.83669	4.179144584	43718940.37	0.3689215178	0.510210094	10	4.548066102
15	0	10.38581793	0.001503333452	-5556.941828	26549.23611	1.121126476	1443824.247	0.3400690361	0.6576944381	9.997777815	1.461195512
15	1	17.00611435	0.0009678076818	7402.06343	27777.99257	0.570608146	5417804.271	1.697611089	0.4043968972	10	2.268219235
15	0	32.56198745	0.0004830111495	-5024.919721	28910.66596	3.97661879	50673516.89	0.8182255363	0.2788726058	9.823075353	4.794844326
15	1	15.77948888	0.001006032467	4836.904723	27691.66022	1.355033549	4847896.416	0.8310572936	0.5867524425	9.99381481	2.186090843
15	1	34.86848582	0.0004417472329	3643.059892	28985.78441	3.297738427	57030082.72	1.671619243	0.2551954432	10	4.96935767
15	1	7.061443838	0.002397356948	3773.456041	24580.54455	0.5572238115	400407.625	0.4020484224	1.105518196	9.846151322	0.9592722339
15	1	19.39355665	0.0008087858957	2400.244916	28143.09361	2.139923962	9287311.543	0.5742677811	0.6660565718	10	2.714191743
15	1	18.99683511	0.0008465270075	6742.697043	28056.44309	1.792343392	8098920.298	0.8008402635	0.7825370686	10	2.593183656
15	1	17.85731797	0.001074346217	4984.923063	27757.03268	1.984560767	8777802.293	0.7328988763	0.6809840686	9.093315174	2.717459643
15	0	6.481485712	0.002468345595	-664.9675053	24349.6739	0.4941898038	329174.1437	0.4031042985	0.7472507274	9.970366093	0.8972941023
15	0	11.818951	0.001557821806	9150.72469	26478.91411	-0.002689312056	1477010.298	1.47958262	0.6497886238	9.844697989	1.476893307
15	1	32.0244757	0.0004839854619	3172.39802	28888.83381	3.731905016	43370649.19	0.8040735681	0.5087379705	9.999775748	4.535978584
15	1	12.75108465	0.001229000896	1849.593694	27179.17276	1.014665184	2649362.457	0.7731324301	0.4691686516	9.996957528	1.787797614
15	1	7.691595952	0.002094033174	1618.536197	25201.02492	0.6398165839	537705.3118	0.4142427323	0.8695829864	9.981791524	1.054059316
15	0	21.3053393	0.001070398682	-6437.341915	27993.53302	2.978755901	21764868.05	0.7894836136	0.2689769596	8.164507827	3.768239515
15	1	27.35029534	0.0005838046565	6013.391471	28659.91828	3.123810426	24748076.72	0.6387604099	0.8906275288	9.997865382	3.762570836
15	0	20.92074526	0.0007658004866	-4555.872645	28280.87436	2.475343425	13213719.24	0.5912192383	0.3966960834	9.777673645	3.066562663
15	1	9.2225803	0.001922434813	6146.8703	25737.25957	0.7081402392	920566.7847	0.5594532537	1.045155268	9.657858174	1.267593493
15	0	26.30069523	0.0005835786326	-9508.890092	28660.27488	3.384226652	24751673.94	0.3784342933	0.4877462246	9.999076141	3.762660945
15	1	11.9038055	0.00133382288	3321.460553	26937.65155	1.027928813	2065937.803	0.6178669165	0.6746563471	10	1.645795729
15	1	16.54443798	0.001157163175	10958.46271	27349.60945	0.4311635804	3231618.758	1.47958262	1.110978572	9.976054853	1.9107462
15	0	15.91654795	0.0009403140828	-39388.23691	27841.7512	1.535761914	5922238.637	0.8008402635	0.1	9.997056014	2.336602178
15	0	26.90265112	0.0006082278886	-2339.434523	28638.33493	3.488639338	26991679.98	0.4041884249	0.6657121323	9.750963374	3.892827763
15	1	30.31970291	0.0005107699372	2850.558642	28827.31395	3.493373842	36891360.76	0.8044518292	0.4931121933	9.999999774	4.297825672
15	1	24.48319369	0.0006314775417	457.8998557	28552.20251	2.756829517	19749504.38	0.7340573875	0.441601629	9.986043843	3.490886904
15	0	6.136514103	0.00260322985	-7464.522829	24115.07361	0.1575484842	311377.1772	0.7258270099	0.2779654744	9.846277629	0.8833754941
15	1	16.10231371	0.001018811303	824.5057433	27723.84139	1.626984212	5838473.411	0.7114403598	0.4691686516	9.730884651	2.338424572
15	0	9.085955088	0.001730998774	-1253.098228	26025.76812	0.8349086096	941940.1602	0.4332609774	0.6658522766	10	1.268169587
15	1	33.02456275	0.0004797043476	2805.528637	28915.32449	3.374510322	50619970.85	1.416104133	0.2779654744	9.848492072	4.790614455
15	1	15.40252896	0.001349466788	792.7744587	27320.53749	1.803543164	6727724.459	0.7113802622	0.4691686516	8.648266067	2.514923426
15	1	8.714517522	0.001941680245	3312.016923	25629.21992	0.8050322934	786624.5601	0.3945277207	1.074808601	9.804485317	1.199560014
15	1	34.44259621	0.0004452208065	2422.28237	28977.80937	3.555766836	55705499.44	1.374820342	0.2764747286	10	4.930587178
15	1	33.95465709	0.0004677388138	5086.315061	28926.80495	4.123385214	48302224.28	0.5789572477	0.8752918193	9.993527452	4.702342462
15	1	11.12059279	0.001450857529	5312.446527	26668.94955	0.7580256636	1603892.586	0.7550105623	0.6847769682	10	1.513036226
15	0	16.23182866	0.000943591926	-4364.88687	27834.22775	1.59508358	5860672.575	0.7334017249	0.3227143417	9.997056014	2.328485305
15	1	31.38140444	0.0005045168546	1995.060043	28859.87556	3.201753836	43722062.36	1.361115276	0.2689769596	9.842833405	4.562869112
15	1	19.91130344	0.0008028896404	6554.960881	28156.63093	1.842624709	9493563.294	0.8914994961	0.6819994424	10	2.734124205
15	0	5.406976107	0.002976913229	-2480.239135	23223.10766	0.346132697	194148.7707	0.4103239004	0.649303296	9.915348146	0.7564565974
15	1	19.56579106	0.0008268287409	4983.164308	28122.30468	2.010113987	9527513.929	0.7333494601	0.6781983928	9.891294148	2.743463447
15	1	12.60269386	0.001383235689	7531.223888	26883.64795	0.2439355929	2170797.663	1.435627232	0.48926255	9.812821185	1.679562825
15	1	33.67040533	0.0004712934387	3113.83626	28934.82459	3.376452582	53581972.91	1.506278538	0.2689769596	9.844038351	4.88273112
15	1	12.13092708	0.00130700678	3722.758124	26999.21913	0.744663495	2196103.272	0.9348993301	0.4614355059	10	1.679562825
15	1	30.99556033	0.0005183607369	7091.03562	28809.88606	3.545668931	35294016.46	0.6892197165	0.9647653324	10	4.234888648
15	1	10.72366532	0.001518742205	3347.464219	26513.09188	1.081869974	1397521.331	0.3635366208	1.174583406	10	1.445406595
