#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
24	1	10.88510097	0.001602007671	9089.097512	26321.92116	0.5431915472	1189851.987	0.8270890323	1.170158407	10	1.370280579
24	1	32.74981881	0.000476363571	2370.062889	28906.30813	4.032539012	45477678.05	0.5757058955	0.6625374739	10	4.608244907
24	1	15.67972255	0.00103296277	6352.205578	27628.4018	1.475580837	4454845.65	0.6495683584	0.917679221	10	2.125149196
24	1	34.67689108	0.0004484135309	4244.466272	28971.26443	4.013059831	54874309.85	0.8936409252	0.5101799448	9.992372239	4.906700756
24	1	26.96535064	0.0006173193453	6365.610428	28604.79556	3.160044662	23840615.12	0.5677299365	1.060082556	9.843998091	3.727774598
24	0	20.92478278	0.0007120943232	-110100.2084	28365.08956	2.739683347	13610284.99	0.3430543304	0.1	10	3.082737677
24	1	5.76762258	0.002915850595	2992.022671	23407.02709	0.007334071757	219467.3736	0.780854408	0.5151868511	9.848261712	0.7881884798
24	0	29.23121621	0.0005225224919	-1871.043172	28800.5211	3.381346683	34503118.44	0.8218098437	0.3344625437	9.998415496	4.203156526
24	0	14.37044983	0.00106775139	-6287.908035	27548.52997	1.522433605	4032878.295	0.5334756821	0.4012893668	10	2.055909287
24	0	22.86466341	0.0006793061396	-5725.897084	28440.67241	2.89099834	15704312.58	0.3424238337	0.647255742	9.998051758	3.233422174
24	1	30.41613529	0.0005115367984	3119.071836	28825.55327	3.58682525	36725660.41	0.7045571227	0.5786375461	10	4.291382373
24	0	8.49141921	0.001813258575	-8573.313184	25836.90633	0.7392436969	818692.3843	0.4713944497	0.407391528	10	1.210638147
24	1	23.64717604	0.0006789100798	4945.456311	28441.27857	2.744865221	15706165.39	0.4885569526	1.027216438	9.999995587	3.233422174
24	1	34.9713997	0.0004470665173	5485.320191	28973.57426	4.003491554	55019450.36	0.9067754431	0.5805758389	9.999975757	4.910266997
24	1	9.519013552	0.001678268772	3525.233532	26146.8319	0.4809255343	1034127.701	0.8270890323	0.5119252629	10	1.308014567
24	0	11.30107067	0.001379461489	-1438.390262	26835.28484	1.040953309	1879054.625	0.5540393951	0.5121332044	9.992372239	1.594992704
24	1	20.95596562	0.0007439848747	534.2680313	28291.87289	2.430681922	11933384.57	0.5199231195	0.6300210598	9.999991614	2.950605042
24	1	30.16078302	0.0005136199433	1766.617982	28820.85324	3.601319281	36301908.74	0.6735574588	0.5355618448	9.999298646	4.274876739
24	1	13.16369662	0.001189523202	1470.131449	27270.14013	1.164906625	2925830.354	0.6829496729	0.5150459873	9.995648923	1.847856298
24	1	6.018796778	0.002846531466	6781.933457	23465.29608	0.2283937694	207360.3268	0.5430382385	1.181649923	9.998928976	0.7714320079
24	1	6.849458055	0.00235230309	2904.564136	24599.30413	0.3107196194	371738.6	0.6224934556	0.6429507512	10	0.9332130751
24	1	22.72956193	0.0006867750436	3293.7526	28423.22056	2.45737277	15172459.22	0.7390159462	0.5607386519	10	3.196388716
24	1	5.660642797	0.002936519469	4032.851952	23257.99102	0.3667588729	188165.7167	0.380792786	1.203430174	10	0.7475516589
24	1	24.79815236	0.0006331137302	4494.733759	28546.42256	2.728291578	19368299.43	0.7390159462	0.6359142164	10	3.467307524
24	0	6.312859352	0.002499245891	-1165.867437	24262.55002	0.2982624104	309235.1773	0.5803648158	0.4977479414	9.998928976	0.8786272263
24	1	31.03185901	0.0004979543468	3118.805413	28856.77481	3.466205285	39825044.44	0.9426630166	0.4310241143	9.999673346	4.408868302
24	1	28.9612286	0.0005432004939	5698.098217	28752.85601	3.185632232	30669435.36	0.8556012067	0.6327425502	10	4.041233439
24	0	9.744886596	0.001602007671	-1256.090604	26321.92116	0.8092296536	1189851.987	0.5610509258	0.5119252629	10	1.370280579
24	1	11.49977536	0.001372210453	896.9580812	26864.36585	0.7155124398	1973829.811	0.9070772518	0.3692377393	9.95286743	1.622589692
24	1	23.31939132	0.0006751386977	3282.168266	28453.90626	2.631355713	16318448.86	0.6452332161	0.6430173827	9.974390744	3.276588929
24	0	33.73850112	0.0004576295178	-296.2831798	28949.31998	4.222643248	51295388.02	0.5742501225	0.5349789368	10	4.796893371
24	1	29.19082591	0.0005330102465	519.0733142	28776.25199	3.606259174	32462672.29	0.5122357595	0.63890095	10	4.118494934
24	1	22.65960346	0.0007120943232	5903.840391	28365.08956	2.546126779	13610284.99	0.5366108979	1.052700405	10	3.082737677
24	0	35.25128085	0.0004398671546	-6162.479975	28990.29579	4.656343434	57858211.42	0.3371442828	0.6427899842	9.998070422	4.993487717
24	1	26.15907823	0.0005950476088	3384.912983	28633.81986	2.909895452	23329528.68	0.7792259384	0.5362187787	9.999995655	3.68912139
24	1	23.87172993	0.0006429456203	514.535427	28523.84997	2.15208519	18493076.1	1.262204842	0.257195068	9.999995714	3.414290032
24	1	11.20996414	0.001470634268	6822.582861	26623.54377	0.4678989294	1539813.725	1.024790346	0.6155078963	10	1.492689275
24	0	29.91556292	0.0005009131232	-40512.13106	28852.2507	3.624659869	39777318.23	0.7842084329	0.1	9.979945878	4.408868302
24	1	24.56244719	0.0006321313149	295.20265	28549.48243	2.910066501	19549548.95	0.5684098413	0.564921834	9.994457947	3.478476342
24	1	30.52643695	0.0005039062866	854.6816001	28843.1123	3.572608961	38430858.78	0.7842084329	0.4260849742	9.999654308	4.356817394
24	0	7.952088772	0.001985231495	-130.2114782	25446.11129	0.5610361935	627097.6018	0.5476751586	0.5682098769	9.991134705	1.108711352
24	0	19.41371807	0.000768570926	-58325.4478	28235.43003	2.26624761	10824088.91	0.589992227	0.1	9.999965233	2.856239837
24	0	2.099008153	0.008447288428	992.7737787	10605.71534	-0.5314719865	2156.78911	0.7913423602	0.4268725403	10	0.2598703736
24	1	34.69021889	0.0004484135309	4380.097824	28971.26443	3.999925313	54874309.85	0.9067754431	0.5101799448	9.992372239	4.906700756
24	1	34.72743174	0.0004473011493	4380.2086	28973.09931	4.001829898	54961536.9	0.9067754431	0.5101799448	9.999355023	4.908605341
24	1	31.8886478	0.0004902483981	4866.746623	28874.46854	3.656383796	41733614.88	0.8218098437	0.59551061	9.99965494	4.47819364
24	1	23.81529546	0.0006505999832	964.0940798	28506.27555	2.727686729	17847734.02	0.6464295586	0.5224545046	10	3.374116288
24	1	35.58652538	0.000440171901	5005.315912	28989.42603	4.229812864	57656525.3	0.7576965963	0.6574514792	9.999754749	4.987509461
24	1	26.19563396	0.0006283689772	9097.216155	28557.31612	2.48054114	19810502.06	1.012947685	0.9471859891	10	3.493488825
24	1	15.71766659	0.001012465499	5188.267409	27675.46187	1.372910079	4731295.817	0.795262567	0.6396678828	10	2.168172646
24	1	35.5786346	0.0004429551694	6668.581024	28983.0152	4.007563127	56566661.63	0.9483032138	0.6510427929	9.999959587	4.955866341
24	1	12.89394113	0.001307823427	7726.540795	26997.46295	1.145237581	2192710.577	0.5334756821	1.414966529	9.999604421	1.678713263
24	0	22.95943512	0.0006698829074	-6544.617139	28462.00353	2.853541473	16349902.53	0.4234491413	0.5001522155	10	3.276990614
24	1	26.50543702	0.0005887279782	1940.466116	28648.32862	3.161242039	24089013.69	0.5674749257	0.6471042946	10	3.728716965
24	0	15.91195399	0.000959359697	-6975.443068	27797.38845	1.643546923	5562353.454	0.6446459275	0.3205651426	10	2.288192851
24	1	8.228077028	0.001980153929	4754.506489	25453.72822	0.5328947884	627248.7598	0.5757058955	0.8462663253	10	1.108600684
24	0	4.784201132	0.00338041683	-341.0203384	22239.08683	0.3239729688	121314.2102	0.3254766376	0.9547585527	9.999680566	0.6494496064
24	1	8.228037741	0.001980183404	4754.504251	25453.68311	0.5328947884	627246.854	0.5757058955	0.8462663253	9.999950384	1.108600684
24	1	22.11835174	0.0007031520804	2669.597161	28385.62022	2.347832781	14136409.41	0.7741092018	0.5040872142	10	3.121941983
24	0	6.873657848	0.00249963348	6914.067771	24261.66024	-0.07218286136	309088.5603	0.9506738489	0.673677003	9.998928976	0.8784909875
24	1	32.7979052	0.0004753120341	2162.191456	28908.85513	4.044419802	45826995.8	0.5757058955	0.6502692475	9.998783485	4.620125697
24	1	35.28113982	0.0004390921883	3957.268659	28991.92012	4.080526417	58090303.05	0.9194735832	0.4807727752	9.999603801	5
24	0	2.933057778	0.006155371328	5181.660698	15998.44753	-0.2232817152	16790.90484	0.589992227	0.8688120524	9.9075322	0.3667105119
24	1	11.48067392	0.001427543972	2885.075535	26744.10701	1.195293781	1780633.452	0.3733056074	1.090344396	9.934000696	1.568599388
24	1	10.14357964	0.001586561019	4691.182263	26357.38541	0.5525943766	1225121.354	0.8310271629	0.5770311863	10	1.383621539
24	1	16.75776192	0.000937594518	1703.505875	27850.32241	1.786776832	6028572.775	0.5642281857	0.6377247898	9.98623602	2.351005018
24	0	14.31480182	0.001090823726	-810.5000208	27495.55861	1.536560701	3781988.938	0.4758654692	0.6240564117	9.999996639	2.01242617
24	1	29.62901931	0.0005267853682	571.2310328	28802.85046	2.998712014	36641062.45	1.298290605	0.2511276529	9.898246324	4.297002619
24	1	6.159269366	0.0026280615	644.9184554	23966.18533	0.5080553137	264872.3224	0.3272371632	1.02515449	10	0.8352924769
24	1	26.49199849	0.0005896274512	2168.516569	28646.2635	3.154618989	23978911.45	0.5684098413	0.6591546543	10	3.723028831
24	1	21.25023684	0.0007741647576	6119.839922	28253.22586	2.107935622	12255163.17	0.8795096413	0.6508651746	9.827587368	2.987445263
24	1	13.31459045	0.001259617529	3114.83288	27142.23176	1.489857516	2712421.076	0.316234176	1.334985033	9.881704615	1.806091692
24	1	27.87263883	0.0005611064188	5122.022652	28711.74547	2.955577559	27825428.18	0.9566927809	0.5260214093	10	3.91227034
24	0	5.239790023	0.004378016186	9706.209844	20050.71062	-0.7791049419	57842.25093	1.296142342	0.8528431085	9.898246324	0.5170374003
24	1	12.28235086	0.001286205594	3172.199674	27047.17936	0.7155124398	2306010.925	0.9915641474	0.4117166094	9.999314573	1.707076587
24	1	15.49336873	0.00105008007	4610.037521	27589.11585	1.6793998	4240440.858	0.4111437941	1.184746415	9.999942052	2.090543594
24	1	27.58080288	0.0005652222882	918.3497853	28703.028	3.36214743	27351142.08	0.5282160075	0.6390756204	9.994357497	3.890363438
24	0	5.445102747	0.002880901066	-4204.320336	23385.71585	0.3014453247	199637.5594	0.4605486988	0.5205305034	9.999955366	0.7619940235
