#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	67660.29385	662.2414336	1224306.074	1828893.798	3258.235596	0.8696705762	1.05236818	44013.77114	16371.6546	10377.85816	2114.385782	579.0428427	0.2207471445	0.04290588364	0.01286863605
83	1	67258.86647	267.104562	975598.8049	2716219.453	11616.96016	0.5353215936	0.9787906107	41025.35735	15864.0791	9862.173349	2105.856886	539.3551641	0.08903485401	0.0341899217	0.01782522366
83	1	70630.39191	1315.321484	1978787.884	648100.9306	901.9107717	0.9639235691	1.073124973	44840.49203	16513.10467	10522.43979	2112.011772	590.0969939	0.4384404948	0.06934674631	0.01424279278
83	1	66403.82786	539.676899	928311.5861	2724395.048	5354.903087	0.7858038765	1.033897759	43279.12074	16245.89264	10249.25755	2116.786177	569.2150672	0.1798922997	0.03253273813	0.01147495595
83	1	68045.06766	882.6282492	1321701.591	1599863.196	2162.751025	0.913489959	1.062015797	44400.6678	16437.68127	10445.20384	2114.056697	584.2037172	0.2942094164	0.04631911568	0.01305881732
83	1	67130.98454	374.7764326	888329.3981	3124368.773	9366.389022	0.6253444391	0.9986188438	41811.86588	15998.85723	10000.10977	2102.653707	549.8867258	0.1249254775	0.03113155983	0.01968596907
83	1	67996.16249	765.246767	1279096.421	1715177.206	2779.695248	0.8888121901	1.056588841	44176.30318	16399.82297	10406.9512	2112.27593	581.2421196	0.2550822557	0.04482601483	0.01409392042
83	1	67443.23311	265.6018319	858550.3284	3387178.205	13966.49285	0.441340286	0.9581333206	40160.20472	15718.78857	9715.956609	2095.824564	527.9853125	0.08853394397	0.03008795046	0.02365379169
83	1	64460.05014	2734.897138	434535.6887	5371974.161	1809.244016	0.9276302393	1.06511501	44539.94288	16460.48921	10467.66114	2118.33042	585.9919471	0.9116323795	0.01522833064	0.01057585168
83	1	66416.14406	350.7320158	696672.0981	4081391.851	12608.2915	0.4956683401	0.9700715656	40663.59372	15803.11721	9800.644828	2102.616015	534.5857426	0.1169106719	0.02441491765	0.0197081179
83	1	66293.07974	267.7466047	629801.2862	4532994.207	18221.97925	0.2711208301	0.9206453678	38668.7072	15463.49303	9454.92221	2100.566376	508.0348649	0.08924886822	0.02207142583	0.0208991102
83	1	66923.32431	197.8330799	906455.4489	2969638.502	16700.96573	0.3319613709	0.9340181377	39228.8925	15557.56127	9549.583992	2107.095255	515.3963088	0.06594435995	0.03176678843	0.01710599889
83	1	73602.78362	248.1931648	2634379.454	272845.7796	4909.031745	0.8036387302	1.037866035	43393.77518	16268.30958	10274.51535	2103.653788	570.9509827	0.08273105495	0.09232199425	0.01910404425
83	1	67536.53778	677.9794789	1216077.591	1834101.798	3089.796533	0.8764081387	1.053846615	44078.36132	16382.33773	10388.46955	2115.884262	579.8798121	0.2259931596	0.04261751594	0.01199802599
83	1	64510.74824	692.129688	464515.3824	5122955.848	8487.554219	0.6604978312	1.006304271	42178.02897	16057.63206	10056.94104	2119.325834	554.5019693	0.230709896	0.0162789709	0.01
83	0	67954.82327	30	1331148.325	1560668.159	73958.10991	-1.958324396	0.4297969464	18980.41616	12103.79515	6028.316721	2116.086734	245.4277326	0.01	0.04665017706	0.01188261568
83	1	65576.67724	350.1248245	472343.1769	5578598.127	18421.36392	0.2631454434	0.9188830718	38604.84603	15452.15819	9442.994502	2102.616399	507.1513864	0.1167082748	0.01655329645	0.0197081179
83	1	65465.25184	1860.003244	628319.3906	4208937.377	2175.399191	0.9129840323	1.06190519	44395.39683	16436.83526	10444.38586	2113.816393	584.1372849	0.6200010814	0.02201949271	0.01319842087
83	1	65954.33132	1880.582794	659602.1539	4170862.925	2458.411376	0.9016635449	1.059432253	44275.41291	16417.69269	10425.98046	2107.819292	582.6334223	0.6268609312	0.02311579912	0.01668235214
83	1	65679.78058	1010.565885	668637.8071	4002609.094	4106.065919	0.8357573632	1.044907496	43708.25551	16319.92122	10325.43134	2112.792745	574.9968686	0.3368552951	0.02343245416	0.01379452473
83	1	70869.97354	630.1707644	1950177.044	696481.641	2580.475704	0.8967809718	1.05836183	44227.60853	16409.84705	10418.24047	2106.430643	582.018396	0.2100569215	0.06834407762	0.01748914752
83	1	65805.72829	1882.563781	687719.9747	3917370.999	2064.374682	0.9174250127	1.062888944	44428.44147	16442.88507	10450.90118	2111.910567	584.6078158	0.6275212604	0.02410118993	0.01430529141
83	1	64330.69543	1224.347664	416400.2568	5478097.898	5069.900726	0.7972039709	1.036399291	43388.41923	16263.96982	10267.21278	2119.324917	570.6313268	0.408115888	0.01459277328	0.01
83	0	66849.97816	86.64409208	737280.5051	3959042.908	47326.8801	-0.893075204	0.6643627138	28352.75182	13705.45586	7663.825014	2098.073216	370.6065368	0.02888136403	0.02583804184	0.02234785753
83	1	66404.41917	538.2776185	748419.0525	3725913.158	7580.535932	0.6967785627	1.014334153	42455.11936	16107.79842	10110.52659	2105.925706	558.4067132	0.1794258728	0.02622839294	0.01778483882
83	1	71125.47235	1484.888191	2199155.915	462436.6489	288.7779099	0.9884488836	1.078507062	45075.1369	16551.94337	10561.04261	2117.320997	593.1396416	0.4949627303	0.07706955786	0.01115641803
83	1	67065.98524	653.4460717	842229.4088	3364971.005	5960.730417	0.7615707833	1.028613789	43012.29948	16203.87663	10209.35655	2100.919584	565.9108621	0.2178153572	0.0295159828	0.02069282653
83	1	66699.8143	212.109447	1048116.4	2273293.196	12621.69223	0.4951323107	0.9699003288	40713.61591	15808.00869	9802.573684	2119.243169	534.9888849	0.07070314901	0.0367313054	0.01004830679
83	1	65404.04059	660.3784389	665737.4784	3921319.056	6163.593707	0.7534562517	1.026775739	42993.62965	16197.16374	10199.54864	2117.063769	565.4062909	0.2201261463	0.02333081195	0.01131385722
83	1	68213.10554	461.2551548	1331101.323	1598622.174	4611.464926	0.815541403	1.040459878	43526.38092	16289.10809	10294.19162	2111.917688	572.5871225	0.1537517183	0.04664852987	0.01430308078
83	1	65962.79379	251.2031335	693046.7639	3938162.872	17012.14252	0.3195142993	0.9312696341	39127.28455	15539.66916	9530.871023	2109.705509	514.00095	0.08373437783	0.02428786759	0.01558953487
83	1	67111.17277	2217.800537	761601.4105	3888022.013	2717.95103	0.8912819588	1.057186815	44142.33696	16397.73931	10407.94313	2095.322016	581.0580592	0.7392668457	0.02669036951	0.02394162187
83	1	66574.61696	995.86981	882117.318	2999538.164	3200.88008	0.8719647968	1.052883294	44023.7389	16374.04062	10380.86689	2111.244766	579.2254319	0.3319566033	0.03091385709	0.01469327992
83	1	67196.95153	441.4072011	906750.6038	3044375.065	7860.063146	0.6855974742	1.011883028	42345.50122	16089.8167	10092.79467	2102.701213	556.9970587	0.1471357337	0.03177713215	0.01965817878
83	1	67486.9648	117.8830836	1070511.286	2351944.237	23626.98691	0.05492052376	0.8730266946	36778.65434	15139.68683	9123.593499	2107.905959	482.7322079	0.0392943612	0.03751613558	0.0166351546
83	1	65858.43331	726.9199485	814398.1198	3157841.951	4304.271763	0.8278291295	1.043143214	43657.5352	16309.98187	10314.21579	2118.705842	574.2273011	0.2423066495	0.02854063352	0.01035943128
83	1	70061.2412	546.2391151	1738604.178	933737.1813	3272.564515	0.8690974194	1.052266588	43983.40221	16368.15677	10375.70496	2106.706042	578.7598219	0.182079705	0.06092949318	0.0173299397
83	1	67930.30652	329.2711763	1195355.748	1972138.269	7584.717645	0.6966112942	1.014289763	42461.42265	16108.35618	10110.66064	2108.288978	558.453266	0.1097570588	0.04189131764	0.01641187538
83	1	67061.66412	1165.905144	1145212.535	1985422.827	1467.157214	0.9413137115	1.068124359	44664.16621	16481.46198	10488.86245	2119.261863	587.6325468	0.388635048	0.04013404558	0.0100342964
83	1	64111.56546	516.4984507	285346.8965	6742783.296	19732.75709	0.2106897164	0.9072957657	38181.04282	15377.21376	9364.353756	2114.953619	501.3084201	0.1721661502	0.01	0.01254061735
83	1	66388.99502	250.6093105	696400.3168	4073057.228	17448.57379	0.3020570484	0.9274478751	38950.75523	15511.03394	9502.915344	2103.037593	511.7542116	0.08353643682	0.02440539306	0.01946339126
83	1	64388.69508	324.5989444	419028.9504	5482501.135	21161.17247	0.1535531012	0.8947059741	37687.00493	15292.20758	9277.065834	2118.550372	494.6680084	0.1081996481	0.01468489602	0.01045104498
83	1	65749.00533	1075.243061	722845.7378	3665788.249	3376.411391	0.8649435444	1.051325759	43973.76392	16364.71196	10370.68016	2114.946286	578.5008384	0.3584143535	0.02533217451	0.01254309534
83	1	67275.96592	1930.416621	1146774.295	2019769.035	824.0886888	0.9670364524	1.073797821	44880.84582	16519.13461	10527.87092	2115.897326	590.5732054	0.643472207	0.04018877757	0.01198650445
83	1	67117.0581	403.2094019	1132415.935	2040579.025	5873.660286	0.7650535886	1.029327101	43098.08283	16214.85253	10217.47587	2117.6013	566.7896898	0.134403134	0.03968558794	0.01100151959
83	1	69177.25493	1887.232295	1546410.676	1201891.285	968.9660167	0.9612413593	1.072543009	44807.98966	16508.14509	10517.87411	2109.352551	589.7059841	0.6290774316	0.05419405975	0.01578682649
83	1	64844.97957	1936.154548	553831.307	4523612.13	2009.161207	0.9196335517	1.063351415	44472.40546	16448.75921	10455.52533	2119.322177	585.0762557	0.6453848494	0.01940905312	0.01
83	1	66946.26733	1059.121419	965702.0829	2684458.32	2791.144253	0.8883542299	1.056494365	44165.72465	16398.45272	10405.91883	2110.295169	581.1325329	0.3530404731	0.03384309046	0.01524455861
83	1	64592.42401	2606.52976	483921.1534	4990510.705	1603.844983	0.9358462007	1.066920998	44615.47066	16473.17976	10480.43831	2119.175261	586.9850199	0.8688432534	0.01695904737	0.01008481852
83	1	66743.12977	2217.444929	675438.9449	4365355.084	2890.177954	0.8843928819	1.055667872	44083.76323	16387.59335	10397.46859	2096.058201	580.265871	0.7391483098	0.02367080046	0.02351446187
83	1	65355.99468	659.486423	386050.6574	6351081.528	12236.3974	0.5105441041	0.9733516503	40789.87476	15825.00498	9823.252782	2100.967977	536.2946429	0.2198288077	0.01352916966	0.02066554867
83	1	65276.8454	461.2551548	519446.5455	4998709.284	12298.88984	0.5080444066	0.9727715102	40798.45018	15824.42825	9820.951677	2110.29057	536.2612098	0.1537517183	0.01820403698	0.01524944706
83	1	67130.26526	1554.301047	1093353.095	2186772.992	1293.495162	0.9482601935	1.06966714	44711.72336	16490.49503	10498.8459	2115.026016	588.3333666	0.5181003491	0.03831662822	0.01249416459
83	1	64830.61679	1429.08033	497456.3393	4983193.372	3646.825353	0.8541269859	1.048940691	43881.97436	16348.80019	10354.24297	2116.154828	577.2585305	0.4763601102	0.01743338881	0.0118411566
83	1	64472.74068	858.0441795	386050.6574	5851718.612	8511.033204	0.6595586718	1.006110713	42156.14125	16054.80185	10054.81417	2115.205331	554.2755839	0.2860147265	0.01352916966	0.01239385979
83	1	65115.14612	1896.393148	542127.3338	4733778.478	2491.598351	0.900336066	1.059119395	44284.87586	16417.89736	10425.00523	2114.261404	582.6574702	0.6321310495	0.01899888663	0.01294028081
83	1	65296.37584	235.088341	534251.7768	4880411.589	23526.74967	0.05893001338	0.8738998716	36823.91545	15146.75456	9130.251337	2110.869378	483.2883934	0.07836278034	0.01872288724	0.01491349963
83	1	67356.74325	1186.987602	737998.1898	4144315.331	4738.812448	0.8104475021	1.039408835	43408.90333	16273.88632	10282.71799	2089.943686	571.3697839	0.3956625339	0.02586319315	0.02706857001
83	1	70516.70881	2942.78492	1863971.173	783120.1185	666.7504273	0.9733299829	1.075212044	44906.99873	16525.556	10536.06464	2106.904325	591.0639461	0.9809283068	0.06532298743	0.01720190744
83	1	65032.8765	635.2495582	393522.1796	6084029.913	12045.83565	0.518166574	0.9750115718	40876.00486	15838.45023	9835.914264	2106.62724	537.3527255	0.2117498527	0.01379100963	0.0173777014
83	1	71485.11088	420.0035142	2146297.515	524175.1742	3322.485314	0.8671005874	1.051821746	43971.12599	16365.70528	10372.90523	2108.346766	578.5702399	0.1400011714	0.07521713188	0.01637686504
83	1	65363.7305	625.700625	566315.9315	4644496.785	8176.003341	0.6729598664	1.009072073	42263.30392	16073.83295	10074.84926	2111.716695	555.7588794	0.208566875	0.01984657757	0.01442058687
83	0	64798.20849	262.8656229	439899.1045	5491574.973	25399.42394	-0.01597695741	0.8574020722	36168.39606	15034.49538	9015.422	2113.208189	474.5160506	0.08762187429	0.01541629188	0.01355474922
83	1	66243.63977	205.6836919	800299.0344	3353937.411	17857.5526	0.2856978961	0.9238189406	38834.27403	15489.29427	9479.178682	2111.648058	510.0655879	0.06856123063	0.02804653018	0.01446099968
83	1	68705.31739	193.8073113	1520995.504	1202452.719	9605.231494	0.6157907403	0.9964747203	41769.39329	15988.82091	9987.532201	2115.439704	549.1181668	0.06460243711	0.05330338346	0.01225779963
83	1	69107.99027	113.58259	1487083.647	1324060.151	17738.06556	0.2904773776	0.9248863035	38860.96408	15494.88163	9485.74452	2106.90376	510.4964217	0.03786086334	0.0521149403	0.01721728128
83	1	69856.17942	405.6921513	1812709.42	805320.8688	3627.39985	0.854904006	1.0491171	43883.34679	16349.39977	10355.16126	2114.482757	577.3033097	0.1352307171	0.06352651604	0.01281250975
83	1	64257.973	368.0433725	344574.9871	6165631.976	22918.43105	0.08326275789	0.8792396174	37056.80457	15185.29733	9168.555408	2116.166421	486.3078885	0.1226811242	0.01207565217	0.01183607431
83	1	64104.23002	358.2827602	345228.5335	6071461.818	23331.19595	0.06675216192	0.87559685	36918.91358	15161.24021	9143.57689	2118.684139	484.430497	0.1194275867	0.01209855575	0.01037336504
83	1	64353.22869	1560.514488	422421.7721	5432338.6	3747.686024	0.8500925591	1.048042391	43856.69251	16343.79734	10348.56228	2119.324189	576.8714192	0.5201714959	0.01480379767	0.01
83	1	66044.05373	382.3910029	688493.0473	3999509.205	11338.05155	0.5464779381	0.9812393645	41131.59137	15881.69404	9879.708095	2108.120507	540.7349468	0.1274636676	0.0241282823	0.01651012088
83	1	71770.00461	308.0097365	2133769.966	550065.4382	4932.500949	0.802699962	1.037661464	43383.30954	16266.66847	10272.96312	2102.999892	570.8218804	0.1026699122	0.07477810317	0.01948392845
83	1	65069.01305	557.5735274	547096.7475	4672993.315	9275.018682	0.6289992527	0.999382914	41885.90834	16008.71219	10007.82686	2115.308338	550.6728978	0.1858578425	0.01917304005	0.01233409044
83	1	64597.61453	2626.997959	483921.1534	4992912.878	1591.473044	0.9363410782	1.06703021	44619.57668	16473.89802	10481.18564	2119.091543	587.0410614	0.8756659862	0.01695904737	0.01013342783
83	1	68746.54661	840.1481087	1320351.457	1711386.785	3111.584284	0.8755366287	1.053697067	44027.11611	16376.49162	10384.94075	2102.667953	579.40631	0.2800493696	0.04627180015	0.01967549527
83	1	65996.89709	2380.614218	842536.1006	3045809.224	800.8553666	0.9679657853	1.073995153	44896.53799	16521.31417	10529.67558	2118.1643	590.7464132	0.7935380727	0.02952673083	0.01067004963
83	1	70043.33454	441.9431587	1905097.615	697734.2765	2932.121031	0.8827151587	1.055231372	44138.00525	16392.25296	10398.36169	2117.038377	580.6563249	0.1473143862	0.06676426616	0.01132747059
83	1	69037.52491	101.6506069	1645752.861	998089.1836	17139.85972	0.3144056111	0.930119678	39108.09185	15534.66866	9524.322267	2117.610834	513.6199405	0.03388353565	0.0576755129	0.01099679934
83	1	66254.83477	205.1118321	733569.4047	3770779.129	19858.17521	0.2056729917	0.9062154123	38111.88373	15367.06657	9355.393577	2107.442425	500.5058313	0.0683706107	0.02570798609	0.01690438515
83	1	65708.00271	1135.189379	530933.4044	5099624.566	5267.868728	0.7892852509	1.034704995	43267.93379	16246.77457	10252.50036	2104.031611	569.2680696	0.3783964596	0.01860659467	0.01888468494
83	1	67367.16684	356.010703	868490.7572	3305701.098	10411.2603	0.5835495882	0.9894339834	41425.33372	15934.05851	9934.99527	2097.649952	544.8151769	0.1186702343	0.03043631341	0.02259306681
83	1	73098.03328	339.3167112	2634419.775	260353.2364	3103.204579	0.8758718168	1.05374165	44060.13243	16380.12514	10386.96693	2111.791439	579.7017403	0.1131055704	0.09232340731	0.01437563558
83	1	68643.5177	752.7170256	1478621.031	1287065.445	2298.525401	0.908058984	1.060820781	44351.98548	16429.42191	10436.8203	2113.875807	583.557859	0.2509056752	0.05181836735	0.01316406064
83	1	64259.51377	1948.683818	397268.4517	5626274.66	3078.063902	0.8768774439	1.053938941	44093.82285	16384.2229	10389.7598	2119.316988	580.031464	0.6495612727	0.01392229797	0.01000385788
83	1	71163.51258	825.1909597	1788772.528	947757.1877	3213.279974	0.8714688011	1.052835831	43955.83946	16366.68178	10376.91127	2091.96151	578.6261008	0.2750636532	0.06268764615	0.02589457715
83	0	66598.40664	30	821510.7399	3340493.803	120806.5136	-3.832260543	0.01728978444	2359.425435	9272.32137	3144.490239	2107.209554	24.08122475	0.01	0.02878989574	0.017040032
83	1	65344.55204	1171.924081	687330.989	3755946.26	2928.038319	0.8828784672	1.055260008	44146.97753	16393.28283	10398.99125	2119.323476	580.7396846	0.3906413602	0.0240875579	0.01
83	1	66345.94993	237.9419629	865821.3362	3021074.534	14060.10331	0.4375958677	0.9572509762	40186.75871	15719.35151	9713.198831	2113.951069	528.0519677	0.07931398762	0.03034276338	0.01312290289
83	1	66812.73203	383.1148575	836205.087	3321516.833	9574.275623	0.6170289751	0.9967818872	41744.78248	15986.98712	9987.648364	2104.639656	548.9613245	0.1277049525	0.02930486006	0.01853222862
83	0	65461.34813	37.01359049	718542.1577	3596142.732	111084.938	-3.443397519	0.1028568051	5842.316687	9863.407279	3744.618549	2119.32727	70.3013668	0.0123378635	0.02518135527	0.01
83	1	69902.40135	393.9059685	1428226.031	1578961.205	6587.487122	0.7365005151	1.023127935	42756.15832	16162.48017	10169.07741	2090.54584	562.661951	0.1313019895	0.0500522714	0.0267196236
83	1	65947.27755	1174.832862	533791.5699	5188153.219	5340.156144	0.7863937543	1.034080247	43230.19578	16241.14702	10247.44272	2100.34688	568.8235618	0.391610954	0.01870675926	0.02102533336
83	1	71256.13193	543.3373745	2155692.822	504843.6283	2256.807419	0.9097277032	1.061192213	44362.56948	16431.5044	10439.17632	2112.603248	583.7190568	0.1811124582	0.07554639104	0.01390321406
83	1	65399.83504	856.2890549	378834.5188	6457522.36	9804.342018	0.6078263193	0.9947713913	41647.4457	15971.44661	9972.696322	2099.825658	547.7405122	0.285429685	0.01327627962	0.02132900444
83	1	68301.83224	371.4483865	1240685.452	1886438.708	6715.268818	0.7313892473	1.021956337	42758.6251	16159.73257	10163.61471	2105.034157	562.4652761	0.1238161288	0.04347989997	0.01830263777
83	1	66252.85253	718.3933506	742761.15	3710268.863	5620.524838	0.7751790065	1.031586801	43156.19701	16226.85296	10231.46468	2108.026973	567.7157956	0.2394644502	0.02603011139	0.01656369614
83	1	68455.65831	166.1021452	1461638.481	1302775.601	11734.751	0.5306099601	0.9777212713	41016.6685	15860.40527	9856.586637	2115.883855	539.0805116	0.05536738173	0.05122321282	0.01199990869
83	1	68751.5409	831.6454507	1320351.457	1712179.408	3144.777608	0.8742088957	1.053405032	44015.09524	16374.46001	10382.88519	2102.587502	579.2473984	0.2772151502	0.04627180015	0.01972226693
83	1	68598.75303	271.5870508	1556944.15	1118438.191	6270.048954	0.7491980419	1.02583108	42963.37681	16191.51195	10193.37345	2119.32534	564.9673179	0.09052901694	0.05456320603	0.01
83	1	65271.6331	457.4091406	390826.8839	6249447.58	17074.20644	0.3170317423	0.930745811	39081.953	15533.49162	9525.878607	2102.616334	513.5091944	0.1524697135	0.01369655282	0.0197081179
83	1	65456.06897	279.9714712	659757.2357	3981495.01	15587.96864	0.3764812543	0.9437908386	39651.95851	15627.76436	9619.513658	2115.865594	520.8950219	0.09332382374	0.02312123397	0.01201068183
83	1	71510.68659	3060.685945	1902184.228	803479.1106	1619.610789	0.9352155684	1.066865307	44524.35107	16463.32492	10475.1682	2093.185206	586.1822205	1.020228648	0.06666216634	0.02517134749
83	1	67453.42818	1578.571247	1101229.592	2222613.047	1593.928143	0.9362428743	1.067036757	44589.72864	16470.73357	10479.57776	2110.291683	586.7827039	0.5261904157	0.03859266058	0.01524455861
83	0	66697.73128	30	950838.6776	2692037.691	103944.4076	-3.157776302	0.165753515	8351.702757	10292.48158	4182.961061	2113.409736	103.8345751	0.01	0.03332220148	0.01343790322
83	1	70667.0217	334.2105774	2109643.16	517886.4424	3454.101996	0.8618359202	1.05062762	43960.66772	16361.52221	10366.62509	2119.323965	578.2569668	0.1114035258	0.0739325777	0.01
83	1	66396.16329	350.7202441	677609.8906	4211225.005	13010.58761	0.4795764957	0.9665316947	40518.39058	15778.54515	9775.756412	2101.788266	532.6639173	0.116906748	0.02374688139	0.02018903392
83	1	69135.80157	2165.881804	1535706.107	1219790.239	842.4066506	0.966303734	1.073657388	44852.8858	16515.79371	10525.66442	2109.37306	590.3039025	0.7219606012	0.05381891747	0.01577375738
83	1	69894.43131	134.7188665	1548798.776	1279197.82	15025.73169	0.3989707323	0.9487991205	39792.06455	15655.56637	9651.138558	2097.949187	523.0459075	0.04490628883	0.05427775086	0.02241950456
83	1	64948.49266	1199.20528	453348.9411	5439819.857	5261.325465	0.7895469814	1.0347384	43295.16305	16249.76256	10254.15532	2111.594895	569.5110909	0.3997350933	0.01588764226	0.01449081271
83	1	68751.02401	1533.8621	1320351.457	1712097.357	1903.938283	0.9238424687	1.064331533	44454.5762	16449.37742	10459.22943	2102.591317	585.1036796	0.5112873668	0.04627180015	0.01971742621
83	1	69248.85095	568.3198067	1513225.843	1281813.033	3635.122527	0.8545950989	1.049075591	43853.3531	16346.09631	10353.31576	2106.206712	577.0347383	0.1894399356	0.05303109519	0.01762028902
83	1	67146.5682	213.5441844	939003.426	2864818.277	15065.1507	0.3973939722	0.9484279602	39802.84351	15655.76149	9649.957017	2105.459891	523.0705455	0.0711813948	0.03290743434	0.01805603582
83	1	66200.96343	163.6985284	814734.3291	3257829.224	21978.38916	0.1208644338	0.8875268716	37379.97986	15241.03686	9225.901581	2113.206898	490.661332	0.05456617612	0.02855241599	0.01355544923
83	1	68395.66833	489.7425753	1363352.215	1537183.794	4293.257323	0.8282697071	1.04326513	43635.79136	16307.97763	10313.60423	2110.92001	574.0609019	0.1632475251	0.04777876445	0.01488254993
83	1	66334.47432	1479.928517	691426.3922	4087745.645	3269.315861	0.8692273655	1.052305099	43974.36332	16367.29234	10375.39259	2103.612277	578.6883841	0.4933095055	0.02423108156	0.01912711548
83	1	65463.47079	950.4855233	481199.7269	5435934.474	6768.655695	0.7292537722	1.021486417	42739.5197	16156.48878	10160.32012	2104.974065	562.2116347	0.3168285078	0.0168636748	0.01833755916
83	1	65189.75307	659.486423	365414.7572	6482579.188	12793.27586	0.4882689657	0.9684433207	40597.37829	15791.87591	9789.228356	2102.403005	533.7067475	0.2198288077	0.01280598323	0.01983187956
83	1	67342.66572	393.7139649	1091678.751	2236769.641	6717.008806	0.7313196478	1.02192029	42779.33067	16161.8468	10164.57956	2111.507385	562.6386331	0.1312379883	0.03825795076	0.01454197608
83	1	68494.55018	1044.601743	1387823.601	1486671.656	1898.383733	0.9240646507	1.064354178	44483.56768	16452.52559	10460.92976	2110.798416	585.3600231	0.348200581	0.04863636571	0.01495097883
83	0	63871.39623	66.49502661	291347.7381	6525805.749	152794.5178	-5.111780712	-0.2644271054	-8929.936062	7345.181029	1178.406024	2119.187662	-126.5477615	0.02216500887	0.01021029987	0.01008112849
83	1	67052.67529	308.8390384	953999.1716	2766844.096	10152.88088	0.5938847648	0.9916764649	41550.52949	15953.1644	9952.585722	2107.87752	546.3214588	0.1029463461	0.03343296119	0.01665120026
83	1	66233.38924	386.8612383	675732.6321	4161720.65	11692.60271	0.5322958915	0.9781295093	40993.43561	15858.97806	9857.261412	2104.298768	538.9544699	0.1289537461	0.02368109275	0.01873044074
