#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	69117.6212	660.750807	1695600.181	921990.526	1890.143883	0.9243942447	1.064399452	44514.55643	16455.94478	10462.8479	2119.321942	585.637949	0.220250269	0.05942241537	0.01
68	1	64608.71103	2508.401205	490693.7709	4939499.505	1651.805338	0.9339277865	1.066498203	44598.96599	16470.33425	10477.51172	2119.321404	586.7627698	0.8361337351	0.01719639418	0.01
68	1	65938.95235	2738.614222	692414.6003	3933792.083	1469.213302	0.9412314679	1.068135759	44633.08182	16478.17822	10487.20986	2110.043302	587.3643407	0.9128714072	0.02426571338	0.01538841355
68	1	69852.40456	148.0618627	1684509.108	1006221.732	12059.87749	0.5176049003	0.974887329	40871.64277	15837.66605	9835.081051	2106.812718	537.2916586	0.04935395423	0.05903372803	0.01726994611
68	1	65341.32733	388.8652028	442907.6595	5745028.015	17560.92437	0.2975630254	0.9264534307	38916.22546	15504.79838	9496.267394	2104.63452	511.2687748	0.1296217343	0.01552172689	0.01853563147
68	1	67263.98158	898.1101191	1008487.903	2566360.204	3349.331235	0.8660267506	1.051587241	43959.66983	16363.88168	10371.15558	2107.755215	578.4269503	0.2993700397	0.03534252222	0.0167205263
68	1	65278.45523	1615.749607	669651.8652	3849616.864	1984.395135	0.9206241946	1.063569502	44481.17334	16450.25411	10457.04891	2119.321151	585.1931099	0.5385832023	0.02346799189	0.0100005682
68	1	65281.43577	1832.703351	607165.579	4292955.029	2182.275683	0.9127089727	1.061839236	44398.51836	16436.99849	10444.24215	2115.503679	584.1521523	0.6109011169	0.02127815604	0.01221831683
68	0	66064.54662	30	845002.5439	3051847.29	116731.7656	-3.669270625	0.05313892969	3835.545084	9521.766862	3396.849538	2117.232242	43.59282493	0.01	0.02961316749	0.01121715194
68	1	67322.05802	2116.853942	1202569.012	1840752.456	460.7120444	0.9815715182	1.07698923	45018.17744	16541.97231	10550.66203	2118.518351	592.3616987	0.7056179806	0.04214410692	0.01046282845
68	1	67177.31172	451.2299236	1048289.453	2375478.654	6081.314358	0.7567474257	1.027517906	43004.62566	16200.24278	10203.69875	2111.555305	565.6400951	0.1504099745	0.03673737005	0.01451401369
68	1	67170.6404	2791.932441	1029408.85	2453296.042	901.519548	0.9639392181	1.073133214	44835.69559	16512.61463	10522.21577	2110.512238	590.0568157	0.930644147	0.03607569814	0.01511320861
68	1	65286.49713	725.13363	285346.8965	7518788.483	15284.32875	0.38862685	0.9465281742	39694.10544	15639.29028	9634.907848	2096.013866	521.7711925	0.24171121	0.01	0.02354387264
68	1	64773.16121	2062.386414	488280.323	5036493.773	2389.641641	0.9044143343	1.06000995	44328.44385	16424.82929	10431.65313	2116.526035	583.2021668	0.6874621379	0.01711181474	0.0116246582
68	1	69437.98112	92.4531701	1565632.816	1190797.187	20719.2436	0.1712302561	0.8986366394	37803.24107	15314.69646	9302.230776	2106.322764	496.410677	0.03081772337	0.05486770085	0.01755489064
68	1	72708.1674	1839.339703	2643319.173	247252.127	-102.1973967	1.004087896	1.081945796	45217.82095	16575.98707	10585.30943	2118.59343	595.0207298	0.6131132343	0.09263528729	0.01041265495
68	1	73010.34392	2575.171931	2436092.776	364671.0753	1006.529941	0.9597388024	1.07223823	44767.93659	16503.09299	10514.21821	2101.21534	589.3009149	0.8583906437	0.08537302512	0.02050480539
68	1	69144.44916	1001.29892	1559987.011	1170267.309	1757.399014	0.9297040394	1.065595946	44533.19902	16461.00623	10469.58881	2110.706922	586.0228387	0.3337663066	0.05466984329	0.0150038164
68	1	67879.26598	1792.054522	1098100.11	2324743.701	1900.429671	0.9239828132	1.064360361	44457.94617	16449.81068	10459.55225	2103.237442	585.138354	0.5973515073	0.03848298767	0.01934220981
68	1	66883.37549	934.6558384	999332.5735	2517160.301	2849.247367	0.8860301053	1.055972983	44155.16851	16395.98789	10402.84783	2113.338042	580.9436596	0.3115519461	0.03502167312	0.01347699275
68	1	67026.3125	130.6449056	1136744.235	2008300.935	19265.60086	0.2293759655	0.9113954284	38360.89458	15406.91719	9393.819779	2119.326677	503.6357923	0.04354830187	0.03983727348	0.01
68	1	66976.18592	584.1713906	931358.5871	2857679.912	5533.487628	0.7786604949	1.032354137	43186.0886	16232.0106	10236.77274	2107.743567	568.118613	0.1947237969	0.03263952048	0.01672831669
68	1	67347.08057	448.4403479	1090573.679	2241992.163	5888.426727	0.7644629309	1.029217023	43072.32588	16211.82444	10215.5354	2111.36927	566.5451977	0.149480116	0.03821922342	0.01462204849
68	1	66412.96673	460.7710101	812219.4229	3337068.079	7878.782395	0.6848487042	1.011695987	42361.71585	16091.06428	10092.7914	2109.636606	557.1032478	0.1535903367	0.02846428095	0.01562899883
68	1	64077.10225	1069.132322	321877.9958	6307339.334	7995.030908	0.6801987637	1.010646478	42347.14408	16086.81439	10086.97637	2117.711812	556.7811259	0.3563774406	0.01128023468	0.0109376341
68	1	69124.99805	660.750807	1697571.48	919462.1197	1887.060606	0.9245175758	1.064426603	44515.64839	16456.13093	10463.03759	2119.321936	585.6525003	0.220250269	0.05949149968	0.01
68	1	68504.09427	131.257027	1133128.499	2317736.277	20960.62716	0.1615749137	0.8965464061	37681.40312	15296.33966	9285.552202	2095.287274	494.9619422	0.04375234233	0.03971055976	0.02396616538
68	1	67260.95305	775.4826491	1195195.063	1853989.386	2462.908577	0.9014836569	1.059356648	44310.86229	16421.27669	10427.56597	2119.066418	582.9276354	0.2584942164	0.04188568643	0.01014899978
68	1	65148.59154	1118.267163	435673.4724	5714763.645	6203.345573	0.7518661771	1.026456942	42947.40221	16191.41754	10195.48668	2107.303437	564.9449157	0.3727557209	0.01526820434	0.01698418002
68	1	72490.48545	883.2392575	2596907.392	262692.0397	531.9931912	0.9787202724	1.076358998	44995.55354	16537.94157	10546.4082	2119.315257	592.0476114	0.2944130858	0.09100878349	0.01000056356
68	1	74147.48987	723.6375785	2649697.119	279431.1406	2474.478637	0.9010208545	1.059329267	44230.1137	16412.59997	10423.00068	2095.791157	582.2202993	0.2412125262	0.09285880281	0.02366841908
68	1	64587.64259	2561.020541	347023.1521	6329971.56	3179.617989	0.8728152805	1.053071318	44030.45057	16375.23911	10382.13389	2110.996235	579.3188069	0.8536735138	0.01216144827	0.01483763962
68	1	66193.32519	263.0826545	599531.4025	4734155.223	19456.82275	0.2217270901	0.9097723357	38230.65934	15388.86575	9378.912155	2100.348506	502.2010016	0.08769421817	0.02101061585	0.02102571712
68	1	74252.60013	455.7999406	2800776.15	216941.0043	2720.956239	0.8911617504	1.057135093	44167.25921	16400.26268	10409.06464	2103.213279	581.2651687	0.1519333135	0.09815337698	0.01935820434
68	1	66941.71527	379.9996614	963964.8074	2691449.145	8005.869665	0.6797652134	1.010574869	42318.78302	16083.6076	10085.07671	2110.266949	556.5211489	0.1266665538	0.03378220752	0.01526281144
68	1	66619.12771	1946.135345	953507.4867	2660108.985	1160.187443	0.9535925023	1.070841644	44758.28856	16498.47604	10507.01517	2114.828883	588.9569941	0.6487117816	0.03341573006	0.01260825088
68	1	65777.43907	337.7655262	642388.7269	4227766.195	13640.13494	0.4543946024	0.9609629255	40321.28519	15743.2278	9738.323147	2109.637373	529.9129797	0.1125885087	0.02251255349	0.01562899883
68	1	67325.7837	219.800575	980208.6802	2711288.611	14065.93863	0.4373624547	0.9572280685	40155.39423	15715.94974	9711.366932	2105.0565	527.7749383	0.07326685834	0.03435147507	0.01829035136
68	1	66318.56355	961.9366469	807398.3952	3335853.814	3672.004189	0.8531198324	1.048735906	43855.63575	16345.46675	10351.81802	2110.865578	576.9913472	0.320645549	0.02829532773	0.01491386463
68	1	67041.13062	219.800575	977463.472	2653313.987	13787.37333	0.4485050668	0.959666886	40268.61914	15734.28425	9729.238119	2109.47941	529.2136681	0.07326685834	0.03425526908	0.01572077633
68	1	65244.01598	602.2665817	657034.7322	3922519.946	6767.32348	0.7293070608	1.021452864	42786.58136	16161.4185	10162.74428	2119.118556	562.6146643	0.2007555272	0.02302582366	0.01012021227
68	1	64647.47366	617.9770298	442819.4215	5387915.638	10357.55299	0.5856978803	0.9898487652	41504.18288	15943.52825	9941.307345	2115.813367	545.5781207	0.2059923433	0.01551863458	0.0120407723
68	1	67412.95286	898.1101191	1095643.327	2235915.956	2883.153268	0.8846738693	1.055683146	44134.17805	16393.00592	10400.3102	2110.610832	580.7071523	0.2993700397	0.03839688955	0.01506127752
68	1	66707.65282	581.504904	895562.7939	2966543.931	5622.446223	0.7751021511	1.031563844	43161.72899	16227.38358	10231.65879	2109.913073	567.7596308	0.193834968	0.03138505464	0.01546796543
68	1	66072.44311	158.4158048	881843.7605	2864448.79	20529.08889	0.1788364445	0.9002694619	37913.41985	15330.63523	9316.083451	2119.326719	497.672856	0.05280526827	0.03090427025	0.01
68	1	64669.25134	1061.523597	506871.8283	4829424.502	4763.679451	0.809452822	1.039095801	43496.87003	16282.45765	10286.0531	2119.324779	572.076515	0.3538411988	0.01776335522	0.01
68	1	64973.6613	1061.523597	574998.5819	4412363.923	4165.849966	0.8333660014	1.044362694	43705.96953	16318.27766	10322.70262	2118.52697	574.8755575	0.3538411988	0.0201508616	0.01046329812
68	1	70662.78047	681.364763	1967023.79	663493.2489	2066.885078	0.9173245969	1.062870437	44423.84955	16442.3481	10450.56057	2110.7862	584.5644361	0.2271215877	0.0689344729	0.01495838561
68	1	67334.79891	1036.453229	1008097.079	2585022.972	2995.64587	0.8801741652	1.054705438	44081.0926	16384.83565	10392.7232	2106.589413	580.0634601	0.3454844096	0.03532882578	0.01739742819
68	1	64169.86704	1549.943867	370268.1863	5848096.198	4432.077123	0.8227169151	1.042016419	43613.68301	16302.41261	10306.42349	2119.134335	573.6361501	0.5166479557	0.01297607196	0.01011054067
68	1	66155.85758	833.5469892	705404.1114	3924003.218	5154.309579	0.7938276169	1.035694388	43319.03847	16254.76375	10260.03442	2107.336792	569.8967112	0.2778489964	0.02472093161	0.01696451652
68	1	69117.48086	594.5416925	1642631.826	1010990.888	2510.065534	0.8995973786	1.058950796	44284.48896	16417.4229	10424.17838	2116.129765	582.6227159	0.1981805642	0.05756613602	0.01185496508
68	1	69902.18701	784.3529771	1830972.628	783466.7107	1627.873137	0.9348850745	1.066723291	44592.68166	16470.24283	10478.24212	2114.839386	586.7500241	0.2614509924	0.06416655134	0.01260333634
68	1	73734.76169	1949.392318	2736587.826	231204.273	627.2509674	0.9749099613	1.075557421	44923.50392	16528.20264	10538.62134	2107.668928	591.2717873	0.6497974393	0.0959038931	0.01675812226
68	1	68616.65869	206.0881573	1196752.977	2096609.335	12875.87205	0.4849651179	0.9677323037	40551.35108	15785.14321	9783.303283	2097.310235	533.1740904	0.06869605243	0.04194028362	0.02279060922
68	1	68229.32451	2775.316327	1087283.194	2447057.554	1826.261674	0.926949533	1.065033622	44463.47713	16452.13018	10463.07298	2096.937021	585.3118019	0.9251054422	0.03810390818	0.02299959341
68	1	67885.9263	941.2502831	1223726.118	1869441.326	2435.364716	0.9025854113	1.059625936	44293.10208	16420.07573	10427.87736	2110.712025	582.8233179	0.3137500944	0.04288555907	0.01500201243
68	1	68100.77006	2621.277212	1396251.489	1412507.672	167.3106471	0.9933075741	1.079575634	45119.22457	16559.38812	10568.56965	2117.643623	593.7220007	0.8737590708	0.04893172157	0.01096786544
68	1	66652.44215	349.8689875	826622.1303	3327544.741	10430.58628	0.5827765486	0.9892350034	41448.11977	15935.9758	9935.295837	2106.645561	544.9762921	0.1166229958	0.02896902474	0.01736694652
68	1	64429.96245	1055.088957	408622.5161	5604077.859	6283.294122	0.7486682351	1.025721071	42951.86977	16190.00282	10192.21587	2117.255986	564.8467644	0.351696319	0.01432020187	0.01120220872
68	1	66298.28969	1657.256235	810006.6353	3314512.964	2023.13156	0.9190747376	1.063253925	44441.19236	16445.18194	10453.34537	2111.346963	584.7866571	0.552418745	0.02838673367	0.01463259368
68	1	72827.66903	205.4218726	2670606.363	238413.996	4728.489054	0.8108604378	1.039408851	43506.07005	16284.24261	10288.05416	2118.334128	572.2148072	0.06847395754	0.09359156857	0.01057550844
68	1	69898.32257	937.7302574	1828563.812	786475.5205	1297.314974	0.948107401	1.069634371	44709.47814	16490.17153	10498.56602	2114.755018	588.3077399	0.3125767525	0.0640821342	0.01265156294
68	1	65900.53301	2686.345928	777404.8666	3380960.629	912.6170699	0.9634953172	1.073018612	44849.13205	16513.75224	10522.40606	2115.788426	590.1523306	0.8954486425	0.02724420262	0.0120501266
68	1	63954.18485	1906.699084	310202.5515	6363846.127	4288.630016	0.8284547993	1.043280049	43664.00329	16311.02286	10315.22483	2118.987707	574.3090274	0.6355663615	0.010871068	0.01019567724
68	1	69325.38943	1828.655415	1675460.116	973445.0356	533.3875752	0.978664497	1.076361329	44980.02935	16536.29295	10545.5668	2114.748446	591.9130376	0.609551805	0.05871660552	0.01265156294
68	1	71040.56728	2244.880016	2021299.047	625221.7695	704.9740088	0.9718010396	1.074872108	44896.90657	16523.60686	10533.88611	2107.954816	590.9128895	0.7482933386	0.07083655269	0.01659428572
68	1	65827.79888	299.8655964	559203.098	4909071.179	18088.43444	0.2764626225	0.9218109525	38726.68062	15472.66703	9463.675361	2103.807936	508.7560447	0.09995519879	0.01959730787	0.01901586491
68	1	67313.4458	1212.900068	1189403.472	1881903.629	1401.209978	0.9439516009	1.068709533	44682.93368	16484.96591	10492.6892	2117.868383	587.9047076	0.4043000226	0.04168271976	0.01084356198
68	1	65512.4355	968.8484386	668895.142	3939222.96	4099.201478	0.8360319409	1.044959256	43719.62323	16321.26582	10326.30294	2115.505943	575.1053658	0.3229494795	0.02344147247	0.01221831683
68	1	72227.45387	314.3799765	2200763.349	510750.5995	4944.920024	0.802203199	1.037562775	43367.93337	16264.77605	10271.64715	2099.666963	570.6697861	0.1047933255	0.0771258905	0.02142016122
68	1	68248.99075	1202.748348	1255242.282	1830268.98	2106.623381	0.9157350647	1.062533403	44396.51309	16438.56848	10447.44891	2106.758925	584.2639529	0.400916116	0.04399004501	0.01729763123
68	1	68610.70365	526.7332593	1457404.988	1331409.443	3554.691985	0.8578123206	1.049761689	43904.6305	16353.32456	10359.41009	2113.126653	577.6084149	0.1755777531	0.0510748498	0.01360027398
68	1	67464.3776	287.3643076	940476.3189	2942934.992	11598.10639	0.5360757445	0.9789740216	41014.14394	15863.35524	9862.433921	2100.425429	539.2917928	0.09578810254	0.03295905196	0.02098070864
68	1	73387.21248	367.4623012	2699430.858	238825.1542	2827.392985	0.8869042806	1.056172748	44155.37627	16396.52335	10403.81377	2111.051077	580.9826586	0.1224874337	0.09460172481	0.01480548629
68	1	67227.70502	455.3114096	1058673.207	2343870.218	5977.152868	0.7609138853	1.028435722	43040.90278	16206.46768	10210.07651	2111.369305	566.1264614	0.1517704699	0.03710126938	0.01462204849
68	1	64321.91235	1065.510233	414053.1723	5496038.321	5977.725441	0.7608909824	1.028405209	43066.9056	16209.16072	10211.3587	2119.325251	566.3469166	0.3551700776	0.01451051956	0.01
68	1	68728.8623	1061.523597	1591712.973	1065558.244	995.5761264	0.9601769549	1.072276797	44831.375	16509.9535	10517.88634	2119.319169	589.859794	0.3538411988	0.05578168163	0.01
68	1	66784.33957	789.9062758	1006334.682	2463950.21	3261.796451	0.869528142	1.052333713	44015.71061	16371.77275	10377.79998	2115.35752	579.0532924	0.2633020919	0.03526706245	0.0123041304
68	1	65696.97374	313.4502813	717628.5214	3681415.179	12736.02281	0.4905590877	0.9689056323	40660.70618	15799.81349	9794.915159	2115.472995	534.343558	0.1044834271	0.02514933683	0.01223865626
68	1	66768.4869	2804.35043	920487.6193	2856705.062	1025.165596	0.9589933762	1.072044698	44791.6163	16505.11953	10514.59389	2110.425919	589.4708162	0.9347834767	0.03225854672	0.01516418555
68	1	71776.49369	150.6198765	2287758.613	421028.5195	8380.197788	0.6647920885	1.007272485	42192.53136	16061.66566	10062.36381	2112.185665	554.8083524	0.0502066255	0.080174645	0.01414815691
68	1	71759.85313	428.1456251	2287758.613	420379.4545	2765.07024	0.8893971904	1.056717066	44182.0588	16400.7659	10407.87996	2112.450812	581.3160467	0.1427152084	0.080174645	0.01399231782
68	1	67914.81407	446.1494436	966896.7357	2930572.53	7893.599141	0.6842560344	1.01161315	42307.4587	16085.06857	10089.41595	2094.757499	556.6159724	0.1487164812	0.03388495714	0.0242731488
68	1	66086.08282	1615.749607	885488.6708	2849941.383	1314.180288	0.9474327885	1.069471247	44718.5387	16490.71806	10498.28416	2119.320431	588.3561657	0.5385832023	0.03103200637	0.01
68	1	68284.29178	219.800575	978651.3756	2971302.82	15203.24054	0.3918703784	0.9472630342	39701.40624	15641.9567	9638.820113	2089.511768	521.9715005	0.07326685834	0.03429689923	0.02732137185
68	1	67276.73817	2947.701427	1057761.128	2358289.459	820.5466106	0.9671781356	1.073846242	44864.37283	16517.5033	10527.19764	2110.51105	590.4389613	0.9825671424	0.03706930552	0.01511320861
68	1	64415.85005	1399.922378	423075.9424	5457753.894	4327.17608	0.8269129568	1.042942648	43648.2663	16308.4786	10312.74843	2118.354542	574.1093521	0.4666407925	0.01482672311	0.01056352466
68	1	64597.39875	2618.565389	349630.2687	6307023.933	3081.650927	0.8767339629	1.053933992	44065.14642	16381.15378	10388.16134	2110.996105	579.7811551	0.8728551296	0.01225281484	0.01483763962
68	1	69711.17798	1848.209477	1727006.839	922344.3042	717.5399743	0.971298401	1.074749683	44904.56819	16524.10888	10533.72189	2111.638438	590.9567265	0.6160698256	0.0605230637	0.01445802113
68	1	64106.80115	358.184701	356569.4663	5954246.732	22526.53087	0.09893876534	0.8826804764	37206.00924	15210.04147	9193.190474	2119.326778	488.2460795	0.1193949003	0.01249599945	0.01
68	1	65210.02437	219.800575	578686.9759	4481271.895	22936.74322	0.08253027115	0.8790822859	37046.28513	15183.77187	9167.225947	2114.941729	486.1871133	0.07326685834	0.0202801216	0.01254758232
68	1	67185.12202	1926.417084	969790.6275	2725113.404	1733.547371	0.9306581052	1.065818842	44528.4113	16461.0687	10470.39093	2106.687429	586.0227004	0.6421390279	0.03398637376	0.0173381536
68	1	69572.83108	651.965373	1595973.222	1143774.203	3051.57926	0.8779368296	1.05421487	44059.25895	16381.24802	10389.18011	2105.974853	579.7822478	0.217321791	0.05593098232	0.01775448144
68	1	71213.48601	705.4296513	2255636.066	422586.8096	1104.666991	0.9558133203	1.071316177	44792.7321	16503.36646	10511.17413	2119.317382	589.3448843	0.2351432171	0.07904890831	0.01000131705
68	1	72269.20803	2533.203072	2422677.273	348495.4459	217.9358401	0.9912825664	1.079146739	45083.91005	16554.52213	10564.58093	2112.353593	593.3350329	0.844401024	0.08490287796	0.01403420227
68	1	67231.46276	2509.528856	1066513.76	2312916.849	887.6862996	0.964492548	1.073251	44844.73783	16513.88103	10523.27514	2111.770997	590.1573816	0.8365096186	0.03737604204	0.0143824671
68	1	65712.21726	2256.588656	635874.8206	4250178.275	1956.063324	0.9217574671	1.063847894	44461.4646	16448.86885	10457.29679	2110.289861	585.0735417	0.7521962187	0.02228427323	0.01524647578
68	1	66784.75678	164.7336306	844696.8498	3264322.73	21597.57249	0.1360971004	0.8909045922	37489.80508	15261.42161	9248.07236	2105.603726	492.2453005	0.05491121021	0.02960245442	0.0179726456
68	1	69769.09098	466.4078039	1711488.081	952690.7566	3646.284918	0.8541486033	1.048965857	43861.17045	16346.64753	10353.22073	2109.780445	577.0822925	0.155469268	0.05997920784	0.01554423324
68	1	66907.38187	423.6580222	920748.8676	2892414.958	7658.215357	0.6936713857	1.013642802	42435.14388	16103.89291	10106.12617	2108.213417	558.1042792	0.1412193407	0.03226770219	0.01645578391
68	1	63913.15815	1132.118439	304822.6627	6399309.756	7855.056269	0.6857977492	1.011873893	42402.03336	16095.81855	10095.85559	2119.325719	557.4869956	0.377372813	0.01068252946	0.01
68	1	67792.1572	447.0219216	934119.4036	3067484.924	8121.636961	0.6751345216	1.009605105	42226.69722	16071.30099	10075.38588	2094.757566	555.5397651	0.1490073072	0.03273627346	0.0242731488
68	1	64608.73431	2485.221731	349630.2687	6313655.854	3269.096164	0.8692361535	1.05228398	43998.15925	16369.7743	10376.59848	2110.813607	578.891396	0.8284072435	0.01225281484	0.01494379731
68	1	67821.61142	538.6506254	1166452.879	2053060.23	4760.753514	0.8095698594	1.039156873	43461.58142	16278.85344	10284.40698	2108.29649	571.7809942	0.1795502085	0.04087841478	0.01640684675
68	1	65794.92656	682.3053758	807683.6067	3176195.482	4632.953708	0.8146818517	1.04024694	43543.16764	16290.3501	10294.09603	2119.324716	572.6934652	0.2274351253	0.02830532298	0.01
68	1	63990.92458	1314.563683	325604.0194	6216710.116	6184.888383	0.7526044647	1.026580983	42993.53713	16196.65344	10198.61297	2119.325315	565.3692268	0.4381878942	0.01141081341	0.01
68	1	73109.4025	1631.820852	2671499.439	244343.5547	310.4299164	0.9875828033	1.078327566	45055.98055	16549.44041	10559.13293	2113.827997	592.939628	0.5439402838	0.09362286646	0.01318264942
68	1	66566.1915	1818.557723	660158.1891	4410037.795	3243.373809	0.8702650476	1.052551536	43965.03465	16366.9313	10376.05782	2097.990068	578.6531377	0.6061859077	0.02313528541	0.02239294695
68	1	69515.59504	509.0272876	1647702.813	1039789.303	3449.330685	0.8620267726	1.050699424	43931.70944	16358.62028	10365.37789	2110.018875	578.0184966	0.1696757625	0.05774384911	0.01540559811
68	1	67882.5614	550.277515	870839.479	3453354.086	7583.853441	0.6966458624	1.014357582	42399.78415	16101.96087	10107.5997	2089.482833	557.9298468	0.1834258383	0.03051862451	0.02733743457
68	1	65458.98893	1677.207348	601647.0252	4406316.734	2686.155051	0.892553798	1.057412427	44209.5413	16405.48184	10412.71181	2112.309205	581.684513	0.5590691159	0.02108475798	0.01407450329
68	0	64202.14819	293.2446879	382048.8524	5746614.308	25787.1788	-0.03148715193	0.8539680083	36051.2238	15013.18278	8992.578524	2119.326854	472.8576979	0.0977482293	0.01338892615	0.01
68	1	66083.2831	542.1886245	624828.9428	4484304.868	9140.786848	0.6343685261	1.00060226	41895.03817	16012.81847	10014.15455	2103.647451	550.9793134	0.1807295415	0.02189716974	0.01910861722
68	0	64041.36716	153.1659205	312634.9974	6388397.781	61472.05091	-1.458882036	0.5397408611	23407.8759	12858.19373	6796.796156	2117.731738	304.4008881	0.05105530685	0.01095631322	0.01092689586
68	1	70794.73518	2982.657178	1922422.185	725861.2747	711.8119964	0.9715275201	1.074818303	44887.89141	16522.50775	10533.13394	2105.947294	590.8244709	0.9942190593	0.06737140682	0.01775720981
68	1	70137.07658	883.2392575	1927199.887	677271.2315	1159.310934	0.9536275627	1.070842873	44765.27482	16499.22381	10507.4047	2116.856345	589.0179798	0.2944130858	0.0675388417	0.01143079079
68	1	65379.87704	915.4114525	511330.1714	5118464.877	6392.831886	0.7442867246	1.024785697	42883.04614	16180.26392	10183.96686	2108.139032	564.0740851	0.3051371508	0.01791959814	0.01649877894
68	1	64445.33249	3435.576629	432281.7393	5385729.577	1301.858804	0.9479256479	1.069582596	44719.97116	16491.15686	10498.89488	2118.430256	588.3893542	1.14519221	0.01514934084	0.01051701043
68	1	70146.61504	809.4127304	1891532.224	721272.8216	1520.073702	0.9391970519	1.067673465	44629.91426	16476.65272	10484.82697	2114.55189	587.2507241	0.2698042435	0.0662888662	0.01277009412
68	1	66195.52346	261.5668294	751639.3074	3634026.543	15071.51748	0.3971393007	0.9483589986	39813.8578	15656.75822	9650.232374	2109.488283	523.1534932	0.08718894312	0.02634124697	0.01571567286
68	1	67430.28742	1370.219419	971571.6035	2779139.511	2651.627294	0.8939349082	1.057746764	44190.60208	16404.32236	10413.26926	2102.845501	581.5820527	0.4567398063	0.03404878817	0.01957171733
68	1	66407.01427	1488.747385	958849.1284	2584176.5	1372.578973	0.9450968411	1.068959397	44695.39224	16486.93582	10494.56729	2118.572375	588.0595742	0.4962491284	0.03360292823	0.01043460665
68	1	67039.10413	306.8456378	848474.5877	3320318.021	11923.34453	0.5230662188	0.9761058742	40903.25855	15844.16688	9842.639778	2101.73103	537.7934766	0.1022818793	0.02973484549	0.02022222182
68	1	70823.18462	1852.042592	2148025.205	491494.2097	-2.750923712	1.000110037	1.081068468	45184.27535	16570.15734	10579.27514	2119.106001	594.5656564	0.6173475308	0.07527767889	0.01011736724
68	1	69422.07789	410.4343854	1714436.649	917806.9079	3733.107037	0.8506757185	1.048182844	43849.43282	16343.38449	10348.83472	2115.55249	576.8344341	0.1368114618	0.06008254057	0.01219111692
68	1	67879.46895	1154.129379	1143269.906	2149066.883	2447.977562	0.9020808975	1.059530075	44272.99178	16417.686	10426.31492	2105.962046	582.6305793	0.384709793	0.04006596602	0.01776113227
68	1	64402.12464	2614.111368	375163.5149	5924710.451	2529.313241	0.8988274703	1.058782734	44276.20313	16416.10792	10422.92031	2115.683741	582.5193674	0.8713704559	0.01314762906	0.01211408
