#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
2	1	14.0238959	0.002803837182	2233.888565	25938.59278	2.216048279	10169595.73	0.9015445335	0.420731919	6.309098444	3.117592813
2	1	44.66822341	0.002511917911	11935.9245	26699.99482	3.227951049	31528776.74	1.436606353	7.488924406	5.722064337	4.664557402
2	1	53.08844161	0.001123588298	12525.59488	28074.40713	3.194838626	39543275.29	1.502635824	7.048367488	7.464501677	4.697474451
2	0	14.19297994	0.001892186633	12196.26232	25658.04025	-0.008112591678	723035.2344	1.170133605	3.075576017	9.994599151	1.162021013
2	1	137.6029317	0.001506678056	13155.61622	27694.89898	1.393672504	41822110.21	3.530286826	7.526349232	6.663663497	4.92395933
2	1	41.28754684	0.0004538540576	11789.37448	28959.47722	3.731314108	53221394.2	1.126278439	2.306968728	9.98570954	4.857592547
2	0	49.92074571	0.004718496996	12985.27797	22784.52143	-1.259571274	1361197.073	2.834117313	4.570060696	6.660472137	1.574546039
2	1	10.22258456	0.02471304254	8950.623715	8118.402379	0.5584101934	820683.0527	0.9902594024	4.523376941	3.85652693	1.548669596
2	1	29.91813433	0.001743251316	12401.15569	27145.35259	1.808597622	15415538.16	1.66201388	3.122134597	7.132405566	3.470611501
2	1	20.6033878	0.0144923843	6920.535783	19349.99539	3.687894436	18579411.04	0.931379493	6.375694504	3.200762953	4.619273929
2	1	18.36011455	0.003833486366	11204.97658	24082.34949	1.045076682	2353148.165	0.8389338648	7.08632412	6.723554772	1.884010547
2	1	8.70524899	0.001879018848	3056.637331	25730.19739	0.2307563393	802101.531	0.9742304915	0.4145209804	9.897379411	1.204986831
2	1	33.44780299	0.0005558357842	10619.03991	28744.16547	3.480862519	32751286.09	0.6633227412	2.442509506	9.84077895	4.14418526
2	1	48.17880033	0.002112266393	12897.03751	26822.4117	0.9012218372	17433222.46	2.793212192	3.257951579	6.55228073	3.694434029
2	1	80.82872386	0.001151947971	13128.16424	28082.45139	1.470205187	46673533.8	3.529794813	3.637561298	7.250318334	5
2	1	77.32197849	0.001079306253	13155.17836	28037.27374	0.5578912916	27303832.99	3.535220503	3.61091433	7.920609423	4.093111794
2	1	6.745953975	0.02170576795	2185.390645	13358.10309	1.727292856	3917297.885	0.9884287687	0.420731919	3.339421426	2.715721624
2	0	60.14848848	0.006376015844	13000.09575	22386.78545	-1.350688381	4207476.641	3.798274545	3.116320219	5.200705227	2.447586165
2	1	12.3238191	0.01070447002	7322.454697	21134.78124	2.614944197	17495207.53	1.75429068	0.4108708936	3.607180246	4.369234877
2	1	97.93169811	0.001405416776	13101.481	27430.00751	0.4165690231	11806643.47	2.674851787	8.950516758	7.964715699	3.09142081
2	1	39.21443979	0.0009150646798	7685.798531	28305.90244	4.301684074	38627174.53	0.2737442562	7.732086206	8.06362238	4.57542833
2	1	49.15191077	0.002133877605	12955.78506	26727.90518	0.1142656339	14444973.16	3.338799669	2.504283671	6.678822972	3.453065303
2	1	76.86834855	0.0008988880433	13134.02387	28340.95048	1.276578963	41801492.83	3.424273052	3.480718894	8.038912537	4.700852015
2	1	161.7297999	0.00103274778	13232.32946	28217.126	1.366641756	47942406.96	3.633358244	8.321418595	7.519170623	5
2	1	17.78894849	0.01172068113	6582.404251	20582.23368	3.572146786	17031381.39	0.7970880907	5.210048068	3.499762853	4.369234877
2	1	36.77834761	0.001754530008	10225.50376	27388.64974	3.947904214	33221303.62	0.6448122974	8.841484464	6.482579998	4.592716512
2	1	61.20269032	0.001499230469	12363.33724	27664.37594	3.184109977	36567025.49	1.502635824	9.885655136	6.785441309	4.686745802
2	1	38.32226093	0.004044900002	10621.66887	25501.45349	3.697018919	29471834.82	1.077640032	9.494039623	4.844042925	4.774658951
2	1	13.27554815	0.01410036374	9564.562169	13932.72623	0.4765639768	564759.9503	0.7968730476	8.968713932	4.963127535	1.273437024
2	1	84.61586133	0.003471031415	12780.58011	25345.33542	0.6445076413	10094082.56	2.5294077	9.061846691	5.840814368	3.173915341
2	1	22.30956576	0.003671877062	11203.62672	25097.82357	2.019110313	8842067.477	1.02144476	5.192143702	5.814928279	3.040555073
2	0	147.5230635	0.00167151076	13244.37146	26956.29981	-0.9027945631	7265731.334	3.535220503	9.010998691	7.931151612	2.632425939
2	0	74.81828825	0.00120672066	13163.18605	27775.51463	-0.01179832658	17450371.7	3.526336419	3.697450611	8.029090696	3.514538092
2	1	36.44645614	0.008781814243	11291.84481	22185.95851	2.53993412	17694830.73	1.75429068	6.008163341	3.875564989	4.2942248
2	1	34.11751343	0.0004528729507	1859.586705	28964.99341	3.532893328	55003796.33	1.381465178	0.2619237978	9.954290076	4.914358506
2	1	58.70298224	0.001503836131	12362.73597	27696.20275	3.38356938	41604311.93	1.530165065	8.794484805	6.672480282	4.913734445
2	1	20.55796238	0.01298889607	8948.629828	18514.6651	1.967847069	5750030.179	0.9905530765	7.89397313	3.851367658	2.958400145
2	0	69.40008961	0.001728332378	13164.96857	26857.01501	-0.9791605644	6644760.752	3.535220503	3.772817207	7.920609423	2.556059938
2	1	8.034260041	0.02487264071	6514.936784	8260.668149	0.8974409513	894871.6205	0.7022962266	4.693427574	3.806868306	1.599737178
2	0	155.102426	0.002754523414	13251.06239	24986.619	-1.992798185	1625374.593	3.59251911	9.857664756	7.927345746	1.599720925
2	1	64.71299316	0.00186332432	12991.89776	26726.78737	0.2483372905	7062974.979	2.38191659	7.070166372	7.651195938	2.630253881
2	1	73.51375158	0.001480228217	13094.47247	27693.9792	1.090465841	37993689.87	3.656445497	3.175357187	6.785441309	4.746911339
2	1	13.00983161	0.001833593769	11840.324	25820.30776	0.291359057	841039.1045	0.9318952543	3.128670386	9.928525103	1.223254311
2	1	18.31807276	0.007845481529	10018.49452	20621.3747	1.150956823	2234456.3	0.8313235242	9.020820063	5.206706989	1.982280347
2	1	51.72442245	0.000454726612	9122.613667	28955.98482	4.562512636	52284174.37	0.2650033749	8.003493855	10	4.827516011
2	1	16.09684231	0.004901450466	6279.41037	24531.55602	3.416431777	16138667.07	0.4865934237	2.829754859	4.859400644	3.9030252
2	1	15.80181021	0.003139831241	11876.1667	24500.36893	0.5724326244	1507272.576	1.002113414	4.570060696	7.629056092	1.574546039
2	1	27.18359747	0.001470420262	5187.807811	27739.99187	4.68620841	43319983.36	0.2899749356	2.799214245	6.694406508	4.976183346
2	1	67.55362886	0.004090113008	12997.43226	25211.65902	0.2056619864	18747921.89	3.842508813	3.100464104	5.099097539	4.048170799
2	1	46.00420475	0.001213805974	12903.90018	27776.1518	0.4629331251	18042480.7	3.096055052	2.247926779	7.979936326	3.558988177
2	1	33.85878514	0.0005366107529	2521.946386	28780.879	4.058802164	34749984.26	0.1632318639	2.804407285	9.89534631	4.222034028
2	1	5.309736824	0.01968382469	6707.538618	3586.926809	0.1775410858	49090.92361	0.3810649112	9.79808889	5.844575913	0.558605997
2	1	141.9855354	0.00995074423	12654.84855	21588.52344	0.7868001418	18445758.73	3.633358244	8.52658957	3.681800336	4.420158386
2	1	27.55642327	0.002158067478	11404.50911	26396.09941	1.82768143	6907792.016	0.8156709018	8.799131395	7.273632257	2.643352332
2	1	33.24256381	0.007568642591	9885.963201	23273.203	3.806799435	27904207.64	1.1930215	8.071260665	3.871095469	4.999820935
2	1	21.96323573	0.003833246775	11152.12221	24955.05403	2.018792096	8738010.83	1.02144476	5.135473133	5.73235791	3.040236856
2	1	16.81313595	0.003666408955	10887.57054	25102.69162	2.019110313	8845599.934	1.02144476	2.44486651	5.817817651	3.040555073
2	1	61.52464777	0.00148613758	12363.33724	27684.77311	3.225400261	37542192.8	1.502635824	9.885655136	6.785441309	4.728036086
2	1	9.210140247	0.01380849333	10585.11137	14642.84669	0.3110921487	734934.9241	1.087541108	2.84641448	4.844042925	1.398633257
2	1	14.98978847	0.001867515764	11669.57256	25768.9151	0.5990902061	837876.8078	0.6241641052	6.783993556	9.868042717	1.223254311
2	1	3.785823133	0.03379789827	320.473292	2002.835464	0.5476008865	548986.6586	0.835266904	0.420731919	3.608011497	1.38286779
2	1	23.16508732	0.00219750731	10367.90622	26888.39095	0.8479804571	25467547.69	3.410444526	0.3880083764	6.167345162	4.258424983
2	1	31.00170454	0.001493613666	12007.11016	27673.12625	3.203418431	36981182.68	1.500952093	2.360918481	6.785441309	4.704370525
2	1	214.3738702	0.0004528729507	13384.60992	28964.99341	0.5279259241	55003796.33	4.386432582	7.684574451	9.954290076	4.914358506
2	1	78.69909232	0.000858439998	13136.83334	28417.53996	1.409392714	48483129.86	3.531040788	3.314694007	8.029090696	4.940433502
2	1	9.473515827	0.004139754585	8517.176295	23637.2755	1.048521873	1935552.223	0.7189937294	1.318793211	6.694406508	1.767515602
2	1	39.29511978	0.00235600935	11462.30027	26907.44898	3.828955579	38479816.68	1.1569818	7.05059915	5.717200481	4.985937379
2	1	78.58929305	0.001061326548	13159.48581	28069.96996	0.5866469525	28715428.72	3.575805367	3.588685441	7.920609423	4.16245232
2	1	269.9970853	0.0005391568886	13388.78803	28837.38577	0.3621755562	53043042.4	4.55218295	9.513439143	9.392128664	4.914358506
2	0	3.020793211	0.01077831784	-147695.5867	13235.45036	0.433804444	93730.14219	0.2212384213	0.1190376369	6.774612551	0.6550428653
2	1	55.83194658	0.00532938183	12492.62645	23503.74081	0.5511768806	6088713.588	2.201194678	7.594509048	5.309211974	2.752371559
2	1	20.52567049	0.001704554128	10823.09763	26869.78541	1.922875955	6386975.808	0.5938891387	5.130044661	7.998469107	2.516765094
2	1	20.9427684	0.009023652052	9651.529203	22010.21392	3.106608078	16975289.37	1.134727623	4.492611868	3.85652693	4.241335701
2	1	14.70501771	0.003681972745	9550.114619	24959.11292	2.137704227	7133824.426	0.6740907687	2.607156888	5.963070679	2.811794995
2	1	34.95730568	0.002195493153	12382.68535	26607.67874	1.737613529	12455454.42	1.542709947	5.442083726	6.729897427	3.280323476
