#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65673.10152	668.907115	475691.8742	5595992.244	9879.820278	0.6048071889	0.9941021454	41625.44993	15967.38257	9968.290573	2101.26333	547.4246239	0.2229690383	0.01667065176	0.0204937776
59	1	69635.25646	1607.9605	1660767.307	1027758.58	1098.393701	0.956064252	1.071404852	44760.55543	16500.16485	10509.83079	2108.869126	589.0815661	0.5359868334	0.0582016951	0.01606838342
59	0	65266.85559	141.5600347	589043.6797	4424491.726	35245.29143	-0.4098116572	0.770697154	32686.15122	14440.55444	8409.892057	2114.650578	428.089677	0.04718667823	0.02064307294	0.01271685628
59	1	69612.24205	104.1929004	1596234.608	1147439.142	18123.17605	0.2750729579	0.9215000586	38719.48759	15471.10151	9461.79482	2105.359588	508.6356077	0.0347309668	0.05594014261	0.01811440552
59	1	69043.64292	225.7949033	1523172.307	1236077.669	8545.118622	0.6581952551	1.005826855	42127.30956	16050.99951	10051.87448	2110.117091	553.9719977	0.07526496776	0.05337966965	0.01534993782
59	1	65649.6434	3252.587352	751465.1914	3455729.885	527.3437184	0.9789062513	1.076403297	44993.74714	16537.86287	10546.52067	2118.266216	592.0401494	1.084195784	0.02633514507	0.01060959859
59	1	68293.53286	1187.333317	937730.8712	3193311.455	4233.749649	0.830650014	1.043866068	43577.72083	16303.3325	10313.28659	2086.890036	573.6677677	0.3957777723	0.03286283757	0.02884197635
59	1	70036.248	1284.486577	1863623.215	749454.9807	812.9367455	0.9674825302	1.073900034	44880.66742	16519.37824	10528.34952	2114.643245	590.590684	0.4281621923	0.06531079322	0.01271457794
59	1	64939.53444	2522.602449	555452.5311	4550587.92	1460.36038	0.9415855848	1.068188588	44662.06938	16481.40353	10489.0542	2117.89418	587.6262696	0.8408674829	0.01946586901	0.01082869204
59	1	70096.05111	515.0492109	1360011.682	1810156.401	6065.842343	0.7573663063	1.02774458	42917.06712	16191.49304	10199.9734	2083.308803	564.9208351	0.1716830703	0.04766169525	0.03092373306
59	1	71716.46436	328.2205745	2176793.84	507863.3115	4321.703817	0.8271318473	1.043028922	43611.01983	16304.73047	10311.1152	2106.457934	573.8014966	0.1094068582	0.07628587752	0.01747474871
59	1	65827.59438	508.9857332	603123.7232	4547803.919	9848.430885	0.6060627646	0.9943619155	41653.68371	15971.05929	9971.082326	2106.459919	547.7185257	0.1696619111	0.02113650895	0.01747474871
59	1	64929.05456	1554.252725	381312.4575	6155132.832	5098.251921	0.7960699232	1.036187295	43339.63572	16258.22561	10263.52077	2107.562631	570.1676065	0.5180842417	0.01336311914	0.01683329765
59	1	74020.46299	1348.303025	2725318.354	242111.5993	1258.390893	0.9496643643	1.070016678	44682.57149	16488.28612	10498.91515	2102.391822	588.1449212	0.4494343416	0.09550895375	0.01982865928
59	1	67530.06502	255.1782127	954609.3862	2888987.641	12817.72824	0.4872908705	0.9682349905	40581.52515	15789.65093	9787.362301	2100.219232	533.5300922	0.08505940425	0.0334543462	0.02110057828
59	1	65884.1289	3498.271178	547459.4021	5036650.109	2017.695764	0.9192921694	1.063331121	44412.94133	16442.36924	10452.16278	2102.183005	584.5553416	1.166090393	0.0191857493	0.01995495507
59	1	65431.25006	1945.436631	465569.818	5569136.332	3579.403944	0.8568238423	1.049571544	43867.62483	16348.89181	10356.46929	2104.548445	577.2511901	0.6484788769	0.01631592366	0.01858356267
59	1	66744.29595	230.7905207	893902.171	2985252.692	14379.06477	0.424837409	0.9544574145	40058.22449	15698.47375	9692.791855	2109.22376	526.4140529	0.07693017357	0.03132685801	0.01586932559
59	1	69314.13887	1720.772655	1670139.713	981474.189	607.560521	0.9756975792	1.075708627	44953.30062	16531.76698	10540.98018	2114.60979	591.5590688	0.5735908851	0.05853015165	0.01273265508
59	1	64369.58829	1472.518625	285346.8965	6906030.639	6926.896911	0.7229241236	1.020074354	42702.64397	16148.93007	10151.54786	2110.793058	561.628044	0.4908395417	0.01	0.01495700562
59	1	65217.12574	1332.851105	616706.4512	4197175.913	3012.293156	0.8795082738	1.054525144	44109.87118	16387.43966	10393.44214	2117.117271	580.2801688	0.4442837017	0.02161251651	0.01128169181
59	1	63848.8999	1688.502643	285346.8965	6580561.682	5419.081987	0.7832367205	1.033324932	43264.29597	16242.84066	10245.70633	2119.186061	568.9794935	0.5628342143	0.01	0.01008074988
59	0	65655.27922	84.25722937	693106.3416	3827071.423	50507.41761	-1.020296704	0.6363025528	27280.99563	13519.12278	7470.889646	2114.666688	356.0616739	0.02808574312	0.02428995549	0.0127075677
59	1	70801.92304	144.3414343	1840965.316	836945.7486	11748.58286	0.5300566857	0.977647301	40962.561	15854.4483	9853.261773	2100.944451	538.5961884	0.04811381143	0.06451674571	0.02067918535
59	1	67003.67838	674.1825726	919157.331	2926446.929	4951.000942	0.8019599623	1.037487147	43388.497	16266.77344	10272.41508	2106.564031	570.8345395	0.2247275242	0.03221192669	0.01741337788
59	1	66342.468	810.8273576	789030.9333	3451828.478	4598.725184	0.8160509927	1.040580208	43522.51108	16289.00483	10294.55406	2109.372958	572.575871	0.2702757859	0.02765163887	0.01578141912
59	1	67669.24523	1265.934616	969720.296	2850565.11	3124.705656	0.8750117738	1.053593641	44010.00173	16374.40177	10383.50668	2098.882421	579.2382172	0.4219782053	0.03398390899	0.02187444051
59	1	66133.97684	413.4151493	718479.3551	3827963.579	10028.16473	0.598873411	0.9927727571	41596.68212	15960.90046	9960.358615	2108.479639	546.9269369	0.1378050498	0.02517915435	0.01630138028
59	1	67673.08514	728.3940911	1268451.222	1695682.353	2632.660345	0.8946935862	1.057868977	44243.41603	16410.26543	10416.75361	2116.841949	582.0641084	0.2427980304	0.04445295316	0.01144135719
59	1	67051.38655	140.6755227	1000389.753	2551978.257	20992.03206	0.1603187176	0.8962205252	37721.04042	15299.72692	9286.171827	2110.697401	495.2459798	0.0468918409	0.03505872204	0.01501337037
59	1	65875.86064	1694.467024	829311.4463	3081928.75	1351.890705	0.9459243718	1.069139178	44705.18324	16488.44133	10495.96402	2119.320555	588.1781942	0.5648223414	0.02906327199	0.01
59	1	68576.13392	127.5057442	1354370.839	1587739.245	17311.48776	0.3075404897	0.9286408252	39013.91065	15520.83058	9512.083832	2107.471611	512.5255521	0.04250191473	0.04746401154	0.01688736612
59	0	64385.10041	325.7711584	353181.907	6145998.123	25426.15557	-0.01704622265	0.8571621074	36163.63328	15033.37114	9014.013837	2114.636415	474.4299541	0.1085903861	0.01237728223	0.01272499464
59	1	66876.54813	991.8958029	1017753.772	2436215.376	2523.514749	0.89905941	1.058837395	44274.55212	16416.07241	10423.09082	2114.558926	582.515186	0.3306319343	0.03566724518	0.01276748239
59	1	69074.32856	566.5556153	1342596.837	1697212.526	4623.509102	0.8150596359	1.040396047	43478.67131	16283.85907	10291.26655	2098.727806	572.1603268	0.1888518718	0.0470513909	0.02196558819
59	1	66659.15055	2169.588476	915720.1052	2851449.11	1264.255791	0.9494297684	1.069934607	44711.79865	16491.19033	10500.12805	2111.903693	588.3838182	0.7231961587	0.03209146889	0.01430732659
59	1	67099.91503	966.2474375	1156412.882	1954022.02	1897.244516	0.9241102194	1.064336926	44512.04168	16455.51608	10462.41103	2119.321957	585.6044381	0.3220824792	0.04052656244	0.01
59	1	66468.17068	815.6640305	732103.242	3855928.778	5322.339603	0.7871064159	1.034225718	43248.2514	16243.44523	10249.12937	2103.912912	569.0076681	0.2718880102	0.02565660433	0.01895366144
59	1	66727.81633	255.1782127	740226.1849	3894443.479	16354.49348	0.345820261	0.9370911009	39328.95048	15576.12191	9569.762184	2100.219498	516.8385958	0.08505940425	0.02594127338	0.02110057828
59	0	64162.3882	193.8086977	285346.8965	6774630.013	53397.70236	-1.135908094	0.6108531152	26255.62541	13344.44209	7292.976281	2114.134824	342.4062742	0.06460289924	0.01	0.01301657321
59	1	66866.64684	1626.800291	972083.8712	2635288.926	1644.091959	0.9342363216	1.066589686	44577.45833	16468.27699	10476.76771	2111.960861	586.5927583	0.5422667638	0.03406674063	0.01427526117
59	1	66850.27354	1607.494983	960773.539	2683587.805	1719.108377	0.9312356649	1.065930449	44549.51271	16463.60451	10472.08303	2111.542714	586.2269899	0.5358316611	0.03367036932	0.01451829629
59	1	66477.75206	355.433549	823262.1994	3293282.522	10123.37585	0.5950649661	0.9919318567	41565.52876	15955.4193	9954.629755	2109.258807	546.4994502	0.1184778497	0.02885127575	0.01584871976
59	1	65174.0487	1300.025213	404577.2562	6046745.482	5917.401103	0.7633039559	1.028982218	43041.14146	16207.89738	10212.7009	2105.017113	566.2302833	0.4333417378	0.01417843548	0.01831235565
59	1	68393.1622	2406.320038	1502004.554	1207396.471	58.04689356	0.9976781243	1.08053245	45163.40873	16566.55598	10575.56799	2119.309794	594.2843924	0.8021066793	0.05263784441	0.01
59	1	68500.58413	278.2373899	1236078.69	1936986.652	9159.618879	0.6336152448	1.000443135	41881.46988	16010.96345	10012.64909	2101.553032	550.8316896	0.09274579662	0.04331845573	0.02032539686
59	1	69722.93422	501.3578082	1343571.408	1799351.072	5874.814339	0.7650074264	1.029410644	43001.26598	16204.74824	10212.55818	2088.331735	565.9632662	0.1671192694	0.04708554481	0.02800563744
59	1	67028.82604	1375.746847	1060761.477	2292702.238	1605.182062	0.9357927175	1.06692356	44600.24718	16471.56379	10479.61453	2114.696367	586.8531044	0.4585822823	0.03717445293	0.01268635987
59	1	65160.03919	557.0602292	599081.0323	4305043.323	8317.319212	0.6673072315	1.007810839	42230.58134	16067.10446	10067.02578	2116.976669	555.2394885	0.1856867431	0.02099483259	0.01136475928
59	1	66002.87517	3606.010453	863253.2683	2939599.242	190.6173023	0.9923753079	1.079365068	45116.45783	16558.55216	10567.41157	2119.312236	593.6587363	1.202003484	0.03025276528	0.01
59	1	67388.63339	401.1467016	1115321.029	2155790.044	6395.617337	0.7441753065	1.024748192	42895.41098	16181.48542	10184.46669	2112.192459	564.1746345	0.1337155672	0.03908649588	0.01414391896
59	1	68482.0633	436.8256505	1301334.088	1726114.261	5439.354674	0.782425813	1.033189313	43212.98153	16237.02296	10242.24028	2105.786802	568.5079828	0.1456085502	0.04560533527	0.01786506941
59	1	68905.80749	862.9072477	1464489.889	1351575.075	2344.239083	0.9062304367	1.060434503	44319.06108	16424.92018	10433.16646	2108.794645	583.1996115	0.2876357492	0.05132314061	0.01611563574
59	1	66209.16971	167.4771533	871992.0534	2951147.885	19805.30925	0.2077876299	0.9066518472	38160.53517	15373.3734	9360.15075	2116.528435	501.0101888	0.05582571776	0.03055901656	0.01162570067
59	1	65451.43503	1446.309323	526313.2428	5019943.178	3963.416632	0.8414633347	1.046179333	43742.62121	16326.85208	10333.39572	2107.887919	575.5325232	0.4821031075	0.01844468082	0.0166438381
59	1	67684.01374	433.7191218	1024149.331	2596542.278	7179.956648	0.7128017341	1.017874343	42583.83164	16130.61367	10134.5109	2101.931424	560.1851835	0.1445730406	0.03589137796	0.02010527889
59	1	64974.68057	1674.338345	493226.2553	5087506.86	3249.44567	0.8700221732	1.052448171	44014.21984	16371.90797	10378.26502	2113.576848	579.0616376	0.5581127817	0.01728514525	0.01333855991
59	1	66146.85127	860.0994384	809535.719	3270980.121	3906.340395	0.8437463842	1.046663124	43782.18569	16332.31209	10337.88015	2113.762835	575.9666718	0.2866998128	0.02837023037	0.0132308736
59	1	65138.71613	557.0602292	593382.9161	4339351.496	8402.916057	0.6638833577	1.007057095	42200.26651	16061.93663	10061.75942	2116.976684	554.8355207	0.1856867431	0.02079514175	0.01136475928
59	1	66418.96371	1058.453934	842123.993	3169630.526	3145.034251	0.87419863	1.053374749	44043.83539	16377.44538	10384.31881	2111.341312	579.491702	0.3528179781	0.02951228849	0.01463715308
59	1	71126.55552	1314.919117	2079522.464	569506.7827	984.7457398	0.9606101704	1.0724017	44804.82608	16507.4448	10517.02517	2110.089635	589.6521629	0.4383063723	0.07287699602	0.01535912381
59	1	70214.2145	783.9055197	1845585.493	786216.0179	1910.284826	0.923588607	1.064249724	44478.99907	16451.77025	10460.17976	2110.691039	585.3008444	0.2613018399	0.0646786601	0.01501337037
59	1	65153.37081	1774.004902	548733.9171	4696287.469	2669.594832	0.8932162067	1.057552698	44221.12002	16407.07636	10414.01792	2114.044022	581.8113242	0.5913349673	0.01923041476	0.01306672762
59	1	64124.08763	966.0970577	345944.4912	6075077.323	8201.635227	0.6719345909	1.008824948	42276.26057	16074.57889	10074.37998	2118.406204	555.8255486	0.3220323526	0.01212364653	0.01053424112
59	1	67794.13858	947.4372248	1038863.544	2556881.112	3569.004775	0.857239809	1.049674344	43859.75648	16348.31734	10356.52839	2101.041207	577.2019014	0.3158124083	0.03640703849	0.02062093942
59	1	64609.66726	1463.174279	344551.9653	6370242.671	5769.247836	0.7692300866	1.030269285	43111.65129	16218.71971	10222.72298	2110.494013	567.0831047	0.4877247597	0.01207484537	0.0151305039
59	0	65693.41472	199.223681	453931.0276	5822895.114	33542.78646	-0.3417114583	0.7857371042	33239.61235	14538.18997	8512.150734	2099.624348	435.7030382	0.06640789368	0.01590804152	0.02144662128
59	1	72851.59111	65.26285232	2384589.016	393032.8208	19686.43907	0.212542437	0.9077492735	38150.48796	15375.12248	9364.84274	2100.697384	501.1271304	0.02175428411	0.08356807259	0.02082303518
59	1	69030.56115	762.8039436	1346169.333	1679864.741	3543.588264	0.8582564694	1.049902617	43864.16795	16349.37409	10357.86139	2099.647523	577.2827659	0.2542679812	0.04717658926	0.02143050726
59	1	71744.11032	293.2866823	2384589.016	354679.4815	3544.224743	0.8582310103	1.049836509	43926.19037	16355.81471	10360.95159	2118.546916	577.8098424	0.09776222742	0.08356807259	0.01045145849
59	1	65303.11211	2432.447278	676257.0839	3814336.23	1043.397732	0.9582640907	1.071855692	44814.43858	16507.06631	10514.9441	2119.319387	589.6341035	0.8108157593	0.02369947219	0.01
59	1	65351.67975	1409.100509	484598.8461	5348159.38	4477.052829	0.8209178868	1.041659286	43557.72095	16295.53036	10301.64376	2106.980037	573.0829793	0.4697001697	0.01698279715	0.01717151187
59	0	66078.32375	74.76240449	882268.2187	2863895.042	44338.79913	-0.7735519653	0.6906071989	29480.78607	13893.12167	7851.175289	2119.257889	385.3027864	0.0249208015	0.03091914542	0.01004019712
59	1	66447.28987	123.9950371	967253.705	2556188.111	24101.89738	0.03592410479	0.8688110347	36645.14751	15114.62489	9096.118334	2118.436495	480.7862829	0.04133167903	0.03389746715	0.0105172494
59	1	67115.06769	1508.255414	893450.3349	3092086.778	2598.160574	0.896073577	1.058216398	44210.75262	16407.67681	10416.61989	2103.214242	581.8447302	0.5027518047	0.03131102338	0.01935744396
59	1	72080.06358	102.6450804	2487247.315	306046.7375	10886.77547	0.5645289814	0.9851773153	41328.32492	15912.78123	9909.328519	2119.326156	543.1790259	0.03421502681	0.08716573916	0.01
59	1	69524.59726	1411.071371	1683049.558	978582.5212	1012.593959	0.9594962416	1.07215037	44801.24513	16506.41732	10515.6276	2111.998453	589.5742283	0.4703571238	0.058982578	0.01425117517
59	1	65805.04864	699.7821434	744885.3748	3546249.896	5225.357831	0.7909856867	1.035043025	43320.34768	16253.22956	10256.99395	2115.373603	569.7868265	0.2332607145	0.02610455498	0.01229556147
59	1	64683.1556	1614.091001	408919.9749	5734218.161	4181.974801	0.832721008	1.044237785	43682.68476	16315.47495	10320.82704	2113.191434	574.6498034	0.5380303336	0.01433062633	0.01356294248
59	1	65838.83766	743.0199007	752074.3129	3513155.795	4849.854047	0.8060058381	1.038349974	43452.96977	16275.8622	10280.07851	2115.262402	571.5558743	0.2476733002	0.02635649177	0.01236005945
59	1	65111.08467	1548.268096	597076.7629	4300519.595	2573.50509	0.8970597964	1.058387322	44267.00172	16414.11117	10420.52563	2117.642019	582.3657291	0.5160893654	0.02092459285	0.0109765391
59	1	65321.82734	1415.055369	444067.8249	5723086.163	4995.556551	0.800177738	1.037099756	43367.62033	16263.55292	10269.41755	2105.016614	570.580859	0.4716851228	0.01556238495	0.01831235565
59	0	66861.43334	140.1029531	825746.6089	3397821.371	26103.463	-0.04413851989	0.8512344395	35886.17009	14988.56685	8970.45267	2103.224733	470.913357	0.04670098438	0.02893834203	0.01935483526
59	1	66167.41334	762.8039436	652672.6769	4305682.963	6311.748567	0.7475300573	1.025513043	42898.03084	16183.73	10188.2652	2103.970109	564.3398181	0.2542679812	0.02287295516	0.01892071287
59	1	64724.64018	225.6395875	521673.2687	4730866.096	24506.75116	0.01972995364	0.8652431409	36504.69784	15090.48745	9071.357065	2119.326827	478.9005794	0.07521319583	0.01828207263	0.01
59	1	65984.65055	600.554023	730770.2178	3695450.338	6565.546996	0.7373781202	1.023253642	42833.36771	16171.03234	10173.91816	2111.627438	563.3568144	0.2001846743	0.02560988841	0.01447220296
59	1	66002.87517	3431.048944	863253.2683	2939599.242	239.3476608	0.9904260936	1.07893596	45099.19957	16555.61011	10564.41343	2119.312972	593.4287571	1.143682981	0.03025276528	0.01
59	1	67308.81385	1188.500316	945224.7056	2876925.994	3038.625246	0.8784549901	1.054337773	44054.75841	16381.08415	10389.52022	2103.215334	579.7659905	0.3961667722	0.03312545947	0.01935744396
59	1	65361.25662	414.3950231	641973.9325	4070678.534	10632.57194	0.5746971225	0.9874253911	41408.45403	15927.09819	9924.47078	2116.320819	544.2944224	0.1381316744	0.02249801699	0.0117459795
59	1	68343.29199	326.664629	1403816.797	1425736.001	6089.176196	0.7564329522	1.02744019	43010.57295	16200.67696	10203.65401	2114.206206	565.6773472	0.1088882097	0.04919684828	0.01297396074
59	1	69737.80432	436.6094702	1385645.285	1674637.511	6210.839089	0.7515664365	1.026444334	42889.83034	16185.249	10192.26477	2090.630335	564.4418888	0.1455364901	0.04856002649	0.0266704145
59	1	65749.77134	1768.874439	557610.2105	4887212.693	3281.040017	0.8687583993	1.052197527	43974.66838	16367.04843	10374.89533	2104.965637	578.6710093	0.5896248131	0.01954148503	0.01834095853
59	1	66208.00963	860.0994384	815661.9825	3254700.521	3918.471493	0.8432611403	1.046558273	43775.85931	16331.36839	10337.03172	2113.146505	575.8921328	0.2866998128	0.02858492567	0.01358892737
59	1	69276.93261	1828.220862	1400274.611	1564259.861	1859.447923	0.9256220831	1.06473501	44458.28909	16450.80992	10461.36124	2098.932358	585.2110883	0.6094069541	0.04907271213	0.02184165729
59	1	64146.22224	620.3171698	285346.8965	6764483.763	16394.76839	0.3442092644	0.9366910663	39361.37897	15578.55029	9569.631601	2114.39482	517.0461354	0.2067723899	0.01	0.01286517867
59	0	65974.81757	150.202365	470176.1485	5810235.866	43026.0908	-0.7210436319	0.7022408313	29869.3079	13964.42477	7928.099847	2096.068268	390.8475495	0.050067455	0.0164773528	0.0235126526
59	1	69493.07761	448.7279215	1342596.837	1764400.504	6134.719039	0.7546112384	1.027110313	42921.22958	16190.30689	10197.17132	2091.978498	564.838947	0.1495759738	0.0470513909	0.02588718016
59	1	71210.7964	464.4805942	1454740.588	1702228.503	7100.846598	0.7159661361	1.018669821	42510.14456	16124.80398	10134.26521	2071.053848	559.6924578	0.1548268647	0.05098147573	0.03804356133
59	1	67487.82561	1187.241871	1093890.216	2258369.486	2244.783185	0.9102086726	1.06130868	44355.93826	16431.0969	10439.36866	2109.296627	583.6830714	0.3957472902	0.03833545166	0.01582390002
59	1	64718.18903	1379.605121	519794.1924	4743521.308	3383.903104	0.8646438758	1.051245804	43985.49841	16365.7572	10370.94254	2119.314548	578.5880027	0.4598683737	0.01821622029	0.01000543721
59	1	66917.39756	182.0696043	898953.4314	3007003.758	18313.2118	0.267471528	0.9198222361	38656.7263	15460.10097	9450.331146	2106.738334	507.7774216	0.06068986809	0.03150387975	0.01731340342
59	1	67286.63215	1725.02115	963283.3613	2782205.562	2077.02701	0.9169189196	1.06280074	44400.08232	16439.63584	10448.92232	2104.6596	584.3447657	0.5750070499	0.03375832621	0.01851684522
59	1	65255.91711	294.5469148	470232.3486	5435064.992	21549.53	0.1380188001	0.8913210601	37513.59205	15265.02703	9251.368645	2107.659736	492.529704	0.09818230493	0.01647932234	0.01677816784
59	1	64155.5192	1330.827666	369588.2865	5847235.28	5282.964005	0.7886814398	1.034523108	43312.96111	16251.10631	10254.10403	2119.325004	569.6257907	0.4436092221	0.01295224483	0.01
59	1	64730.99719	325.6138119	521673.2687	4733655.206	16754.83896	0.3298064416	0.9335049116	39249.76415	15558.46705	9548.277888	2119.2241	515.4822691	0.1085379373	0.01828207263	0.01005953355
59	1	68746.44451	791.2702694	1464489.889	1331752.185	2373.036692	0.9050785323	1.060172694	44317.32383	16424.06228	10431.82008	2111.364028	583.1357599	0.2637567565	0.05132314061	0.01462319869
59	1	66717.77052	3752.409292	1054293.222	2252738.805	-13.06967519	1.000522787	1.081158685	45188.59525	16570.84958	10579.94345	2119.308129	594.6200216	1.250803097	0.03694777251	0.01
59	1	71875.63854	57.15171423	2419737.022	337731.7327	20801.31857	0.1679472571	0.8978747618	37814.44782	15313.93319	9299.205792	2118.549649	496.3662917	0.01905057141	0.08479983668	0.01045145849
59	1	69492.05754	4210.074834	1285419.48	1948781.453	1993.040102	0.9202783959	1.063591914	44376.73276	16439.18018	10451.42044	2088.52248	584.2890042	1.403358278	0.04504760681	0.02788141129
59	1	66314.92651	1435.515283	894857.4189	2863984.571	1774.855434	0.9290057826	1.065424655	44545.09744	16461.83425	10469.42377	2116.197405	586.0944238	0.4785050943	0.03136033473	0.01181479675
59	1	67705.14446	716.5187114	1318147.047	1559846.561	2384.617536	0.9046152985	1.060045238	44339.43449	16426.09137	10432.42531	2119.322799	583.304318	0.2388395705	0.04619454647	0.01
59	1	64969.48138	2281.825953	587101.6586	4318740.661	1455.513379	0.9417794648	1.068226702	44668.48442	16482.1852	10489.58861	2119.320874	587.6891548	0.7606086511	0.02057501469	0.01
59	1	64861.61918	747.3553804	558202.1293	4496270.891	6366.001518	0.7453599393	1.02498616	42929.37936	16185.71733	10187.46919	2119.320799	564.5143488	0.2491184601	0.01956222886	0.0100026545
59	0	64451.54389	273.7119594	388849.3611	5811858.838	27443.51363	-0.09774054531	0.8393942865	35452.72823	14911.9454	8890.07444	2115.716933	464.9394923	0.0912373198	0.01362725041	0.01209727082
59	1	72155.35499	192.4677143	2209179.484	499972.3959	7521.74581	0.6991301676	1.014866531	42460.82966	16109.77502	10113.384	2101.338144	558.5554914	0.06415590478	0.07742083446	0.02045001008
59	1	68086.89519	534.9374219	1414770.137	1365960.727	3188.947664	0.8724420934	1.052963545	44053.50309	16377.41917	10382.88491	2118.998499	579.4992205	0.178312474	0.04958070876	0.01018893978
59	1	66647.66454	134.8174576	896511.785	2945223.335	24448.81513	0.02204739495	0.865780165	36497.58843	15091.10964	9073.532661	2110.939255	478.9387345	0.04493915252	0.0314183121	0.01487291671
59	1	66087.6794	3431.048944	885915.3214	2848248.047	213.6560631	0.9914537575	1.079162194	45108.29846	16557.16122	10565.99411	2119.312593	593.5500066	1.143682981	0.03104695836	0.01
59	1	68968.59754	144.7654305	1503601.93	1270026.381	13559.9398	0.457602408	0.961667473	40351.36528	15748.2442	9743.341541	2110.146892	530.3057466	0.04825514351	0.05269382455	0.01533298169
59	1	66589.72158	267.34253	898953.4314	2917024.561	12137.03643	0.5145185428	0.9741912148	40861.46844	15834.79293	9831.196117	2112.019976	537.0735744	0.08911417667	0.03150387975	0.01424471222
59	1	65006.90272	2220.902562	551204.1881	4613074.072	1863.652557	0.9254538977	1.064641593	44514.81896	16456.59496	10464.01931	2116.552823	585.6853136	0.7403008539	0.01931698557	0.01160848061
59	1	69030.28449	401.1467016	1253533.455	1973626.844	6963.035203	0.7214785919	1.01980968	42634.75095	16141.01377	10146.55471	2094.066585	560.9883283	0.1337155672	0.04393015907	0.02467434656
59	1	63992.74138	1209.98831	287535.9347	6643555.427	7952.055358	0.6819177857	1.011027188	42360.01993	16089.16499	10089.50259	2117.000089	556.9639825	0.4033294367	0.01007671498	0.01135111279
59	1	68662.45526	262.0540558	1487194.388	1270236.387	7243.476169	0.7102609532	1.017276076	42601.38821	16130.9476	10132.6164	2114.091223	560.226481	0.08735135194	0.05211882119	0.01304095729
59	1	70810.45326	4310.475273	1820739.139	867610.9613	1030.317878	0.9587872849	1.072034067	44754.05145	16501.08846	10512.48015	2099.549934	589.1421504	1.436825091	0.06380791805	0.02146789864
59	1	70197.51818	724.6729453	1643552.655	1115678.7	3206.855735	0.8717257706	1.052870594	43980.55141	16369.40496	10378.43448	2098.774465	578.847483	0.2415576484	0.05759840654	0.02193726261
59	1	64009.74249	1934.377806	285346.8965	6679428.37	4820.329696	0.8071868122	1.038605699	43467.80883	16278.10088	10282.11533	2116.592997	571.7325342	0.6447926021	0.01	0.01158704351
