#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	68315.73638	2674.872374	1472869.97	1261096.703	26.60774481	0.9989356902	1.080810927	45172.86534	16568.27946	10577.41794	2118.798837	594.4184793	0.8916241247	0.05161682107	0.01029592921
65	1	67930.22732	1072.40484	1376036.16	1440124.241	1260.639484	0.9495744207	1.069943151	44737.05171	16493.90381	10501.5557	2119.183927	588.6050247	0.3574682799	0.0482232741	0.01007917717
65	0	66320.06777	131.8495328	839627.371	3154374.165	26575.12562	-0.06300502486	0.8470504739	35750.62967	14963.36961	8943.017271	2112.78868	468.9556474	0.04394984426	0.02942479422	0.01379848522
65	1	67990.40969	3985.172096	886721.1162	3392988.582	2273.983494	0.9090406603	1.061117496	44277.74772	16422.27191	10434.16116	2088.687486	582.9674849	1.328390699	0.03107519749	0.02779086272
65	1	65516.09852	545.5511232	449088.9849	5776413.79	12606.28616	0.4957485534	0.9700905887	40662.89998	15803.09215	9800.697626	2102.189786	534.5832511	0.1818503744	0.01573835182	0.01995574179
65	1	64902.75606	1103.522114	569270.7932	4427357.82	3970.319357	0.8411872257	1.046081936	43777.84507	16330.35605	10334.86472	2119.32434	575.820718	0.3678407047	0.01995013088	0.01
65	1	68536.66885	436.7476595	1540353.529	1144587.9	3656.791115	0.8537283554	1.048842789	43888.88369	16349.28504	10354.15461	2119.324123	577.3003909	0.1455825532	0.05398178667	0.01
65	1	64863.51608	408.4521134	402627.542	5895103.254	17999.44349	0.2800222603	0.9225750585	38778.28707	15480.1308	9470.1605	2109.906934	509.3471063	0.1361507045	0.01411010763	0.01547254017
65	1	68760.01534	613.3299692	1395607.295	1503218.616	3595.085141	0.8561965943	1.049425638	43870.11808	16348.78263	10355.90904	2106.991634	577.2457081	0.2044433231	0.04890914576	0.01716428458
65	1	67776.66094	602.7776304	1258593.418	1741663.3	3496.554903	0.8601378039	1.050268982	43930.00239	16357.33228	10363.22739	2114.578511	577.9235116	0.2009258768	0.04410748578	0.01275681375
65	1	67773.78089	178.6362256	1078149.605	2383436.88	15798.56125	0.3680575498	0.9419752231	39537.44474	15610.89385	9604.549491	2103.743023	519.5611108	0.05954540852	0.03778382098	0.01905350681
65	1	68274.18227	1822.48478	1470208.567	1262078.437	345.2184705	0.9861912612	1.078003688	45061.7043	16549.21823	10557.8997	2119.314273	592.9291057	0.6074949267	0.05152355204	0.01000004327
65	1	72524.03579	2071.539381	2548271.283	286781.094	47.89482941	0.9980842068	1.080632974	45155.55582	16565.97731	10575.61706	2115.826085	594.2348142	0.6905131271	0.08930432797	0.01201921858
65	1	64652.36402	573.3683007	502359.0639	4859880.149	9562.64487	0.6174942052	0.9968372855	41797.27672	15992.72443	9990.795892	2119.325997	549.4281602	0.1911227669	0.01760520511	0.01
65	1	68967.76569	437.1606351	1553473.558	1164375.096	4057.117991	0.8377152804	1.045337323	43726.82165	16323.00451	10328.50475	2113.166393	575.2383559	0.1457202117	0.0544415789	0.01357743704
65	1	65027.86211	3135.436805	602699.2073	4225920.048	809.1808174	0.9676327673	1.073918149	44897.38776	16521.20688	10529.35431	2119.317989	590.7394668	1.045145602	0.02112163177	0.01000011949
65	1	64977.40331	998.8461974	293291.252	7206077.144	10670.12796	0.5731948815	0.9871422115	41346.25321	15919.74103	9919.701805	2101.475141	543.7007643	0.3329487325	0.01027841044	0.02037079322
65	1	67643.9114	813.0435487	1281977.938	1651764.496	2174.727185	0.9130109126	1.061897307	44409.83356	16438.35371	10445.14102	2118.127596	584.2613677	0.2710145162	0.04492699777	0.01069409996
65	1	64984.44784	1494.765108	360910.2308	6410400.003	5745.412075	0.770183517	1.03049536	43103.44358	16218.42583	10223.35247	2105.439275	567.0538159	0.4982550359	0.01264812182	0.01806705398
65	1	65669.21368	422.4820261	725446.7165	3622338.966	9151.42181	0.6339431276	1.000467809	41933.24968	16016.54566	10015.61058	2116.391686	551.2865919	0.140827342	0.02542332597	0.01170469373
65	1	69432.45446	971.112287	1613646.377	1094795.514	1852.159791	0.9259136084	1.064766007	44495.00839	16454.80319	10463.52586	2109.301181	585.5361923	0.3237040957	0.05655033915	0.01582049512
65	1	66482.32361	248.1852056	899073.9731	2887517.425	12965.95172	0.4813619313	0.9668864236	40573.62767	15785.34395	9780.484837	2113.758546	533.2103356	0.08272840188	0.03150810414	0.01323470405
65	1	67264.52371	719.9610505	1200068.245	1838944.041	2679.417964	0.8928232814	1.057449362	44234.96238	16408.28618	10414.28434	2119.303125	581.9124667	0.2399870168	0.0420564674	0.01001165812
65	1	72226.19315	2135.323418	2524367.122	290818.116	-204.7812214	1.008191249	1.082847223	45256.10799	16582.38408	10591.71926	2119.184716	595.5215241	0.7117744728	0.08846660513	0.01006764
65	1	69106.41253	2619.716342	1340600.982	1708190.461	1605.519412	0.9357792235	1.066973767	44545.4172	16465.8489	10476.84333	2098.076829	586.3856173	0.8732387806	0.04698144603	0.02233599999
65	1	65305.15803	2528.777184	676803.8101	3811432.292	973.1043949	0.9610758242	1.072474678	44839.33355	16511.31021	10519.26891	2119.319063	589.9658476	0.8429257281	0.02371863225	0.01
65	1	70056.04344	475.9647665	1835885.742	787957.7027	3117.502328	0.8752999069	1.053612972	44057.92409	16379.55912	10386.2308	2112.658383	579.658578	0.1586549222	0.06433873171	0.01387202407
65	1	70855.25087	2289.151607	2159943.236	482840.2786	-163.3660674	1.006534643	1.082482159	45241.82397	16579.92359	10589.19046	2119.303314	595.3293341	0.7630505356	0.07569534707	0.01
65	1	66137.68401	3238.910685	899277.9452	2795719.224	256.3069856	0.9897477206	1.078786621	45093.19328	16554.58621	10563.37	2119.313212	593.3487188	1.079636895	0.03151525236	0.01
65	1	66288.56439	3163.898445	829614.7385	3200449.195	844.3260009	0.96622696	1.073629909	44863.08851	16516.81053	10526.09342	2112.680277	590.3875154	1.054632815	0.02907390088	0.01385434883
65	1	66283.23375	370.1504531	938172.8915	2648271.422	7801.196883	0.6879521247	1.012348166	42421.1081	16099.07027	10099.1693	2119.325708	557.7411809	0.1233834844	0.0328783282	0.01
65	1	68053.24043	940.1578954	1258605.556	1786864.049	2409.262546	0.9036294982	1.059857684	44300.3929	16421.4483	10429.38509	2110.118816	582.92987	0.3133859651	0.04410791116	0.01534656003
65	1	66112.64382	2080.61561	632478.9788	4437071.854	2621.297548	0.8951480981	1.058011326	44203.9303	16406.42272	10415.26535	2103.63087	581.7472191	0.6935385367	0.02216526574	0.01911548482
65	1	65921.54886	265.5641723	840581.543	3034909.834	12565.06666	0.4973973336	0.9703988749	40733.75762	15811.43649	9806.061971	2119.269666	535.2568684	0.08852139076	0.02945823323	0.01003290976
65	1	69937.18291	67.03952252	1863322.103	742992.1599	23270.86835	0.06916526601	0.8761359276	36932.20535	15164.04208	9146.882668	2116.233026	484.6464553	0.02234650751	0.06530024074	0.01179738415
65	1	67779.67325	984.8121777	1338063.214	1517164.93	1492.455384	0.9403017847	1.0679014	44655.4011	16479.95486	10487.31575	2119.320981	587.5148098	0.3282707259	0.04689250979	0.01
65	1	68912.11514	854.7017157	1621962.015	1028247.531	1461.849996	0.9415260002	1.068174519	44662.52044	16481.41546	10489.01175	2118.191352	587.6275731	0.2849005719	0.05684176121	0.01065608639
65	1	68396.36275	3783.661793	1452428.444	1316563.463	-5.424521491	1.000216981	1.081101104	45175.86721	16569.34504	10578.96933	2116.258525	594.4986103	1.261220598	0.05090044651	0.01176737105
65	1	70970.18405	1265.397298	2082267.989	558634.683	833.0914768	0.9666763409	1.07372853	44867.38404	16517.52177	10526.80055	2112.776384	590.443233	0.4217990994	0.07297321313	0.01379848522
65	1	67284.86692	248.1852056	1113535.902	2141791.858	10398.3723	0.5840651079	0.9894958999	41482.95716	15940.35924	9938.455623	2113.758287	545.3278327	0.08272840188	0.03902393596	0.01323470405
65	1	67377.4924	995.5100246	1211320.399	1822276.696	1785.257264	0.9285897095	1.06532678	44547.87426	16461.87871	10469.10859	2118.159194	586.1003503	0.3318366749	0.04245079986	0.0106752794
65	1	64827.79305	3828.877837	498807.204	4970192.828	1010.831058	0.9595667577	1.072152206	44815.95189	16507.98952	10516.44402	2116.275991	589.7024689	1.276292612	0.01748072995	0.01176737105
65	0	65638.19733	188.2725149	569887.7256	4734683.974	27808.01788	-0.1123207153	0.8362108296	35296.59994	14887.12474	8866.289075	2107.509051	462.9890123	0.06275750498	0.01997175132	0.01686579968
65	1	72646.30616	2071.539381	2580945.333	274020.4904	40.76080599	0.9983695678	1.080695795	45158.08239	16566.40802	10576.05598	2115.825755	594.2684827	0.6905131271	0.09044939212	0.01201921858
65	1	66065.44016	517.4589599	879384.8613	2874863.29	5774.781174	0.7690087531	1.0301924	43138.66325	16221.40114	10223.83902	2119.289743	567.3037027	0.17248632	0.03081809797	0.01002058953
65	1	64889.88174	4009.167188	294184.9826	7136733.595	2932.870306	0.8826851877	1.05526992	44091.29171	16387.37318	10395.98052	2102.93555	580.2572527	1.336389063	0.01030973129	0.01951983138
65	1	64810.46458	876.1479356	543873.1361	4587971.091	5480.90474	0.7807638104	1.032780233	43242.71276	16239.14062	10241.91835	2119.280754	568.6903811	0.2920493119	0.01906006839	0.01002575119
65	1	65927.79288	636.7908192	569887.7256	4863529.692	8615.021073	0.6553991571	1.00523461	42078.58196	16044.28419	10046.36863	2102.839633	553.4379694	0.2122636064	0.01997175132	0.01957786702
65	1	69844.76651	521.0379269	1736988.233	917760.5978	3183.744863	0.8726502055	1.053037852	44026.03146	16374.68211	10381.7313	2110.098275	579.274145	0.173679309	0.06087286228	0.01535928146
65	1	68632.25251	1451.098523	1430421.794	1398200.99	1254.480453	0.9498207819	1.070023113	44712.76385	16491.52063	10500.60396	2111.14525	588.4086901	0.4836995076	0.05012922208	0.01474770718
65	1	66749.42858	1034.857048	858478.549	3176553.86	3467.529745	0.8612988102	1.050548829	43915.32388	16356.4869	10363.75847	2107.000889	577.8479602	0.3449523493	0.03008543494	0.01715881581
65	1	71074.24484	1407.345899	1949204.224	711000.3144	1484.779956	0.9406088018	1.068020989	44604.6188	16474.84966	10485.09837	2103.071807	587.0954414	0.4691152998	0.06830998506	0.01943624437
65	1	65152.15383	397.5835641	381098.6731	6286111.492	19970.72002	0.201171199	0.9052355335	38060.53977	15359.07633	9347.891842	2103.955607	499.87688	0.1325278547	0.01335562705	0.01893011821
65	1	68444.85087	2661.8514	1420819.18	1397269.726	432.7081351	0.9826916746	1.077251622	45011.84375	16541.97149	10551.56797	2113.578538	592.355469	0.8872838001	0.04979269786	0.01332921181
65	1	65561.88888	3685.343031	571767.2186	4685955.537	1398.266209	0.9440693516	1.068764342	44654.25717	16482.05034	10491.37626	2108.842747	587.6655236	1.228447677	0.02003761827	0.01608530283
65	1	65924.88126	140.4129539	841454.1619	3031241.671	24416.58229	0.02333670835	0.8660373307	36536.44175	15095.91152	9076.895161	2119.269099	479.3245054	0.04680431797	0.02948881422	0.01003353672
65	1	64897.25829	730.9136441	472780.0179	5234053.317	8254.691415	0.6698123434	1.008373155	42241.61896	16069.72579	10070.3188	2113.593854	555.4401699	0.2436378814	0.01656860557	0.01333003862
