#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	64075.79572	603.5301327	347909.6282	6027293.576	13403.81312	0.4638474751	0.9630129697	40436.82083	15760.80961	9754.463585	2119.303797	531.2994234	0.2011767109	0.01219251488	0.01001311819
71	1	67849.86852	565.6084971	1267474.228	1726636.716	3771.184735	0.8491526106	1.047852722	43830.61744	16340.53083	10346.22404	2113.934341	576.6093423	0.1885361657	0.04441871433	0.01313117539
71	1	65474.76672	178.9292174	713636.1906	3631487.033	22568.27499	0.09726900041	0.8823145278	37189.53794	15207.34559	9190.537336	2118.814539	488.0347031	0.05964307245	0.02500942535	0.01029759525
71	1	69730.34631	2250.621278	1671624.146	1017456.272	838.1287132	0.9664748515	1.073699493	44849.83866	16515.57713	10525.69827	2107.985897	590.2852418	0.7502070926	0.05858217371	0.01657842289
71	1	67834.0832	500.0157669	1284581.637	1673546.843	4160.710748	0.8335715701	1.044418533	43696.90088	16317.45459	10322.4714	2115.221105	574.807087	0.1666719223	0.04501824454	0.01238381545
71	1	70353.70046	3979.883808	2024178.3	583716.0281	-388.2253435	1.015529014	1.08446255	45321.11467	16593.46335	10603.00762	2119.183397	596.387602	1.326627936	0.07093745628	0.01006086261
71	1	68375.1715	621.8945233	1270358.72	1803734.45	3982.127214	0.8407149114	1.046021767	43728.59166	16324.9519	10331.87238	2105.640292	575.3811784	0.2072981744	0.04451980152	0.01794955968
71	1	67687.95521	133.0683471	1165129.651	2032450.318	19064.08479	0.2374366083	0.9131985941	38402.77211	15416.01397	9404.735499	2110.373465	504.3356969	0.04435611571	0.04083204216	0.01520152669
71	1	63892.93275	2563.497528	299417.8723	6447672.61	3110.596849	0.875576126	1.053652442	44082.32291	16382.26103	10387.75931	2119.323661	579.8781134	0.854499176	0.01049311824	0.01
71	1	65536.97534	1038.425243	557633.8357	4791540.34	5156.071548	0.7937571381	1.035675471	43321.91392	16255.02161	10260.10194	2108.399239	569.918196	0.3461417478	0.01954231297	0.01634729238
71	1	68906.39498	331.4031174	1462239.199	1356952.362	6139.370469	0.7544251812	1.027015969	42974.5055	16195.74274	10199.64627	2108.653205	565.2847018	0.1104677058	0.05124426503	0.01620001315
71	1	64876.90503	499.2489307	448485.5381	5449757.181	13013.54289	0.4794582846	0.9664715143	40552.48585	15782.02446	9777.341263	2112.457051	532.949226	0.1664163102	0.01571720399	0.01399083158
71	0	66283.76045	132.9410835	593699.1152	4822709.902	38416.29407	-0.5366517629	0.7428256624	31510.04504	14243.5843	8212.127614	2098.539294	412.67245	0.04431369449	0.02080622297	0.02207703774
71	1	67756.20226	413.7692772	1317982.711	1567696.206	4749.594208	0.8100162317	1.039222499	43499.11478	16283.02246	10286.78177	2118.491798	572.1196252	0.1379230924	0.04618878729	0.01048391635
71	1	65196.07771	2503.441988	465423.7422	5450407.97	2576.779183	0.8969288327	1.058388303	44235.17056	16410.72106	10418.78225	2108.329261	582.0890887	0.8344806627	0.01631080442	0.01638628876
71	1	66044.11679	527.4413755	520500.9494	5357415.268	11601.76689	0.5359293245	0.9789495986	41004.81191	15862.29785	9861.804736	2097.985872	539.2060888	0.1758137918	0.01824098863	0.02239800512
71	1	67771.19747	2629.635613	1333413.785	1528287.065	93.69676498	0.9962521294	1.080218987	45150.30926	16564.35434	10573.35081	2119.166485	594.1121109	0.8765452043	0.04672957025	0.01008356373
71	1	66745.00271	530.0848293	902307.5811	2942102.954	6143.710657	0.7542515737	1.026974342	42976.47587	16195.84578	10199.55557	2109.71807	565.2940871	0.1766949431	0.03162142614	0.01558137627
71	1	65851.7248	1763.040421	800256.7063	3234494.893	1441.258215	0.9423496714	1.068356595	44669.04151	16482.57835	10490.23987	2117.956958	587.7181831	0.5876801405	0.02804504679	0.01079219269
71	1	64170.98238	1082.565307	366647.835	5885660.356	6760.168212	0.7295932715	1.021516575	42788.39172	16161.77517	10163.14812	2118.898833	562.6422701	0.3608551023	0.01284919652	0.01024786126
71	1	65014.51316	260.3139754	503675.9326	5014324.007	22336.3805	0.1065447801	0.8843733297	37254.38527	15219.54742	9203.935974	2113.568487	488.9819611	0.08677132512	0.01765135485	0.0133453832
71	1	69565.88733	745.4415605	1525480.568	1292199.811	3105.691225	0.875772351	1.053751629	44026.45692	16376.56157	10385.16525	2101.834078	579.4107355	0.2484805202	0.05346056282	0.02015987256
71	1	66986.67656	1301.915991	726735.8101	4083782.951	4107.752934	0.8356898826	1.044948867	43649.80985	16313.79825	10322.41937	2095.229317	574.4962924	0.4339719969	0.02546850234	0.02399757989
71	1	68541.3728	212.1116043	1536050.933	1153692.01	8389.238877	0.6644304449	1.007171085	42211.7435	16063.45278	10062.93437	2118.990447	554.9565542	0.0707038681	0.0538310019	0.01019483728
71	0	64186.25225	330.5116933	332884.9323	6250626.481	26467.00669	-0.05868026755	0.8479902846	35801.53254	14971.20987	8950.303328	2116.617451	469.5733029	0.1101705644	0.01166597346	0.01157408698
71	1	65553.67701	2134.288639	741731.5838	3483622.315	1120.517745	0.9551792902	1.071176878	44786.83114	16502.37958	10510.18446	2119.230206	589.2676315	0.7114295462	0.02599403017	0.01005198658
71	1	68185.91233	356.1954836	1165129.651	2128483.065	7621.126743	0.6951549303	1.013988183	42428.95045	16104.12028	10107.43635	2102.345314	558.1147201	0.1187318279	0.04083204216	0.01986490364
71	1	65049.42491	1197.268366	295210.7257	7230167.801	9007.16875	0.63971325	1.00178917	41931.76125	16019.78236	10021.8426	2100.429671	551.5196577	0.3990894553	0.01034567852	0.02097800869
71	1	64818.05304	1262.703816	374431.7317	6165488.421	6272.112836	0.7491154865	1.025846163	42928.42983	16187.82597	10191.52634	2108.937462	564.666206	0.4209012719	0.01312198367	0.01603490196
71	1	72013.26949	770.6829619	2182019.799	517307.3211	2247.738737	0.9100904505	1.06130606	44330.81069	16428.41201	10437.97621	2101.984072	583.4640592	0.2568943206	0.07646902158	0.02007118976
71	1	68124.9563	270.4710074	1064517.448	2521419.549	11150.0647	0.5539974119	0.9829295031	41162.39333	15889.31993	9889.47551	2097.259426	541.3174883	0.09015700246	0.03730608117	0.02282001035
71	1	64374.86773	1864.157522	308377.2108	6638008.906	4928.309527	0.8028676189	1.037669251	43414.75591	16270.0401	10274.72727	2112.096429	571.0968067	0.6213858407	0.01080709882	0.01419934881
71	1	63840.2774	1506.769074	285346.8965	6575303.126	6153.777523	0.7538488991	1.026854937	43004.5553	16198.53173	10200.52707	2119.325306	565.5160521	0.5022563579	0.01	0.01
71	1	64986.88418	4350	541611.7144	4682018.184	714.6289869	0.9714148405	1.074760432	44920.91211	16525.87847	10534.67081	2116.291367	591.1008644	1.45	0.01898081672	0.01175717552
71	1	68118.24993	263.1922822	1065532.393	2515406.18	11413.53341	0.5434586634	0.98060892	41069.64146	15873.4713	9873.29359	2097.42879	540.0788172	0.08773076072	0.03734164996	0.02272163629
71	1	67556.22012	282.4698998	1278350.312	1648764.057	7473.101894	0.7010759243	1.01523729	42537.30566	16118.87871	10119.3554	2119.325641	559.2896004	0.09415663328	0.04479986739	0.01
71	1	72132.01157	305.538894	2157361.281	545963.2439	5235.793151	0.790568274	1.035004874	43261.36216	16246.84471	10253.57236	2098.587532	569.26675	0.101846298	0.07560486226	0.02204737076
71	1	64541.92739	1679.060627	298939.4546	6853245.572	5914.202518	0.7634318993	1.028998163	43054.84819	16209.39925	10213.52981	2108.834543	566.3524538	0.5596868756	0.01047635206	0.01609461218
71	1	69565.88733	887.9108916	1525480.568	1292199.811	2685.950666	0.8925619734	1.057447761	44175.11151	16401.90303	10410.98987	2101.83302	581.3916694	0.2959702972	0.05346056282	0.02015987256
71	1	68255.84987	212.2653429	1320609.637	1634538.5	10473.23784	0.5810704862	0.988846772	41446.03131	15934.75562	9933.326089	2110.597415	544.885849	0.07075511429	0.04628084809	0.01507106398
71	1	65865.50593	760.580317	797696.2657	3253090.965	4262.909385	0.8294836246	1.043511031	43668.48992	16312.09458	10316.57491	2117.584278	574.3910501	0.2535267723	0.02795531599	0.01101098396
71	1	67212.01612	364.8877891	1013383.701	2532361.068	8028.506812	0.6788597275	1.010379938	42306.23306	16081.7691	10083.45607	2108.890812	556.3757147	0.121629263	0.03551409577	0.01606229527
71	1	64572.72909	344.830112	446910.2435	5312756.305	18685.83372	0.2525666513	0.9165073148	38559.43488	15441.21347	9429.148755	2117.26557	506.3141466	0.1149433707	0.01566199769	0.01119742496
71	1	67882.28515	528.2596042	1071204.847	2436803.483	5765.554069	0.7693778373	1.030330371	43083.57613	16215.88436	10221.47306	2101.573237	566.8503191	0.1760865347	0.03754044149	0.02031303051
71	1	69113.82714	1506.769074	1687518.878	934717.6929	435.5021161	0.9825799154	1.077210037	45028.32558	16543.6213	10552.2744	2118.888695	592.4910628	0.5022563579	0.05913920562	0.01024767834
71	1	65809.9465	747.7202358	603439.5216	4537874.707	6729.251119	0.7308299552	1.021827678	42759.36682	16159.48103	10163.04068	2106.762743	562.4477729	0.2492400786	0.02114757612	0.01729840881
71	1	69731.3521	264.374725	1278387.692	2017028.483	10552.25441	0.5779098234	0.9882352743	41331.31325	15920.95741	9924.104251	2084.265687	543.7743432	0.08812490833	0.04480117736	0.03036883843
71	1	68478.56202	1170.341131	1336349.635	1623560.48	1952.763877	0.9218894449	1.063884436	44454.92982	16448.26626	10457.11252	2107.950587	585.0235145	0.3901137102	0.04683245732	0.0166051579
71	1	66944.05667	783.7874322	1114763.186	2070747.322	2639.617314	0.8944153074	1.057799773	44249.12421	16410.69599	10416.73641	2119.323144	582.1008658	0.2612624774	0.03906694623	0.01
71	1	69995.839	923.7659233	1672691.86	1040875.987	2275.057497	0.9089977001	1.061059745	44327.05379	16427.37867	10436.59295	2103.781459	583.3855282	0.3079219744	0.05861959182	0.01902734834
71	1	67271.49748	153.5253458	956837.4981	2809640.421	20547.50002	0.1780999993	0.9001547363	37858.13434	15324.44798	9312.499156	2104.522119	497.1707003	0.05117511527	0.03353243052	0.01860100451
71	1	65161.36857	662.4686497	637202.8548	4029244.794	6287.122425	0.748515103	1.025680962	42957.09635	16190.45682	10192.31125	2119.254381	564.8847504	0.2208228832	0.02233081427	0.01004122724
71	1	64966.08697	1262.703816	586194.5784	4324201.271	3253.888218	0.8698444713	1.052390653	44031.57509	16373.60994	10378.94328	2119.323794	579.2018606	0.4209012719	0.020543226	0.01
71	1	65669.33922	1981.217379	697783.5235	3801003.787	1717.175598	0.9313129761	1.065937312	44560.64629	16464.80879	10472.72725	2114.715731	586.3250921	0.660405793	0.02445386763	0.01267532773
71	1	66594.10603	1698.996686	1019698.831	2365229.69	958.7561598	0.9616497536	1.072601324	44844.10756	16512.14446	10520.13623	2119.225595	590.0309441	0.5663322288	0.0357354099	0.01005424256
71	1	68268.62909	370.1660079	1141180.789	2236135.701	7694.67218	0.6922131128	1.013349454	42393.75322	16098.72761	10102.45143	2099.567279	557.6897056	0.1233886693	0.03999275277	0.0214788369
71	1	68250.14732	1698.996686	1462239.199	1276852.604	439.096225	0.982436151	1.077177322	45028.14942	16543.51846	10552.1084	2119.221933	592.4834399	0.5663322288	0.05124426503	0.01005424256
71	1	65791.17292	1250.826454	688244.2014	3908521.368	3203.089825	0.871876407	1.052860845	44026.03308	16374.22745	10380.88561	2112.17893	579.241204	0.4169421512	0.02411956148	0.01415060858
71	1	66975.61921	138.1433447	884544.1905	3100036.837	24612.34335	0.01550626615	0.8643594121	36419.88232	15079.1768	9062.4766	2104.930835	477.9984403	0.04604778155	0.03099890699	0.01836362298
71	1	68986.12258	602.5607853	1510693.368	1256491.697	3151.124752	0.8739550099	1.053324487	44038.21176	16376.71685	10383.76981	2110.288788	579.4334378	0.2008535951	0.05294234445	0.01524858408
71	1	68053.11342	1199.368803	1342536.526	1544054.195	1379.334614	0.9448266154	1.068910762	44681.83379	16485.36575	10493.59031	2115.18164	587.9326068	0.3997896008	0.04704927729	0.01240400441
71	1	64025.14781	1128.821626	322484.8868	6270405.715	7459.821507	0.7016071397	1.015356602	42539.57212	16119.42685	10120.04997	2118.58581	559.3315244	0.3762738754	0.01130150321	0.01042981139
71	1	66977.71286	402.7952203	987800.3417	2590740.4	7299.884762	0.7080046095	1.016788854	42571.63805	16126.5248	10128.65456	2111.124326	559.877045	0.1342650734	0.03461752533	0.01476461166
71	0	68447.48765	119.3208097	987720.011	2969375.593	26764.25964	-0.07057038542	0.8454661988	35600.11239	14943.25621	8927.181299	2087.42862	467.3516989	0.03977360322	0.03461471013	0.02853189298
71	1	68024.9865	105.1555873	1207928.34	1946475.588	23501.35269	0.05994589227	0.8741342266	36821.88557	15147.14041	9131.259663	2107.52247	483.3143724	0.03505186245	0.04233192492	0.01685794772
71	0	64134.38721	251.1929172	358381.611	5950702.015	32303.32845	-0.2921331378	0.7965894621	33742.37083	14619.66113	8591.61571	2118.991596	442.0958149	0.08373097242	0.01255950618	0.01019483728
71	1	65771.5149	569.715247	540039.3343	5049105.846	10034.9576	0.5986016961	0.992728696	41578.06684	15958.80318	9959.125786	2103.55854	546.7568439	0.1899050823	0.01892571256	0.01916035978
71	1	70971.78738	786.3270327	2186138.458	466338.1835	986.8961512	0.960524154	1.072354186	44833.46622	16510.37524	10518.37096	2119.02064	589.8923888	0.2621090109	0.07661336024	0.01017335327
71	1	65811.68376	623.7077952	726363.156	3664655.271	6172.543242	0.7530982703	1.026706261	42980.86156	16195.62436	10198.51547	2114.149688	565.2823166	0.2079025984	0.02545544265	0.01300681179
71	0	64102.18007	347.7432294	316387.868	6382703.404	26441.32415	-0.05765296585	0.848215286	35811.81431	14972.88389	8951.943079	2116.977533	469.70461	0.1159144098	0.01108783281	0.01136489018
71	1	69277.66259	1308.888475	1660464.473	994767.1217	940.8977214	0.9623640911	1.072773327	44835.26085	16511.64354	10520.47227	2114.617561	589.9860313	0.4362961583	0.05819108226	0.01273012344
71	1	63905.06448	1073.734587	285346.8965	6614917.514	9019.034696	0.6392386122	1.001627527	41986.36078	16025.18635	10024.06867	2118.281564	551.9643937	0.357911529	0.01	0.01060673213
71	1	68796.57649	147.5903349	1601281.837	1054563.739	11858.93955	0.5256424182	0.9766183229	40982.33085	15853.91137	9849.430781	2118.811931	538.5765444	0.0491967783	0.05611702306	0.01029880313
71	1	64829.68063	1484.954505	533524.692	4679660.908	3059.948403	0.8776020639	1.054101572	44097.03798	16384.98347	10390.71346	2118.345225	580.0897033	0.4949848349	0.01869740651	0.01056837178
71	1	65015.23697	759.8037398	595897.0279	4271231.458	5820.022508	0.7671990997	1.029794565	43122.07552	16218.61091	10221.02713	2119.118183	567.0853771	0.2532679133	0.02088324896	0.01012026763
71	1	66133.19116	1186.894674	829479.8107	3155417.206	2553.4545	0.89786182	1.058571749	44266.00952	16414.47932	10421.35238	2115.184688	582.3914367	0.3956315579	0.02906917232	0.01240400441
71	1	67919.50581	538.4150064	1307408.936	1621166.354	3755.314794	0.8497874082	1.04798835	43840.47522	16341.93	10347.41346	2115.220805	576.7203226	0.1794716688	0.0458182287	0.01238381545
71	1	69144.87123	346.6437225	1524229.698	1245439.647	5638.311033	0.7744675587	1.031428512	43151.61472	16225.95783	10230.45669	2108.548213	567.6464749	0.1155479075	0.05341672598	0.01626088637
71	1	63893.83007	1849.615387	299145.8866	6451261.391	4613.530567	0.8154587773	1.040418074	43549.94481	16291.51217	10295.28593	2119.293834	572.7842653	0.6165384623	0.01048358648	0.01001793523
71	1	64905.61261	820.2141683	339518.9332	6605041.077	10914.81719	0.5634073125	0.9849749053	41272.59155	15906.32093	9905.300652	2105.420982	542.6566502	0.2734047228	0.01189846245	0.01807842015
71	0	63889.71968	353.845743	290876.1134	6542267.957	28170.20564	-0.1268082258	0.8329851406	35205.72853	14869.15078	8845.885622	2118.863439	461.5981827	0.117948581	0.01019377176	0.01026925609
71	1	69068.38266	147.5903349	1505429.447	1277760.916	13389.59129	0.4644163484	0.9631723172	40406.76047	15758.01516	9753.574161	2108.648609	531.0676676	0.0491967783	0.05275786999	0.01620342565
71	1	67995.74562	445.244515	1184506.813	2021950.175	5789.948232	0.7684020707	1.030099536	43091.42485	16216.12774	10220.80111	2106.579046	566.8755997	0.1484148383	0.04151111603	0.01740491526
71	1	67673.31406	1738.53615	1284573.977	1648808.757	675.4986213	0.9729800551	1.075100163	44939.75239	16528.75948	10537.32877	2117.804432	591.3279617	0.57951205	0.04501797612	0.01087847803
71	1	65783.09077	4168.74218	623419.0831	4371930.606	1163.447122	0.9534621151	1.070833542	44735.93814	16496.07306	10505.74904	2108.390386	588.761113	1.389580727	0.02184776112	0.01634671945
71	1	63872.62776	2495.758811	286308.6746	6584026.7	3431.307638	0.8627476945	1.050829825	43967.21393	16362.7395	10367.95077	2118.860459	578.3515431	0.8319196037	0.01003370557	0.01026925609
71	1	71476.08539	534.0589489	2243512.027	442233.1002	2074.095531	0.9170361788	1.06279552	44433.0488	16443.13607	10450.7078	2114.35495	584.6304903	0.1780196496	0.0786240206	0.01288545243
71	1	66372.87544	1422.570331	619313.2402	4650756.593	4095.210325	0.836191587	1.045048383	43665.49848	16315.7261	10323.75645	2098.643972	574.6512579	0.4741901104	0.0217038716	0.02201395258
71	1	64599.3762	2790.18094	297600.2676	6905918.546	3642.402811	0.8543038876	1.049006299	43856.10841	16346.21192	10353.13597	2107.826107	577.0457993	0.9300603132	0.01042942016	0.01667955313
71	1	69493.75458	185.7834855	1159470.67	2426648.19	15800.07129	0.3679971485	0.9420349864	39461.74296	15602.97895	9600.677745	2080.922995	518.9138891	0.06192782851	0.04063372284	0.03231118812
71	1	67012.98403	844.2288419	1060997.192	2288398.498	2868.467997	0.8852612801	1.05579851	44153.73201	16395.38647	10401.93528	2114.968699	580.8986838	0.281409614	0.03718271358	0.01252973857
71	1	67664.96111	368.885873	1307408.936	1583355.12	5403.01959	0.7838792164	1.033465928	43270.44243	16243.85806	10246.71759	2119.325051	569.0591975	0.1229619577	0.0458182287	0.01
71	1	65571.33351	762.9374824	747624.7145	3453732.996	4451.603462	0.8219358615	1.041843926	43607.33301	16301.29257	10305.25055	2119.306006	573.5488119	0.2543124941	0.02620055531	0.01001081492
71	1	64044.03948	1396.50017	322484.8868	6281398.05	5915.327399	0.7633869041	1.028958015	43085.5644	16212.56989	10215.02482	2118.280862	566.6121058	0.4655000567	0.01130150321	0.01060673213
71	1	66315.35551	426.652366	735716.446	3777857.014	9625.25892	0.6149896432	0.9963266788	41733.16884	15984.57962	9984.83549	2106.59557	548.7755749	0.1422174553	0.02578322929	0.01739591978
71	1	66897.91682	460.9814917	1101611.576	2109635.975	5096.393007	0.7961442797	1.036166166	43378.87349	16262.35337	10265.57463	2119.275356	570.504908	0.1536604972	0.0386060472	0.01002879854
71	1	66380.49308	483.1110486	790203.5949	3456958.349	7780.16555	0.688793378	1.012566958	42393.99164	16096.74234	10098.72559	2108.832002	557.5460945	0.1610370162	0.02769273486	0.01609642865
71	1	66278.1094	4162.463488	833074.8968	3178156.213	541.8009346	0.9783279626	1.076292663	44971.4729	16535.20455	10544.7688	2113.053425	591.8258415	1.387487829	0.02919516235	0.01363517624
71	1	68395.11431	1234.635788	1319722.473	1658337.961	1851.879489	0.9259248204	1.064771703	44491.78593	16454.47437	10463.37611	2108.292437	585.5092285	0.4115452627	0.04624975739	0.01640636858
71	1	66836.80568	345.4498449	856483.3988	3213528.342	10282.95527	0.588681789	0.9905387537	41496.54868	15944.48756	9944.185019	2105.474938	545.6401906	0.1151499483	0.03001551477	0.01804702402
71	1	66117.45922	724.5431815	589730.1236	4781831.292	7513.313324	0.699467467	1.014941936	42462.63279	16110.16096	10113.84333	2100.978895	558.5852112	0.2415143938	0.02066712941	0.02065871743
71	1	64709.34269	4146.538055	422129.833	5617542.712	1347.623425	0.946095063	1.06919519	44687.72802	16486.72484	10495.27307	2113.560838	588.0368213	1.382179352	0.01479356664	0.01334524471
71	1	69689.26055	223.9960266	1621276.03	1106388.974	8409.10939	0.6636356244	1.007038892	42160.69083	16057.67179	10059.49907	2105.62766	554.4879578	0.07466534221	0.05681772081	0.01795810689
