#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	66600.82772	2082.509042	622343.6518	4725112.304	3264.513178	0.8694194729	1.052374478	43948.19534	16364.68157	10374.28703	2095.150244	578.4737285	0.6941696807	0.02181007256	0.02404252861
64	1	66155.46092	2100.628474	904028.4317	2777279.288	801.4548429	0.9679418063	1.073986182	44900.12466	16521.6734	10529.82968	2119.318149	590.7759347	0.7002094914	0.03168173346	0.01
64	0	64276.79477	63.52589262	401996.4977	5589126.269	115721.6542	-3.628866169	0.06202701604	4200.185268	9583.469705	3459.343748	2119.327276	48.41873474	0.02117529754	0.01408799264	0.01
64	1	65155.95015	448.8128006	483215.5888	5264638.596	13616.78339	0.4553286644	0.9611672198	40330.92752	15744.78045	9739.828839	2110.053955	530.0348706	0.1496042669	0.01693432081	0.01538697706
64	1	64595.7882	4055.649728	285346.8965	7052392.063	2679.296652	0.8928281339	1.057489357	44194.95626	16404.12501	10412.27843	2107.143208	581.5719956	1.351883243	0.01	0.01707537162
64	1	66163.70374	4102.843056	546671.5058	5175999.909	2117.48569	0.9153005724	1.062466976	44362.59883	16434.78313	10445.26904	2097.627238	583.9566468	1.367614352	0.01915813743	0.02260079016
64	1	65268.36026	515.780547	662651.8604	3893146.136	7957.289283	0.6817084287	1.010974488	42364.96861	16089.55702	10089.52255	2119.065232	556.9972075	0.171926849	0.02322267628	0.01015134426
64	1	65152.60418	1965.909159	635980.3298	4034545.119	1614.507024	0.9354197191	1.066826654	44612.16421	16472.58493	10479.80593	2119.317881	586.9387002	0.655303053	0.0222879708	0.01000199202
64	1	65080.15271	3942.47293	371786.6119	6346287.878	2324.38701	0.9070245196	1.060622908	44312.10737	16424.66315	10433.68483	2104.548117	583.174215	1.314157643	0.01302928528	0.01858216828
64	1	68427.01807	476.1949085	1157291.511	2206486.899	6163.95863	0.7534416548	1.026833605	42930.65926	16190.6009	10196.367	2097.985307	564.869436	0.1587316362	0.04055735407	0.02239755117
64	1	64428.19032	1122.014134	306732.2875	6690027.158	8465.945753	0.6613621699	1.006520761	42158.71468	16056.12979	10056.9148	2111.138788	554.3743065	0.3740047113	0.01074945238	0.0147563622
64	1	65894.44304	645.0620736	811120.6512	3186522.559	5020.639014	0.7991744394	1.03683755	43401.2646	16266.46505	10270.01231	2117.928011	570.8246326	0.2150206912	0.02842577442	0.01081152209
64	1	68529.37417	245.1767684	1257134.229	1872297.625	10103.70883	0.5958516467	0.9921271291	41549.76758	15954.24121	9954.697256	2102.359226	546.3987371	0.08172558948	0.0440563484	0.01985712344
64	1	65152.60418	3982.923689	635980.3298	4034545.119	409.6122277	0.9836155109	1.077436663	45038.88767	16545.32937	10553.9373	2119.311632	592.6251101	1.32764123	0.0222879708	0.01000199202
64	1	65836.25955	1118.505662	818728.9342	3127698.7	2483.410393	0.9006635843	1.059175293	44304.44618	16420.12684	10426.34707	2119.322939	582.8380725	0.3728352207	0.02869240718	0.01
64	1	64183.62148	635.9547309	285346.8965	6787979.786	16024.78099	0.3590087602	0.9399510149	39490.42729	15600.68126	9592.295312	2113.791937	518.7753528	0.2119849103	0.01	0.0132154232
64	1	64317.77665	725.2612733	412105.6726	5512579.798	9191.465333	0.6323413867	1.000105964	41928.56566	16015.11664	10013.62437	2119.275134	551.1784887	0.2417537578	0.01444226931	0.01002951937
64	1	66894.17363	374.4179168	990066.2737	2560636.298	7741.693839	0.6903322464	1.012893643	42420.0536	16100.35952	10101.7178	2112.607765	557.8335669	0.1248059723	0.03469693506	0.01390285559
64	1	64419.64575	1717.261492	440170.2596	5299674.201	3170.429076	0.8731828369	1.053125574	44061.13283	16378.64871	10384.07812	2119.323718	579.5957398	0.5724204972	0.01542579453	0.01
64	1	65956.79579	4094.643522	641526.3257	4305112.002	1273.803168	0.9490478733	1.069867241	44691.22928	16488.8249	10498.67656	2106.682448	588.1923924	1.364881174	0.02248233058	0.0173389005
64	1	65668.13156	1343.608702	766932.0604	3369740.162	2151.545581	0.9139381768	1.062098939	44420.61414	16440.02084	10446.6965	2118.908068	584.392662	0.4478695674	0.02687718247	0.01024070317
64	1	65487.06025	4013.946098	697714.3892	3737757.105	417.0666551	0.9833173338	1.07737636	45030.75532	16544.30765	10553.20256	2117.642922	592.543159	1.337982033	0.02445144481	0.01097070489
64	1	66961.41547	1118.505662	992022.703	2567893.358	2467.260009	0.9013095996	1.059342109	44284.85639	16418.46757	10426.06834	2111.638267	582.6987657	0.3728352207	0.03476549825	0.01446401345
64	1	66037.73426	266.9360552	641383.6916	4338616.153	17610.55343	0.2955778628	0.9260140191	38901.1081	15502.05803	9493.337586	2105.381108	511.0554957	0.08897868507	0.02247733196	0.01810188929
64	1	68343.04687	1961.303042	1488612.34	1230132.973	253.8796786	0.9898448129	1.078807995	45094.05293	16554.73276	10563.51934	2119.313178	593.3601743	0.6537676806	0.05216851342	0.01
64	1	66101.63067	230.8728343	889643.4893	2833494.04	13718.0616	0.4512775361	0.9602457022	40325.60151	15741.84488	9735.13313	2119.326399	529.8169848	0.07695761142	0.03117761224	0.01
64	1	72400.30994	3915.716543	2344219.89	404355.7087	548.4930472	0.9780602781	1.076257851	44944.29032	16532.21791	10543.10968	2105.49278	591.5829641	1.305238848	0.08215333403	0.01801151784
64	1	65470.46047	2105.411406	690792.3331	3777230.203	1410.978545	0.9435608582	1.068624695	44678.25922	16484.2497	10492.02711	2117.499512	587.8482604	0.7018038021	0.02420886092	0.01105783154
64	1	69686.62903	254.5285938	1696615.689	970219.9326	6777.279009	0.7289088397	1.021393706	42753.72638	16157.76473	10160.65731	2110.214358	562.3179235	0.08484286461	0.05945800392	0.01529317954
64	0	64997.45355	221.3884679	464183.4508	5362516.597	28746.41727	-0.1498566908	0.8279348604	34977.27658	14831.82475	8809.20836	2111.461367	458.6711685	0.07379615598	0.01626733834	0.01456963619
64	1	64632.52144	1741.149861	401816.2533	5778345.067	3899.131036	0.8440347586	1.046727196	43784.13325	16332.68431	10338.29325	2113.578937	575.995538	0.5803832869	0.01408167596	0.01333770311
64	1	67247.74472	2066.156361	1191445.869	1863839.672	462.7545302	0.9814898188	1.076969557	45019.18977	16542.02965	10550.62362	2119.045697	592.3668399	0.688718787	0.04175429569	0.01015669431
64	1	71410.44916	144.1403713	2148029.393	518992.9613	9536.481796	0.6185407282	0.997098625	41774.69614	15990.98927	9990.804575	2109.657638	549.2804418	0.04804679042	0.07527782568	0.01561696291
64	1	66877.95438	4147.07518	1093457.569	2135823.927	-93.23814701	1.003729526	1.081865333	45216.26409	16575.61438	10584.83946	2119.085665	594.9922096	1.382358393	0.03832028952	0.01012760758
64	1	67402.62168	766.5281014	1139476.483	2069742.052	3064.179736	0.8774328106	1.054080073	44079.324	16383.04023	10389.63793	2113.421995	579.9316491	0.2555093671	0.03993302528	0.01342839009
64	1	65609.39365	840.9066291	672772.3582	3948068.707	4862.475106	0.8055009958	1.03824231	43444.92577	16274.7282	10279.12231	2114.177295	571.465874	0.2803022097	0.02357734976	0.01299045432
64	1	65896.33303	1578.477931	652499.5794	4200082.245	2912.152565	0.8835138974	1.055435097	44116.38499	16390.47212	10398.14782	2108.326789	580.5062315	0.5261593102	0.02286688895	0.01638810739
64	1	67483.87502	365.7229391	1152122.585	2040006.972	6757.545348	0.7296981861	1.02155895	42769.48643	16159.86908	10162.31238	2112.877257	562.4857475	0.1219076464	0.0403762087	0.01374614563
64	1	67316.91497	358.1925139	983216.4135	2694919.552	8682.215693	0.6527113723	1.004634777	42063.15278	16041.09839	10042.65517	2105.380226	553.1921112	0.1193975046	0.03445688127	0.01810188929
64	1	67842.94006	697.9381746	999321.8293	2751413.692	5039.345069	0.7984261973	1.036737042	43328.57537	16258.4594	10265.54019	2097.87072	570.1737706	0.2326460582	0.03502129659	0.022463708
64	1	66364.59779	264.0634573	909374.4086	2805438.036	11841.65976	0.5263336095	0.9767785986	40980.10247	15854.08571	9850.074239	2116.2775	538.5870051	0.08802115244	0.03186908355	0.01177122028
64	1	66765.9369	414.7516324	1067164.621	2212706.291	5955.934984	0.7617626007	1.028597091	43074.62287	16210.47629	10212.69937	2119.325244	566.449755	0.1382505441	0.0373988515	0.01
64	1	67530.36785	488.3222832	1113468.894	2191356.328	5389.690515	0.7844123794	1.033613809	43243.77463	16241.39574	10245.95968	2109.795559	568.8548106	0.1627740944	0.03902158768	0.01553617279
64	1	65007.58885	2002.149772	502044.7122	5025349.193	2606.651229	0.8957339508	1.058108457	44241.87567	16410.71662	10417.81331	2113.577449	582.0952988	0.6673832575	0.01759418863	0.01333770311
64	1	65963.22863	1775.751374	627284.961	4415757.36	2880.990896	0.8847603641	1.055717822	44118.8592	16391.46231	10399.63462	2105.72706	580.5803861	0.5919171246	0.02198324106	0.01789823373
64	1	66489.22581	422.6222688	699115.6786	4091705.794	10576.00787	0.576959685	0.9879706579	41379.9489	15925.46116	9925.510774	2101.585116	544.1480421	0.1408740896	0.02450055309	0.02030689426
64	1	64217.99728	1961.303042	386284.1722	5712809.249	3161.427671	0.8735428932	1.053204838	44064.32076	16379.19216	10384.63193	2119.323709	579.6382212	0.6537676806	0.0135373532	0.01
64	1	68692.54964	3457.563169	1443897.203	1373455.368	428.6158804	0.9828553648	1.077295984	45004.72653	16541.32691	10551.38908	2110.971934	592.3018326	1.152521056	0.05060146861	0.01484014429
64	1	65852.93558	2311.658093	612948.0099	4481240.035	2244.353221	0.9102258712	1.061320974	44347.33723	16430.21177	10438.95506	2106.638638	583.6105606	0.7705526977	0.0214808017	0.0173677767
64	1	69174.37391	295.0189344	1662865.617	981178.5263	5506.078719	0.7797568513	1.032567666	43224.42562	16236.64533	10239.89838	2116.435574	568.4917695	0.09833964481	0.05827523053	0.01167867491
64	1	69115.73062	577.4473429	1504269.904	1285974.318	3485.512878	0.8605794849	1.050387877	43911.62736	16355.67934	10362.7864	2107.812283	577.785847	0.1924824476	0.05271723373	0.01668747636
64	1	65854.27124	4229.058842	620853.3955	4420568.75	1245.215025	0.950191399	1.070117683	44702.69012	16490.68995	10500.50262	2107.088086	588.3386899	1.409686281	0.02175784644	0.01710324044
64	0	69647.20704	30	1418675.04	1567882.162	70940.88531	-1.837635413	0.4564363262	19976.52219	12278.41445	6210.3088	2094.085879	259.0501759	0.01	0.04971755633	0.02466443954
64	1	68601.85725	581.4660393	1405914.952	1455005.882	3531.118412	0.8587552635	1.04997876	43903.21819	16353.73181	10360.36974	2110.163046	577.6365467	0.1938220131	0.04927037825	0.01532189888
64	1	66139.75372	3757.861206	730398.8085	3751399.073	1052.111916	0.9579155234	1.071811679	44777.68709	16503.03616	10512.71552	2109.093596	589.306296	1.252620402	0.02559687235	0.01593776289
64	1	65679.89044	1354.370967	566002.3886	4785262.778	4028.51396	0.8388594416	1.045610227	43715.32223	16322.48013	10329.17723	2106.599392	575.189159	0.4514569889	0.01983558944	0.01739241826
64	1	67396.79067	2077.324273	1228950.885	1770388.55	429.6377061	0.9828144918	1.077261625	45030.45656	16543.98099	10552.63792	2118.905052	592.5191996	0.6924414244	0.04306866133	0.01023814651
