#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	69183.53908	792.0184812	1655242.035	995125.7402	1755.005486	0.9297997805	1.065600644	44550.89783	16462.90468	10470.58322	2115.823971	586.177633	0.2640061604	0.0580080616	0.01203167588
79	1	65725.92872	230.6004315	561332.8571	4844937.014	23202.40555	0.0719037781	0.8767729051	36921.35759	15164.52266	9149.330566	2105.578702	484.6707088	0.07686681049	0.01967194541	0.01798721164
79	1	66476.38745	320.4546407	856090.8749	3110043.757	10656.98668	0.5737205327	0.9872265997	41383.14141	15923.8895	9922.130818	2111.261174	544.0372777	0.1068182136	0.03000175875	0.01468545721
79	1	69031.98652	99.87740732	1672716.209	951855.5259	17040.72623	0.3183709509	0.9309871302	39148.85234	15541.24199	9530.705591	2119.326586	514.1359201	0.03329246911	0.05862044513	0.01
79	1	65242.80006	3782.610679	609008.7996	4263907.848	747.6196565	0.9700952137	1.074470116	44909.03133	16523.8662	10532.63116	2116.231858	590.9434911	1.260870226	0.02134275182	0.01179189698
79	1	68008.61415	1753.003909	1294446.923	1671900.767	999.5003326	0.9600199867	1.07226248	44809.16286	16507.54929	10516.59811	2112.994896	589.6639583	0.5843346364	0.04536397412	0.01367257114
79	1	65974.18993	477.0291158	635164.4174	4360058.475	10006.89684	0.5997241264	0.9929678808	41596.14425	15961.34452	9961.261422	2106.02962	546.9585873	0.1590097053	0.0222593771	0.0177247504
79	1	65209.96676	633.9393331	533253.4283	4849886.826	8545.899063	0.6581640375	1.005813311	42133.89731	16051.66684	10052.17154	2112.201003	554.0267671	0.211313111	0.01868790005	0.01413926436
79	1	67189.04721	150.1855016	1026115.114	2471610.759	19205.0396	0.231798416	0.9119584799	38351.72074	15407.38622	9396.006368	2110.030093	503.6608397	0.05006183388	0.03596026893	0.01540101791
79	1	67016.60045	809.5454423	1073306.374	2240658.28	2921.940372	0.8831223851	1.055325455	44137.04807	16392.3927	10398.75868	2115.653045	580.665517	0.2698484808	0.03761408962	0.01213223035
79	0	65020.84062	131.5833364	600826.2786	4236955.141	36861.98357	-0.4744793426	0.7564459864	32128.99007	14344.5514	8311.199169	2119.327015	420.5909934	0.04386111212	0.02105599486	0.01
79	1	66164.23826	4336.313239	877480.316	2910948.406	141.8456091	0.9943261756	1.07980012	45127.98971	16560.89916	10570.12364	2117.565951	593.8400222	1.445437746	0.03075135307	0.01101258033
79	1	72350.4929	1779.464597	2357683.197	393173.2101	817.5810115	0.9672967595	1.073883157	44854.31081	16516.52572	10526.82145	2107.132219	590.3583288	0.5931548657	0.08262515646	0.01707315792
79	1	64516.48048	2398.37108	451674.2076	5241493.759	2043.25159	0.9182699364	1.063053999	44457.47623	16446.40379	10453.28435	2118.45512	584.8910495	0.7994570268	0.01582895112	0.01050370236
79	1	72245.35323	1218.341287	2378225.739	375687.8468	924.6844142	0.9630126234	1.072930638	44826.04352	16511.06535	10520.71775	2110.072515	589.9351598	0.4061137624	0.08334507116	0.01536860843
79	1	66269.99046	988.6663118	815153.7113	3276353.682	3443.253481	0.8622698608	1.050746224	43940.76972	16359.7062	10366.09907	2112.116229	578.1060035	0.3295554373	0.02856711327	0.01418719133
79	1	69448.64213	260.137015	1672716.209	989344.8296	6553.253419	0.7378698632	1.023358754	42840.95454	16172.11106	10174.83706	2112.608946	563.4423637	0.08671233834	0.05862044513	0.01390198697
79	1	69524.22249	949.0077131	1688055.306	970062.4321	1594.839812	0.9362064075	1.067022269	44596.05246	16471.37035	10479.85582	2112.310215	586.8350022	0.3163359044	0.05915800477	0.01407223872
79	1	72625.7294	1563.135322	2393831.496	378747.9161	1065.400971	0.9573839611	1.071708139	44759.11162	16500.79029	10511.20068	2104.878244	589.1254755	0.5210451074	0.08389197589	0.01838393308
79	1	64782.41358	2097.864341	537002.3756	4631089.829	1876.031547	0.9249587381	1.064523743	44519.53266	16456.79453	10463.71506	2119.315304	585.7043657	0.6992881135	0.01881928215	0.01000383941
79	1	65468.37552	3525.735342	532075.8022	4977672.68	1635.884451	0.934564622	1.066674773	44567.18149	16467.4003	10476.6099	2107.957022	586.5192262	1.175245114	0.01864663008	0.01660053678
79	1	66392.57168	1088.289551	782643.4186	3506658.449	3527.135162	0.8589145935	1.050020187	43898.09404	16353.29212	10360.28629	2108.178967	577.5996969	0.3627631837	0.02742778801	0.01647449178
79	1	69448.64213	210.7559606	1672716.209	989344.8296	8155.042362	0.6737983055	1.009253792	42273.66773	16075.40449	10076.2867	2112.609349	555.8828417	0.07025198688	0.05862044513	0.01390198697
79	1	69295.43741	690.3294071	1582016.112	1142136.362	2656.100059	0.8937559977	1.057685743	44211.27668	16406.36911	10414.11308	2109.604168	581.7504908	0.2301098024	0.05544185449	0.01564581279
79	1	67066.1341	1176.420238	915137.2416	2964102.945	3003.311183	0.8798675527	1.054642027	44074.17247	16383.93515	10392.04017	2105.312543	579.9914726	0.3921400795	0.0320710424	0.01813916101
79	1	69206.81152	650.6683601	1597185.76	1103281.236	2626.524629	0.8949390149	1.057938673	44229.47095	16408.95822	10416.32081	2111.948101	581.9558095	0.2168894534	0.05597347577	0.01428420846
79	1	68041.95772	756.6119077	1177748.839	2054650.503	3570.488575	0.857180457	1.049647245	43873.66837	16349.73047	10357.1629	2105.424701	577.3178423	0.2522039692	0.04127428241	0.01807452604
79	1	65801.59273	1059.920069	489577.2788	5527873.12	6352.137267	0.7459145093	1.025170009	42870.74454	16179.94031	10185.12762	2100.028713	564.038654	0.3533066896	0.01715726664	0.02121048516
79	1	69470.37798	3614.602273	1755209.387	858787.1101	-146.1233261	1.005844933	1.082337017	45228.8311	16578.16583	10587.78341	2117.205913	595.1893178	1.204867424	0.06151142378	0.01121456494
79	1	67443.20513	1221.266974	995360.9303	2669645.979	2776.221175	0.888951153	1.056645693	44150.51705	16397.22071	10405.80675	2104.072847	581.0284524	0.4070889913	0.03488248663	0.01885899346
79	1	67024.60689	288.9053498	942088.5626	2817441.883	11005.05023	0.5597979906	0.9841733217	41247.85043	15901.62424	9900.111798	2107.611614	542.2922482	0.09630178325	0.03301555315	0.01680574721
79	1	64714.96059	1293.584461	386131.4361	5983776.802	5765.952913	0.7693618835	1.030295703	43115.4891	16219.19663	10223.05997	2111.304889	567.1213991	0.4311948204	0.01353200055	0.01465942253
79	1	66607.55441	263.4819434	711001.768	4052163.683	16472.47973	0.3411008107	0.9360515802	39287.74345	15569.05884	9562.532155	2100.395218	516.2866973	0.08782731448	0.02491710184	0.02099849489
79	1	66172.68042	3647.000251	898169.6219	2810219.272	188.4177496	0.99246329	1.079386457	45115.1584	16558.46863	10567.44241	2118.680458	593.6514179	1.21566675	0.0314764111	0.01036658325
79	1	66079.31964	1018.229288	758968.4721	3549529.067	3624.049019	0.8550380392	1.049155193	43875.69978	16348.68261	10354.92332	2111.800746	577.2438988	0.3394097625	0.02659809802	0.01437057108
79	1	65775.08351	232.1226684	686177.5059	3916754.793	18414.42309	0.2634230765	0.9189131336	38639.25721	15455.90306	9445.027899	2112.317036	507.4562437	0.07737422281	0.02404713401	0.01407235849
79	1	67788.28888	3920.524004	1304425.151	1609899.906	-27.7651891	1.001110608	1.081295032	45186.65862	16570.99352	10580.48859	2117.134503	594.6285644	1.306841335	0.04571366177	0.01125953356
79	1	66919.89345	987.4896526	1060992.109	2268752.909	2279.033757	0.9088386497	1.060984121	44367.42682	16431.48739	10438.44876	2116.468238	583.7225567	0.3291632175	0.03718253545	0.01165812175
79	1	71791.9853	1779.464597	2279615.163	427650.5362	533.788149	0.978648474	1.076368421	44968.96164	16535.13156	10544.99288	2111.426638	591.8181065	0.5931548657	0.07988925729	0.01457862386
79	1	64862.78633	752.5748071	412121.2164	5798130.384	9460.161253	0.6215935499	0.997768018	41804.46961	15995.88265	9995.638154	2110.490662	549.6639971	0.250858269	0.01444281404	0.01513299964
79	1	67403.90506	285.2493532	844802.0951	3456555.91	13279.64858	0.4688140568	0.9641821287	40402.81279	15760.1892	9758.182475	2095.629138	531.2213423	0.09508311773	0.02960614275	0.0237672915
79	1	66521.18177	402.8018073	1001759.232	2423781.048	6607.154918	0.7357138033	1.022862607	42843.98794	16171.15948	10172.63294	2119.325434	563.3763718	0.1342672691	0.03510671554	0.01
79	1	67217.00587	625.3225738	1187702.817	1870679.348	3240.320966	0.8703871614	1.052510123	44036.38004	16374.42905	10379.77801	2119.323782	579.2658903	0.2084408579	0.04162312018	0.01
79	1	64327.43703	3244.445765	292659.5637	6792119.808	2899.685194	0.8840125922	1.055533408	44132.6054	16392.45354	10399.50835	2111.911054	580.6655974	1.081481922	0.01025627288	0.01430598542
79	1	64695.40558	1032.642503	513221.6358	4787955.914	4850.757015	0.8059697194	1.038329141	43465.90376	16277.1872	10280.68925	2119.286253	571.6644772	0.3442141678	0.01798588462	0.01002240546
79	1	70093.54774	831.6560787	1956394.94	641133.1052	1063.306149	0.957467754	1.071680383	44807.38785	16505.86436	10513.71924	2119.319474	589.5401472	0.2772186929	0.06856198418	0.01
79	1	68844.44304	508.6355736	1584232.068	1091149.176	3092.733086	0.8762906766	1.053817156	44081.02613	16382.54606	10388.47513	2117.009095	579.8975021	0.1695451912	0.05551951282	0.01134458437
79	1	68131.5484	92.470765	1371250.017	1479526.987	22958.34307	0.08166627727	0.8788897943	37040.98999	15182.71287	9166.015386	2115.656568	486.1052255	0.03082358833	0.04805554341	0.01213228323
79	0	67289.47023	30	1114354.849	2139655.054	88618.73521	-2.544749408	0.3007065966	13780.48679	11217.86667	5125.929619	2113.734667	176.172043	0.01	0.03905263604	0.01324911407
79	1	67340.49923	512.7565304	1220703.681	1786628.075	3987.561686	0.8404975326	1.045930104	43771.73856	16329.31506	10333.80389	2119.324351	575.7393441	0.1709188435	0.04277963757	0.01
79	1	70049.18938	466.5858242	1944541.152	651807.9111	2513.691378	0.8994523449	1.058908646	44293.72192	16418.29866	10424.48402	2119.32298	582.6951637	0.1555286081	0.06814656743	0.01
79	1	64237.35918	3213.45155	285346.8965	6821883.377	2938.431946	0.8824627222	1.055188977	44122.21277	16390.46083	10397.29185	2112.922122	580.5110909	1.071150517	0.01	0.01371867766
79	1	66581.59426	355.9867256	1017903.131	2369880.71	7444.353612	0.7022258555	1.01549044	42547.4871	16120.61436	10121.12414	2119.325635	559.4252758	0.1186622419	0.03567247948	0.01
79	1	64842.64155	2594.111071	502787.636	4942688.41	1733.957712	0.9306416915	1.065784527	44559.85308	16464.33166	10471.95365	2116.279695	586.2897484	0.8647036902	0.01762022444	0.01176693308
79	1	67059.69382	659.4314077	880897.6934	3144181.868	5501.920918	0.7799231633	1.032646161	43182.8079	16232.41132	10237.98793	2103.353386	568.1444509	0.2198104692	0.03087111527	0.01927877487
79	1	68543.314	1606.569398	1527652.244	1170886.123	509.7207242	0.979611171	1.076557917	45000.56819	16538.98718	10547.63407	2118.442164	592.1282565	0.5355231326	0.05353666932	0.0105073493
79	1	66109.48089	2059.977082	767252.457	3508530.426	1655.921115	0.9337631554	1.066486003	44572.77308	16467.5112	10476.01499	2111.810327	586.5327089	0.6866590273	0.02688841079	0.01436271887
79	1	71121.77541	3513.248593	2191735.452	468285.5819	-208.0174727	1.008320699	1.082882963	45249.80298	16581.80391	10591.54378	2116.911373	595.473346	1.171082864	0.07680950726	0.01138184672
