#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	64014.28339	2807.857649	303962.5997	6469263.865	2841.09267	0.8863562932	1.056031015	44172.22973	16397.95544	10404.06207	2117.641261	581.1028387	0.9359525498	0.0106523885	0.01097718063
52	1	65849.48325	955.3115475	792816.2551	3275960.953	3290.085753	0.8683965699	1.052077594	44012.90458	16370.81556	10376.42208	2117.547453	578.9812054	0.3184371825	0.02778429571	0.01103195165
52	1	70215.02045	474.5054676	1713101.023	990121.4535	4088.012378	0.8364795049	1.045098816	43681.37208	16317.54753	10324.86915	2102.689451	574.7986938	0.1581684892	0.06003573348	0.01966384472
52	1	69723.64457	2286.183013	1798131.613	815921.5411	215.7818535	0.9913687259	1.079154949	45095.74016	16555.80411	10565.26983	2115.723369	593.4394433	0.7620610043	0.0630156359	0.01208219877
52	1	66114.10401	872.6831194	758787.8643	3562113.966	4308.114453	0.8276754219	1.04313331	43631.54952	16307.18681	10312.74142	2111.229679	573.9994702	0.2908943731	0.0265917686	0.0147026567
52	1	66701.30649	434.1256817	849094.2293	3214474.655	8174.152851	0.673033886	1.009102786	42249.12488	16072.40064	10074.21735	2107.213054	555.6412882	0.1447085606	0.02975656086	0.0170370257
52	1	68005.14571	3160.329884	1262717.189	1766232.82	567.3159588	0.9773073616	1.076074139	44956.10416	16533.005	10542.88064	2111.128431	591.6515009	1.053443295	0.04425200359	0.01475205966
52	1	65637.01918	1399.377249	338899.4191	7076097.047	7353.838204	0.7058464718	1.016369882	42494.78329	16117.25686	10122.43198	2093.592655	559.1306655	0.4664590829	0.01187675153	0.02494976614
52	1	68486.29337	2339.129446	1526150.347	1167760.16	71.50185767	0.9971399257	1.080414112	45158.49622	16565.72832	10574.73277	2119.265285	594.2196381	0.7797098155	0.05348403526	0.01002598409
52	1	65529.81128	1071.869513	456827.6143	5706405.3	6522.021962	0.7391191215	1.023666344	42818.502	16170.50839	10175.07377	2102.434357	563.3043699	0.3572898375	0.01600955258	0.01981296121
52	1	71333.93745	4233.904417	2082595.944	577466.26	460.7707124	0.9815691715	1.077025805	44979.99555	16537.99678	10548.73996	2106.90248	592.0364554	1.411301472	0.07298470632	0.01719354887
52	1	68507.12501	1484.258973	1380557.126	1507344.16	1344.167128	0.9462333149	1.069236526	44677.73659	16485.76614	10494.92188	2110.154469	587.9576257	0.4947529909	0.04838171162	0.01532339649
52	1	66103.99159	715.3334132	888989.3075	2837342.149	3918.389064	0.8432644374	1.04653947	43795.98128	16333.46472	10338.04691	2119.246784	576.0636247	0.2384444711	0.0311546864	0.01004503591
52	1	65122.18712	2321.799823	619754.7037	4138386.052	1337.597107	0.9464961157	1.069266619	44708.62525	16489.13565	10496.76198	2118.828517	588.2318548	0.7739332742	0.02171934271	0.01028576386
52	1	65795.83303	537.8316373	544781.5695	5018917.943	10526.58014	0.5789367944	0.9883999273	41403.60569	15929.08559	9928.861078	2103.452672	544.4336968	0.1792772124	0.01909190449	0.01922190757
52	1	64239.54166	827.8983064	376737.7364	5820109.21	8838.703493	0.6464518603	1.003215092	42050.62579	16036.11524	10035.18365	2118.402736	552.8188528	0.2759661021	0.01320279775	0.01053631889
52	1	65372.08567	2426.201998	647519.8915	4035635.574	1332.666593	0.9466933363	1.069317571	44702.61942	16488.62646	10496.67562	2116.474444	588.1891106	0.8087339992	0.02269237547	0.01165303532
52	1	64716.04619	1453.041742	505849.3949	4859059.269	3340.702629	0.8663718948	1.051628799	43998.14124	16368.08884	10373.46688	2118.507829	578.7692582	0.4843472473	0.01772752397	0.01047406578
52	1	64253.8123	1354.07449	373081.8764	5865004.563	5222.033882	0.7911186447	1.035064042	43330.01513	16254.31394	10257.62529	2117.95123	569.8748135	0.4513581634	0.01307467791	0.01079808355
52	1	70643.27119	4039.126158	2071949.409	551775.1621	-273.8749664	1.010954999	1.083461327	45274.73313	16585.94718	10595.67642	2117.395733	595.797833	1.346375386	0.07261159783	0.01109855588
52	0	67439.03349	87.78492781	1132658.717	2101523.769	29647.86388	-0.1859145552	0.8199938488	34661.20432	14777.73197	8753.906688	2112.427561	454.4439604	0.0292616426	0.03969409624	0.01400831635
52	1	68914.89444	323.6953466	1261282.147	1926475.228	8166.47751	0.6733408996	1.009205009	42216.20837	16069.15499	10072.89812	2096.394504	555.3740582	0.1078984489	0.04420171246	0.02332216329
52	1	67918.93039	954.0080919	1284559.897	1686827.51	2055.035931	0.9177985627	1.062964973	44438.13361	16444.11345	10451.79672	2113.849248	584.7062596	0.3180026973	0.04501748269	0.01317917262
52	1	68108.82701	3214.283051	1389937.813	1429177.809	57.01564452	0.9977193742	1.0805485	45156.60417	16565.87198	10575.271	2117.128962	594.2282039	1.071427684	0.0487104584	0.01126458201
52	1	69405.23272	1154.871305	1672872.634	985102.9088	1205.770923	0.9517691631	1.070445106	44737.14568	16495.20364	10503.95932	2113.310834	588.6992957	0.3849571018	0.05862592707	0.01348997513
52	1	65525.77706	1640.351027	703516.6922	3713516.866	1952.281876	0.921908725	1.063858507	44486.14329	16451.52644	10458.70277	2117.376847	585.2901384	0.5467836756	0.02465478689	0.01112994635
52	1	65192.93415	722.5895673	416121.6049	5936882.172	10126.66461	0.5949334156	0.9919152184	41551.68701	15953.90126	9953.790107	2105.410158	546.3759762	0.2408631891	0.01458300791	0.01808464579
52	1	65219.29636	1608.710132	651118.5284	3954034.95	2086.816116	0.9165273553	1.062668134	44444.35878	16444.01419	10450.72022	2119.156977	584.705132	0.5362367106	0.02281848993	0.01009604633
52	1	64535.97426	3274.533473	428993.0149	5462348.665	1535.546506	0.9385781397	1.067530112	44631.74249	16476.47922	10484.2424	2116.771154	587.2399342	1.091511158	0.01503408729	0.0114811258
52	1	63864.36328	2992.136791	291783.3159	6516611.173	2642.276025	0.894308959	1.057776361	44248.18261	16410.53547	10416.57283	2119.323147	582.0883182	0.9973789304	0.01022556472	0.01
52	0	64994.2824	268.8322146	438836.5399	5602666.672	25120.7427	-0.004829708035	0.8598663953	36256.4713	15050.21491	9032.033917	2109.983443	475.7408123	0.08961073819	0.01537905424	0.01542822243
52	1	68095.10324	2600.70369	1415175.87	1366035.897	74.32541852	0.9970269833	1.080390492	45156.21712	16565.42471	10574.49474	2118.876421	594.1954201	0.8669012301	0.04959492769	0.01025158944
52	1	64549.69957	908.6686213	311935.3445	6704843.989	10435.3459	0.5825861641	0.9891839711	41455.81739	15936.6651	9935.474723	2109.494256	545.0337342	0.3028895404	0.01093179384	0.01571195695
52	1	69044.66232	1608.710132	1673362.883	951903.134	351.9100913	0.9859235963	1.077945292	45058.7901	16548.75758	10557.46063	2119.148966	592.89289	0.5362367106	0.05864310787	0.01009604633
52	1	64291.97498	2827.382555	400614.9676	5610468.52	1884.794987	0.9246082005	1.064447604	44515.37026	16456.15524	10463.12267	2118.993847	585.6539914	0.9424608518	0.01403957683	0.01019057881
52	1	65146.60909	940.9464931	545851.957	4716938.5	5410.138498	0.7835944601	1.033420349	43250.3202	16241.59627	10245.39474	2113.981414	568.8757164	0.313648831	0.01912941629	0.01310440241
52	1	65687.08773	1694.385614	730351.6135	3597512.557	1848.810463	0.9260475815	1.064772794	44519.55543	16457.43691	10464.90633	2116.394899	585.7509319	0.5647952048	0.0255952184	0.0117001921
52	1	63898.78967	811.2009521	300983.0055	6433630.094	11418.68861	0.5432524557	0.9804934183	41139.94348	15880.66746	9876.602467	2119.326211	540.668702	0.2704003174	0.01054796843	0.01
52	1	65122.79796	2305.58925	619754.7037	4138620.427	1352.838788	0.9458864485	1.069132436	44703.19484	16488.21207	10495.82261	2118.818719	588.1596466	0.76852975	0.02171934271	0.01029148435
52	1	64697.30303	956.1767553	451023.1756	5336147.955	6406.985702	0.7437205719	1.024637482	42902.29324	16181.93447	10184.31564	2115.504233	564.2138749	0.3187255851	0.01580613566	0.01221992409
52	1	71826.83364	4233.904417	2055921.415	633184.3266	1150.670673	0.9539731731	1.070981304	44704.19048	16493.06901	10504.71159	2097.348674	588.5125264	1.411301472	0.07204989577	0.02274434069
52	0	68865.27741	37.528849	1531913.155	1197453.609	51394.38056	-1.055775223	0.6284958423	26963.09633	13465.18037	7416.12936	2113.520934	351.8435809	0.01250961633	0.05368599322	0.0133732182
52	1	69463.46774	858.1026386	1625031.094	1076412.436	2073.708858	0.9170516457	1.062814502	44417.16033	16441.49142	10449.92595	2109.488844	584.4958485	0.2860342129	0.05694931725	0.01571195695
52	1	66890.34512	1341.773245	977509.8335	2616267.998	2034.950618	0.9186019753	1.063148055	44438.85231	16444.66049	10452.711	2111.90747	584.7465959	0.4472577483	0.03425689382	0.01430704279
52	1	65564.45373	1701.451103	370957.9044	6647317.048	5571.700469	0.7771319812	1.032053014	43136.16496	16225.91587	10232.59226	2096.69544	567.6283841	0.5671503677	0.01300024318	0.0231466978
52	1	65230.66315	516.6504318	602285.6613	4309228.963	9031.184145	0.6387526342	1.001527745	41974.64701	16023.68148	10022.9486	2116.031655	551.8439463	0.1722168106	0.02110713902	0.01191384741
52	1	67348.02155	906.1818826	1222713.855	1781632.059	1919.781883	0.9232087247	1.064138467	44504.05988	16454.15541	10461.02441	2119.322003	585.4980747	0.3020606275	0.04285008424	0.01
52	1	65420.24998	2321.799823	619754.7037	4254343.115	1682.330532	0.9327067787	1.066246363	44570.70887	16466.67542	10474.75657	2114.023854	586.4701414	0.7739332742	0.02171934271	0.01307712763
52	1	68250.6371	2524.534423	1353596.749	1542616.574	582.9967732	0.9766801291	1.075931176	44955.57316	16532.58105	10542.16837	2112.656	591.6202662	0.8415114743	0.0474368835	0.01386621089
52	1	66432.78207	386.3090864	909548.652	2822373.29	7998.048913	0.6800780435	1.010627981	42337.76331	16085.76703	10086.37282	2115.188363	556.6961013	0.1287696955	0.03187518992	0.01240366091
52	1	70831.85566	2110.298196	2076409.307	557166.9022	248.3609515	0.9900655619	1.078871517	45080.65189	16553.46767	10563.08692	2114.644271	593.2554572	0.703432732	0.07276789525	0.01270835528
52	1	71584.49892	4088.598896	2240140.714	449328.6488	56.12109502	0.9977551562	1.080571556	45141.30487	16564.30059	10574.54097	2112.365221	594.0994444	1.362866299	0.07850587272	0.01401889487
52	1	68386.46636	2014.323528	1427215.316	1374345.887	585.6866593	0.9765725336	1.075900282	44962.03604	16533.19049	10542.37567	2114.909919	591.6707195	0.671441176	0.05001685083	0.0125582869
52	1	64854.63135	700.9727123	422755.0355	5687533.81	9851.749951	0.605930002	0.9943173092	41668.33112	15972.50583	9971.673578	2111.263634	547.8376037	0.2336575708	0.0148154769	0.01468396525
52	1	67480.91274	576.0484156	995823.1394	2676841.74	5556.40458	0.7777438168	1.032165934	43163.98178	16229.1708	10234.65943	2103.496023	567.8913193	0.1920161385	0.03489868478	0.01919592774
52	1	66103.94919	784.5244212	473543.3411	5845864.918	9045.833295	0.6381666682	1.001468681	41897.5098	16015.30824	10018.43024	2094.188363	551.162118	0.2615081404	0.01659535628	0.02460396889
52	1	67913.23508	878.4032277	1367862.086	1458453.695	1736.288739	0.9305484505	1.065755401	44567.87468	16465.11178	10472.255	2118.966097	586.3540864	0.2928010759	0.04793681314	0.01020650548
52	1	64951.69319	1002.734604	373081.8764	6257034.552	8092.401207	0.6763039517	1.009824306	42276.39557	16077.16121	10079.16256	2106.702287	556.0127827	0.3342448681	0.01307467791	0.01733375011
52	1	69015.49769	2753.391772	1370328.362	1608464.964	1313.101759	0.9474759296	1.069538292	44659.71329	16484.62059	10495.37401	2101.334276	587.8570669	0.9177972573	0.04802324393	0.02044278304
52	1	68067.82496	964.2518178	1280867.468	1721298.409	2224.361167	0.9110255533	1.061482334	44369.52619	16432.99135	10440.94463	2111.226342	583.8335711	0.3214172726	0.04488808127	0.01470297432
52	1	70992.12922	892.1017062	2191030.237	463258.5951	780.6654029	0.9687733839	1.074170309	44906.39643	16522.81499	10531.05391	2118.98667	590.8647585	0.2973672354	0.07678479296	0.01019242222
52	1	68579.33632	878.3895883	1551755.465	1126551.609	1417.422117	0.9433031153	1.068562125	44681.97475	16484.48493	10491.93219	2119.32076	587.8689237	0.2927965294	0.05438136822	0.01
52	1	64331.24129	688.6798957	308891.9926	6605294.826	13684.73276	0.4526106895	0.9605599786	40316.01488	15741.63067	9736.108346	2112.832487	529.7921255	0.2295599652	0.01082513938	0.01377274589
52	1	67195.60665	328.3359969	1174379.789	1910757.103	6982.668229	0.7206932708	1.019557397	42709.48581	16148.33093	10149.45346	2118.866802	561.591298	0.1094453323	0.04115621382	0.01026650226
52	1	72028.37697	1717.727628	2408546.832	349283.3973	234.8592505	0.99060563	1.078988016	45087.89619	16554.53913	10564.04142	2115.393071	593.3401478	0.5725758761	0.08440767578	0.01227401744
52	1	64331.24129	655.4512685	308891.9926	6605294.826	14393.65264	0.4242538945	0.9543174036	40064.94504	15698.83027	9692.491923	2112.832537	526.4464317	0.2184837562	0.01082513938	0.01377274589
52	1	65084.03111	748.6643697	572387.4716	4478045.468	6372.967222	0.7450813111	1.02493356	42917.9216	16184.36098	10186.58864	2116.591229	564.4049123	0.2495547899	0.02005935507	0.0115884198
52	1	66934.8776	1302.969305	1025275.759	2417576.367	1838.455883	0.9264617647	1.064871413	44515.56886	16457.26542	10465.15863	2114.070825	585.734623	0.4343231018	0.03593085368	0.01305013042
52	1	67758.56512	2324.426968	1311795.839	1585010.934	299.8630663	0.9880054773	1.07840706	45073.66912	16551.52997	10560.48417	2118.06831	593.1082585	0.7748089895	0.04597196797	0.01072286388
52	1	65506.35201	830.5316863	595154.213	4475990.862	5839.238439	0.7664304624	1.029650844	43089.04582	16214.72123	10218.5265	2111.15658	566.7713729	0.2768438954	0.02085721696	0.01474560035
52	1	69160.2146	1575.977087	1706982.324	907486.9201	340.7839805	0.9863686408	1.078042737	45063.27505	16549.48599	10558.17254	2119.314295	592.950036	0.5253256957	0.05982130329	0.01
52	1	67856.10956	688.6798957	1296967.149	1641214.867	2831.720502	0.8867311799	1.056120041	44168.86518	16397.82559	10404.30269	2115.611941	581.0901533	0.2295599652	0.04545229562	0.01215604154
52	1	66439.24933	3110.78104	663538.2562	4332881.141	2045.246406	0.9181901438	1.063094748	44396.7732	16440.03863	10450.14543	2100.236013	584.3707259	1.036927013	0.02325374007	0.02108567671
52	1	68771.88089	163.5159289	1387240.328	1526942.041	13283.79382	0.4686482473	0.9641114672	40436.48925	15763.59694	9759.694246	2106.298721	531.5010574	0.05450530962	0.04861592488	0.01756862659
52	1	67997.67826	2957.696436	1262717.189	1765010.42	609.7495492	0.975610018	1.075700094	44941.47245	16530.48438	10540.28984	2111.250049	591.4546152	0.9858988122	0.04425200359	0.01468212695
52	1	68559.30348	1332.785542	1527110.771	1173728.497	780.0601726	0.9687975931	1.074178304	44903.86866	16522.56612	10530.9533	2118.153799	590.844264	0.4442618472	0.05351769336	0.01067606693
52	1	68167.54684	234.9415742	1441713.845	1313182.801	8017.34055	0.679306378	1.010444857	42344.55903	16086.02079	10085.87102	2119.32575	556.7211072	0.07831385806	0.05052495271	0.01
52	1	71042.83254	153.4117515	2072244.317	572305.1411	9188.799933	0.6324480027	1.00015589	41902.2917	16012.44459	10012.42004	2111.011959	550.9592897	0.05113725049	0.07262193289	0.01483011979
52	1	64162.78608	2829.162039	343270.2853	6125348.651	2420.3685	0.90318526	1.059735882	44321.15789	16423.3485	10429.94344	2117.617984	583.0877778	0.943054013	0.01202992882	0.01099037051
52	1	64480.49391	907.5091801	288170.8453	6943207.665	11338.15387	0.5464738452	0.9812350828	41135.03319	15882.04987	9879.876651	2109.176418	540.7640818	0.30250306	0.01009896546	0.0158966732
52	1	67875.26087	376.8942251	1344618.052	1513311.597	5187.086207	0.7925165517	1.035371052	43343.14404	16256.50214	10259.81325	2118.179493	570.0461494	0.1256314084	0.0471222245	0.01066546508
52	1	66128.48839	188.4699029	876759.6347	2904956.498	17324.07006	0.3070371975	0.928495948	39044.51777	15523.72048	9513.072424	2118.116483	512.7647568	0.06282330095	0.03072609674	0.01070303848
52	1	64861.62266	577.0028512	366223.7031	6279489.732	14143.70342	0.4342518631	0.9565346952	40136.6966	15712.17523	9707.02702	2107.741287	527.4832406	0.1923342837	0.01283433279	0.01673058312
52	1	69829.207	1304.769242	1748493.388	898274.0196	1133.002083	0.9546799167	1.071093167	44755.43115	16498.8178	10508.06008	2111.036394	588.9789728	0.4349230806	0.06127606115	0.01481036749
52	1	69857.5405	129.9442775	1712620.193	958645.1405	13384.02106	0.4646391575	0.9632220807	40407.99919	15758.27506	9753.879969	2108.425766	531.0877052	0.04331475916	0.06001888276	0.01633288954
52	1	70006.37828	2295.045752	1794367.278	843096.4597	557.7959736	0.9776881611	1.076158575	44958.85283	16533.51492	10543.43504	2110.9387	591.6911253	0.7650152507	0.06288371452	0.01486192619
52	1	71943.99415	2000.33739	2386315.619	360229.8171	137.6504069	0.9944939837	1.079843951	45122.38674	16560.41461	10570.02539	2115.409168	593.799456	0.6667791302	0.08362858151	0.01226286514
52	1	66593.81596	153.955214	1013564.55	2390546.055	18331.44656	0.2667421374	0.9196228313	38690.22207	15463.15864	9451.217829	2118.86792	508.031596	0.05131840467	0.03552043364	0.01026650226
52	1	66122.0379	1059.61252	663439.1354	4208033.112	4469.195122	0.8212321951	1.041733697	43555.13492	16295.44594	10301.8573	2105.349995	573.0743435	0.3532041732	0.02325026638	0.0181184599
52	1	66437.55246	679.7620573	665008.6648	4321129.801	7176.346915	0.7129461234	1.017911161	42579.93376	16130.29283	10134.47277	2100.359916	560.1581399	0.2265873524	0.02330527064	0.02101825496
52	1	63902.15304	2800.060617	298791.5031	6460223.737	2803.980231	0.8878407908	1.05635303	44190.2997	16400.70882	10406.59308	2119.136913	581.3199386	0.9333535391	0.01047116709	0.01010829932
52	1	69849.62507	705.4771487	1549019.312	1273406.122	3438.165916	0.8624733634	1.050834035	43898.31972	16355.40742	10364.18743	2098.680443	577.7531813	0.2351590496	0.05428547958	0.02199216463
52	1	64377.8191	3110.78104	428993.0149	5382837.816	1464.100005	0.9414359998	1.068151091	44665.44339	16481.66679	10489.06032	2119.320899	587.6486309	1.036927013	0.01503408729	0.01
52	1	68599.55061	281.7594472	1375517.96	1533705.143	7696.607795	0.6921356882	1.013304231	42422.05841	16101.62824	10103.78978	2108.368725	557.927445	0.09391981574	0.04820511373	0.01636556168
52	0	64994.50527	149.3278841	591048.0864	4299149.309	32951.17557	-0.3180470227	0.7908841344	33513.49052	14580.60624	8551.784958	2119.161649	439.0431191	0.04977596135	0.0207133175	0.01009604633
52	1	67242.95811	574.8136931	1161000.015	1964367.512	3838.072252	0.8464771099	1.047252968	43817.99779	16337.64468	10342.66525	2117.295051	576.3879323	0.1916045644	0.04068731883	0.01117884449
52	1	68538.41732	878.3895883	1540820.767	1143843.151	1432.910048	0.9426835981	1.068425742	44676.48957	16483.54986	10490.97929	2119.320807	587.7958296	0.2927965294	0.05399816106	0.01
52	1	71577.26411	787.979082	2223542.749	462184.4535	1492.612793	0.9402954883	1.067924993	44629.64567	16477.27041	10486.01408	2111.516708	587.2952176	0.262659694	0.07792419599	0.01453281748
52	1	66459.98001	576.0484156	735216.0609	3832189.278	7341.681808	0.7063327277	1.016442861	42534.13805	16121.63891	10124.94194	2104.233559	559.4865055	0.1920161385	0.02576569327	0.01876786672
