#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	65257.73822	1220.429044	664131.9163	3879310.838	2905.137462	0.8837945015	1.055461667	44155.08805	16394.66545	10400.40023	2119.323452	580.8477635	0.4068096815	0.02327454493	0.01
77	1	64768.86862	1536.503917	436727.4333	5506964.457	4086.879771	0.8365248092	1.045074221	43717.33756	16321.31762	10326.72675	2113.487111	575.1068924	0.5121679723	0.01530514047	0.01339113231
77	1	69170.52642	616.8143625	1458205.425	1400386.943	3630.967674	0.854761293	1.049118761	43848.05109	16345.64214	10353.23086	2104.150159	576.9966662	0.2056047875	0.05110290116	0.01881497247
77	1	65045.77939	857.3646184	306050.2847	7092682.078	11876.46352	0.5249414591	0.9765205804	40917.92409	15846.79559	9845.426725	2101.142739	537.9982267	0.2857882061	0.01072555155	0.02056399528
77	1	66218.19099	629.7219675	920791.6534	2713176.03	4365.255557	0.8253897777	1.042604224	43637.97515	16306.51213	10310.5662	2119.324575	573.9568464	0.2099073225	0.03226920162	0.01
77	1	64574.8748	541.7414278	468289.2505	5119775.102	11018.64737	0.5592541052	0.9840186642	41278.96633	15904.54323	9901.081599	2118.520114	542.5340568	0.1805804759	0.01641122634	0.01046829091
77	1	64089.23303	1420.915891	351699.3734	5995143.934	5188.394122	0.7924642351	1.035355901	43346.41897	16256.81226	10259.9207	2119.314385	570.0718094	0.4736386304	0.01232532674	0.010006147
77	1	69247.2283	578.2467938	1476403.795	1366421.07	3818.019868	0.8472792053	1.047472069	43781.34831	16334.30149	10341.69948	2104.011732	576.1099984	0.1927489313	0.05174066421	0.01889552387
77	1	63844.40932	4103.57379	286451.0605	6565197.124	1765.675936	0.9293729626	1.065495487	44558.63778	16463.45942	10470.50581	2119.321674	586.2253661	1.36785793	0.0100386955	0.01
77	1	69665.84115	718.0088856	1548840.31	1252281.985	3179.178375	0.872832865	1.053105166	43999.76507	16372.05555	10380.61047	2101.632081	579.0582491	0.2393362952	0.05427920645	0.02027729814
77	1	69813.92845	4112.034001	1881116.572	712155.2737	-378.0210328	1.015120841	1.084372465	45317.73526	16592.87169	10602.39159	2119.256163	596.3414407	1.370678	0.065923849	0.01001949571
77	1	65380.74283	484.8392468	471874.8248	5482639.476	13211.79937	0.4715280251	0.9647472015	40460.16684	15767.75413	9764.032229	2105.746229	531.8253327	0.1616130823	0.01653688302	0.01788960217
77	1	64561.55746	1470.864528	407884.7466	5680157.086	4497.23768	0.8201104928	1.041455581	43577.28257	16297.09185	10301.74468	2115.089397	573.2151734	0.490288176	0.01429434669	0.01246045349
77	0	64700.26993	192.9655811	515160.8588	4773980.047	29159.47274	-0.1663789094	0.8242724127	34856.898	14809.58357	8785.097533	2119.326916	456.9424114	0.06432186036	0.01805384482	0.01
77	1	66222.11135	375.5780049	834135.9356	3155866.943	9109.963304	0.6356014678	1.000840426	41940.17145	16018.24087	10017.77115	2114.035462	551.4161614	0.1251926683	0.02923234652	0.01307356933
77	1	64788.6006	3912.365482	498359.7281	4956022.802	935.5698074	0.9625772077	1.072813002	44844.59836	16512.7407	10521.17463	2116.880572	590.0746225	1.304121827	0.01746504813	0.01141601494
77	1	67263.09912	495.8608952	969934.5387	2744198.872	6415.928776	0.743362849	1.024590933	42865.99545	16177.94616	10182.09986	2105.445906	563.889541	0.1652869651	0.03399141713	0.01806336706
77	1	67981.50318	1837.950364	1244478.636	1819190.813	1174.025366	0.9530389854	1.070733907	44738.86444	16496.12893	10505.43366	2110.417657	588.7680119	0.6126501213	0.04361283237	0.01516981824
77	1	68453.85438	3757.243786	1518120.392	1180634.499	-243.0318623	1.009721274	1.083183696	45270.01784	16584.73122	10594.09089	2119.293413	595.7051369	1.252414595	0.05320262496	0.01000360278
77	1	65551.25925	1139.494719	697417.6957	3762012.656	3173.625224	0.873054991	1.05310615	44051.02958	16377.52197	10383.43046	2116.599932	579.5042593	0.3798315731	0.02444104717	0.01158232729
77	1	67569.22044	1206.483965	1263716.257	1693325.473	1264.466594	0.9494213362	1.069912511	44732.54723	16493.34498	10501.16192	2118.227662	588.5601466	0.4021613216	0.04428701599	0.01063459965
77	1	65866.92284	1585.998812	758317.814	3484257.576	2005.332049	0.919786718	1.063398383	44460.13009	16447.57156	10455.07563	2115.183161	584.9782462	0.5286662707	0.02657529566	0.01240427376
77	1	64000.96942	442.3236955	328288.2822	6193507.449	19720.8331	0.211166676	0.9073867646	38199.67032	15379.43295	9365.811534	2119.326693	501.4873582	0.1474412318	0.01150488357	0.01
77	1	66277.93296	1585.998812	868151.1671	2989937.831	1692.411568	0.9323035373	1.066153884	44570.95347	16466.46386	10474.32812	2115.182313	586.4550508	0.5286662707	0.03042441245	0.01240427376
77	1	67915.15421	307.642802	1294833.868	1656360.739	7046.520532	0.7181391787	1.019009002	42672.59993	16142.9904	10144.80744	2114.53389	561.1684162	0.1025476007	0.04537753463	0.0127837567
77	1	66281.42048	1124.626978	856851.3868	3050292.266	2671.85754	0.8931256984	1.057531485	44221.64419	16407.07772	10413.94535	2114.446487	581.8119333	0.3748756593	0.03002841094	0.01283293594
77	1	65695.78572	707.1194671	404843.361	6343491.49	11255.14309	0.5497942765	0.9820062426	41123.08629	15882.7581	9882.90534	2096.624125	540.8037584	0.235706489	0.01418776114	0.02318910612
77	1	68612.29542	1470.079433	1468782.259	1305504.276	1009.921663	0.9596031335	1.072168199	44808.05805	16507.18927	10516.08694	2113.780511	589.6367969	0.4900264777	0.05147356697	0.01321646378
77	1	65542.14628	1438.595827	627939.3846	4241854.614	3013.591543	0.8794563383	1.054528315	44094.38573	16385.79733	10392.60688	2112.555253	580.1460884	0.4795319422	0.02200617537	0.01393185594
77	1	66261.09866	203.6236765	932257.7797	2670183.318	14905.57479	0.4037770086	0.9497887515	39905.03389	15670.14984	9662.071168	2119.326475	524.212606	0.06787455882	0.03267103274	0.01
77	1	67221.72094	1595.951388	1185284.567	1879388.632	823.4786191	0.9670608552	1.073792956	44891.59391	16520.26766	10528.43793	2119.096307	590.6657715	0.5319837962	0.04153837246	0.01012890438
77	1	70785.43909	623.8090886	1736415.833	1002393.326	3733.584851	0.850656606	1.048244753	43781.24066	16336.27549	10345.38563	2094.899585	576.2529202	0.2079363629	0.06085280248	0.0241887561
77	1	64992.34048	365.8298622	592801.0546	4285196.118	12953.83283	0.4818466869	0.9669753928	40596.17815	15787.97604	9782.148355	2119.301661	533.4230124	0.1219432874	0.02077475038	0.01001434012
77	1	67572.6277	157.810211	1282486.43	1639432.862	13934.18003	0.4426327988	0.9583426641	40249.01202	15728.79179	9721.833923	2119.311427	528.7966098	0.05260340368	0.04494481789	0.01000870678
77	1	63853.27634	4143.319678	285346.8965	6583232.325	1766.13271	0.9293546916	1.065492135	44557.78581	16463.36	10470.44301	2119.112103	586.2173329	1.381106559	0.01	0.01012173532
77	1	70815.28258	365.0790702	1809533.804	885089.083	5208.302391	0.7916679044	1.035246171	43271.90081	16248.58798	10255.30408	2098.831175	569.4033249	0.1216930234	0.06341522638	0.021905817
77	1	68618.32636	541.7245144	1294708.505	1768328.358	4633.908519	0.8146436592	1.040290187	43489.68535	16284.76096	10291.36559	2103.189978	572.2364027	0.1805748381	0.04537314129	0.01937336932
77	1	64494.45591	1420.915891	458010.2542	5173450.665	3815.252545	0.8473898982	1.047447832	43832.3358	16339.67358	10344.38375	2119.194456	576.548904	0.4736386304	0.01605099827	0.01007539467
77	1	64638.93168	582.8975853	286241.1593	7069649.077	17983.75037	0.2806499854	0.9227241351	38772.64426	15479.91244	9470.562936	2106.50652	509.325788	0.1942991951	0.0100313395	0.01744807155
77	1	68058.33982	1773.314103	969092.2847	2958505.903	2885.235719	0.8845905713	1.055722557	44074.02753	16386.69621	10397.19523	2092.570086	580.1913845	0.5911047011	0.03396190029	0.02554032678
77	1	65667.67937	1669.752482	596570.9156	4532256.577	2987.849061	0.8804860376	1.054767533	44090.60449	16386.00901	10393.54226	2108.639056	580.157742	0.5565841608	0.02090686539	0.01620678543
77	1	66146.31386	773.8276867	758685.1947	3573405.693	4920.38751	0.8031844996	1.037743466	43412.97732	16270.04124	10274.98421	2110.704641	571.0951563	0.2579425622	0.02658817054	0.01500790058
77	1	65815.74322	1811.18674	707225.7832	3790164.514	2016.215367	0.9193513853	1.063309773	44448.84143	16446.1407	10454.03229	2112.92582	584.8635759	0.6037289132	0.02478477221	0.01371549911
77	1	66193.90716	383.7244906	832217.2584	3158151.229	8905.486678	0.6437805329	1.002639913	42013.70486	16030.70215	10030.40773	2114.374336	552.3906796	0.1279081635	0.02916510635	0.01287667676
77	0	64723.00172	309.7633823	314566.8763	6782317.754	30658.02303	-0.2263209214	0.8111164584	34285.11006	14714.83581	8690.834564	2106.860334	449.5204305	0.1032544608	0.01102401604	0.01724271239
77	1	72404.93785	869.4217627	2154486.375	562762.6451	2639.043474	0.894438261	1.057885857	44165.95981	16402.05334	10412.5806	2094.008728	581.3936451	0.2898072542	0.07550411103	0.02470408124
77	1	67139.88938	1754.998344	1167095.14	1925159.837	687.3331333	0.9725066747	1.07499111	44940.54181	16528.56339	10536.85104	2119.317422	591.3145235	0.5849994481	0.04090092285	0.01
77	1	68919.35359	839.4123877	1474153.401	1330709.361	2368.105585	0.9052757766	1.060223173	44311.80939	16423.60425	10431.75844	2109.159334	583.0972013	0.2798041292	0.05166179899	0.01590383681
77	1	68610.92627	240.6812	1226082.178	1991239.929	10761.69678	0.5695321289	0.986343254	41306.23567	15913.42288	9913.686565	2099.171589	543.2039982	0.08022706668	0.04296812731	0.02170908133
77	1	65690.10645	1806.03632	690789.4289	3854958.451	2004.081528	0.9198367389	1.063413311	44456.54382	16447.22769	10454.95001	2113.959732	584.9498371	0.6020121068	0.02420875914	0.01311492173
77	1	64075.78418	3251.122381	345326.7157	6054436.136	1897.418749	0.9241032501	1.064335962	44511.393	16455.44447	10462.3708	2119.143732	585.5986174	1.08370746	0.01210199655	0.01010352848
77	1	67835.55319	157.810211	1287434.107	1665488.141	14160.37485	0.4335850062	0.9563634616	40155.92583	15713.78473	9707.264838	2115.371614	527.6185895	0.05260340368	0.04511820954	0.01229761692
77	1	70849.27927	207.0863619	1809533.804	887883.2474	8683.05244	0.6526779024	1.004650126	42039.48422	16038.61518	10041.42871	2098.284554	552.9891328	0.06902878731	0.06341522638	0.02222419654
77	1	65188.58701	425.4352756	645652.7859	3980469.233	10064.70659	0.5974117363	0.9924162527	41619.46741	15962.4129	9959.906454	2119.326062	547.0587178	0.1418117585	0.02262694264	0.01
77	1	66979.40361	569.5649862	981309.9838	2620574.583	5175.780203	0.7929687919	1.03549454	43322.52788	16254.62213	10259.27113	2110.704778	569.8898498	0.1898549954	0.03439007033	0.01500790058
77	1	71358.88738	182.5413262	2040519.62	622768.8913	8320.698742	0.6671720503	1.007822615	42186.6519	16062.45262	10064.66958	2104.00332	554.8596439	0.06084710873	0.07151013888	0.0189017728
77	1	65769.97417	3874.663964	694571.9232	3858133.689	801.0405799	0.9679583768	1.074010387	44879.12156	16519.49704	10528.79192	2112.893428	590.5977856	1.291554655	0.02434131689	0.01373032655
77	1	67130.89632	505.7619	1132746.553	2042023.701	4565.688251	0.81737247	1.040845433	43560.64287	16293.75053	10297.91545	2117.39761	572.9568674	0.1685873	0.03969717444	0.01111952833
77	1	68511.10348	797.8947598	1488377.255	1249961.138	1935.289398	0.9225884241	1.064010631	44489.59779	16452.28552	10459.61937	2116.598424	585.3485031	0.2659649199	0.05216027486	0.01158209167
77	1	65069.36134	903.3708621	386882.0334	6175585.563	8728.552822	0.6508578871	1.004225918	42047.59143	16038.38923	10039.84697	2105.638088	552.9806593	0.3011236207	0.01355830528	0.01795208698
77	1	69272.11312	93.07112622	1685019.698	952669.8087	18427.81262	0.2628874953	0.9187828032	38647.29891	15456.42527	9444.846777	2116.198051	507.5019143	0.03102370874	0.05905162168	0.01181761322
77	1	68593.82009	797.8947598	1488377.255	1259583.892	2030.957741	0.9187616903	1.063172468	44451.32407	16446.05249	10453.51256	2115.265063	584.859603	0.2659649199	0.05216027486	0.01235673412
77	1	67867.30351	333.9342662	1203783.305	1932111.191	7317.663237	0.7072934705	1.0166365	42561.02195	16125.00183	10127.34357	2109.812887	559.7563557	0.1113114221	0.0421866619	0.01552650679
77	1	66592.05266	752.462798	983279.4568	2519483.735	3417.515701	0.863299372	1.050957016	43966.19021	16362.95722	10368.5023	2117.066653	578.3663206	0.2508209327	0.03445909063	0.01131133192
77	0	64565.90903	398.0979425	298091.1297	6878646.114	25086.54715	-0.003461885915	0.8601725868	36263.36181	15051.7361	9033.875375	2108.398662	475.8577428	0.1326993142	0.01044662246	0.01634893027
77	1	68472.47762	242.1823531	1499888.942	1220793.584	7525.20691	0.6989917236	1.014782968	42514.22048	16115.25082	10115.91678	2117.919478	559.0042524	0.08072745103	0.05256370267	0.01081693203
77	1	68367.70903	608.2237256	1495202.756	1218891.147	2506.039368	0.8997584253	1.058976027	44296.43195	16418.76064	10424.95481	2119.32297	582.7312768	0.2027412419	0.05239947498	0.01
77	1	67744.072	1560.904935	1274602.726	1688706.992	963.6807564	0.9614527697	1.072568079	44831.95205	16510.76347	10519.30984	2116.063545	589.919043	0.520301645	0.04466853298	0.01189057057
77	1	68141.02502	507.1167848	1291727.586	1700579.495	4394.67225	0.82421311	1.042372786	43599.16372	16301.78082	10307.32893	2110.70431	573.5762297	0.1690389283	0.0452686748	0.01500790058
77	1	72152.84476	1556.236873	2492463.651	305334.9221	63.51108293	0.9974595567	1.080487083	45158.64556	16565.93174	10575.08964	2118.449957	594.2345224	0.5187456244	0.08734854597	0.01049879016
77	1	64235.01519	487.0248895	386760.6031	5717088.654	15045.30041	0.3981879837	0.9485591481	39854.73997	15661.62983	9653.433857	2119.080899	523.546293	0.1623416298	0.01355404975	0.01014267646
77	1	69743.32116	417.5010073	1862804.64	730414.5407	3059.93781	0.8776024876	1.054098533	44100.26423	16385.31952	10390.87611	2119.323612	580.1171949	0.1391670024	0.06528210621	0.01
77	1	66301.37327	223.112253	913352.8505	2769800.99	13961.19575	0.44155217	0.9581104519	40233.59878	15726.55232	9719.877913	2117.536819	528.6193339	0.07437075099	0.0320085083	0.01103969677
77	1	66573.49471	3704.296779	946002.3078	2683696.692	385.7133474	0.9845714661	1.077660568	45033.50669	16545.33119	10554.71166	2115.103714	592.6200004	1.234765593	0.03315271059	0.01244391644
77	1	71978.63302	623.8090886	2058358.521	639441.3592	3290.681924	0.868372723	1.052144252	43938.71197	16363.07922	10372.66616	2095.084882	578.3483921	0.2079363629	0.07213530429	0.02408053594
77	1	66190.12102	871.687889	676220.2395	4141543.816	5307.669336	0.7876932265	1.034351344	43257.10688	16244.71188	10250.21595	2105.024051	569.1080696	0.2905626297	0.02369818098	0.01830814493
77	1	67834.87442	1414.362674	1115147.834	2247528.726	2149.698963	0.9140120415	1.062159773	44375.40973	16435.35916	10444.50469	2104.983267	584.0108632	0.4714542245	0.03908042622	0.01832904351
77	1	66296.58373	3821.923815	908261.5436	2793206.524	236.850127	0.9905259949	1.078964418	45093.43202	16555.06852	10564.23267	2117.290991	593.3838974	1.273974605	0.03183008313	0.01117326789
77	1	66752.44282	1210.164905	902805.0551	2941585.782	2653.520221	0.8938591911	1.057708393	44212.25949	16406.53206	10414.27528	2109.625155	581.7632548	0.4033883016	0.03163886014	0.01563361904
77	1	64197.82348	744.6707767	285346.8965	6796923.537	13648.00561	0.4540797756	0.9608810506	40331.42788	15744.09845	9738.488935	2113.562855	529.9859432	0.2482235922	0.01	0.01334842514
77	1	73480.02611	426.5360521	2640354.294	266968.1278	2832.893446	0.8866842621	1.056140512	44136.76193	16394.45656	10402.63749	2105.990705	580.8147753	0.142178684	0.09253138289	0.01774502939
77	1	68351.43445	721.7392527	1488377.255	1231593.623	2014.928216	0.9194028714	1.06330111	44469.87096	16448.35982	10455.14578	2119.172782	585.0448485	0.2405797509	0.05216027486	0.01008678844
77	1	70921.56511	880.9146647	1957667.049	690759.809	1912.112392	0.9235155043	1.06424849	44463.06381	16450.06866	10459.29875	2106.048402	585.1620321	0.2936382216	0.06860656531	0.01770981581
77	1	65251.39713	390.916257	662437.4	3888478.889	10722.37084	0.5711051664	0.9866250222	41386.55018	15922.70702	9919.443543	2119.326139	543.9549211	0.130305419	0.0232151605	0.01
77	0	67001.9615	30	910575.7222	2969999.392	109081.7002	-3.363268008	0.1205392494	6508.134384	9979.808124	3865.673939	2106.076935	79.38382642	0.01	0.03191118366	0.01769804231
77	1	67950.585	195.0595452	1345074.814	1522706.245	10740.30332	0.5703878671	0.9864745796	41372.51755	15920.82481	9917.954065	2116.994039	543.8048755	0.0650198484	0.04713823175	0.01135486954
77	1	67668.61872	498.6426986	1078300.674	2359691.016	5763.306131	0.7694677548	1.030337769	43097.12716	16217.34766	10222.25259	2105.44563	566.9695443	0.1662142329	0.03778911519	0.01806336706
77	1	64726.21997	506.0562672	521539.1273	4732663.561	10508.43532	0.579662587	0.9885089935	41462.20668	15935.61168	9932.600407	2119.292557	544.9636323	0.1686854224	0.01827737164	0.01001949571
77	1	70818.07356	176.4780432	1809533.804	885318.1403	10023.78896	0.5990484418	0.992842318	41566.30821	15957.84188	9959.022951	2098.787848	546.6757379	0.05882601439	0.06341522638	0.0219319546
77	1	69001.39311	1470.10538	1522004.299	1233750.084	1181.396647	0.9527441341	1.070668035	44737.24387	16495.78694	10505.02991	2110.718462	588.7416544	0.4900351266	0.05333873675	0.01499520058
77	1	68394.53585	537.0642995	1499888.942	1212003.6	2938.61362	0.8824554552	1.055167364	44142.7389	16392.59301	10398.31581	2119.173716	580.6855745	0.1790214332	0.05256370267	0.01008700596
77	1	67126.63021	3930.634611	1030968.287	2436685.457	542.906983	0.9782837207	1.076288496	44965.34785	16534.54102	10544.41252	2111.309994	591.7717985	1.310211537	0.03613034871	0.01464640183
77	1	70592.85541	4145.600573	1707933.306	1034682.447	1307.984184	0.9476806326	1.069599561	44644.85345	16483.19423	10494.85071	2096.256635	587.7392438	1.381866858	0.05985463052	0.02338337861
77	1	71345.1932	243.4114253	2135864.907	526897.617	5627.693672	0.7748922531	1.031517439	43160.07365	16227.0879	10231.34615	2109.974734	567.7365953	0.08113714176	0.07485152049	0.01543214496
77	1	66427.52493	2023.268946	904748.6343	2844657.53	1171.600109	0.9531359956	1.070740675	44754.73203	16497.83753	10506.3374	2114.976356	588.9072661	0.6744229819	0.031706973	0.01252264456
77	1	65642.43258	3320.161696	754864.2701	3433055.889	474.1531952	0.9810338722	1.076870651	45013.64326	16541.18435	10549.84642	2118.587187	592.3001897	1.106720565	0.026454266	0.01042294827
77	1	64996.77332	580.0568236	444622.4046	5547826.818	11417.421	0.5433031599	0.9805335055	41110.63342	15877.64653	9875.184394	2110.291622	540.4212674	0.1933522745	0.01558182024	0.01524878397
77	1	65901.29343	1165.438735	598953.9886	4612327.714	4522.954604	0.8190818158	1.041261366	43535.00351	16292.0866	10298.49484	2105.018487	572.8113303	0.3884795783	0.02099038034	0.01831107023
77	1	67897.99608	1733.0259	1222163.213	1876630.908	1277.950603	0.9488819759	1.069818766	44702.05846	16489.85454	10499.03964	2110.418481	588.2775446	0.5776753002	0.04283078695	0.01516981824
77	1	64804.00426	1021.663611	422883.1526	5659638.29	6639.62989	0.7344148044	1.022599815	42808.64361	16166.71713	10169.43626	2112.086791	563.0200696	0.340554537	0.01481996678	0.01420535185
77	1	68976.77201	689.7052536	1456192.475	1380281.428	3070.145069	0.8771941972	1.054047617	44056.55883	16380.53046	10388.23266	2107.151473	579.7276269	0.2299017512	0.0510323572	0.01707100307
