#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	0	65642.61349	210.8741632	516909.4054	5194009.954	27607.82237	-0.1043128949	0.8379841617	35356.73984	14898.0913	8878.065156	2104.242115	463.842183	0.07029138774	0.01811512274	0.01876378575
81	1	66942.47668	770.2085419	984907.1276	2595323.014	3716.638399	0.851334464	1.048340786	43841.97046	16342.99498	10349.17959	2111.51604	576.7989423	0.2567361806	0.03451613246	0.01453601713
81	1	64796.18752	570.8284177	506640.0519	4888567.504	9668.757907	0.6132496837	0.9959094758	41752.90996	15985.61163	9983.926121	2117.265846	548.869581	0.1902761392	0.0177552326	0.01119688209
81	1	64100.42962	1475.723161	300646.2395	6558878.863	6174.512193	0.7530195123	1.026682824	42986.4386	16196.15855	10198.70976	2116.054563	565.3264545	0.4919077205	0.01053616644	0.01190016359
81	1	67559.39145	1898.852612	1216243.606	1837461.248	795.5336293	0.9681786548	1.074050481	44889.71304	16520.72892	10529.56514	2115.518649	590.6973601	0.6329508708	0.04262333396	0.01220623306
81	1	65871.83596	3953.423306	772078.3154	3403374.37	452.6272437	0.9818949103	1.077068718	45012.50661	16541.57215	10550.73041	2115.92501	592.3271807	1.317807769	0.0270575333	0.01196804749
81	1	71065.33189	541.3545479	2059379.956	586482.0925	2581.497078	0.8967401169	1.058341829	44238.57195	16410.96416	10418.74698	2109.869396	582.1100166	0.180451516	0.07217110056	0.01549165889
81	1	68306.3026	558.5448204	1287010.642	1741070.208	4203.224525	0.831871019	1.044068068	43657.25358	16312.32834	10318.61949	2107.755252	574.3970409	0.1861816068	0.04510336921	0.01672103355
81	1	69657.36348	630.9914725	1758853.207	868282.3665	2265.870241	0.9093651904	1.061106538	44365.3993	16431.58586	10438.92235	2114.437076	583.7277157	0.2103304908	0.06163912166	0.01283798949
81	1	67073.9845	415.9260454	995045.2829	2581222.94	7091.123956	0.7163550418	1.01863072	42641.90024	16138.74633	10141.31399	2110.009412	560.8310049	0.1386420151	0.03487142475	0.01541229781
81	1	67443.29444	1713.42431	1223458.657	1795111.228	761.0083006	0.969559668	1.074347117	44909.53844	16523.60419	10532.07129	2117.826352	590.9250014	0.5711414368	0.04287618586	0.01086613064
81	1	64045.06281	3606.619524	339561.7355	6098079.898	1666.219969	0.9333512013	1.06637137	44593.75969	16469.45344	10476.61976	2119.290699	586.6938789	1.202206508	0.01189996246	0.01001785643
81	1	64257.48478	3748.383096	287943.1957	6803818.368	2462.418527	0.9015032589	1.059381172	44290.24413	16419.14218	10426.55087	2112.753527	582.7528934	1.249461032	0.01009098747	0.01381616681
81	1	67104.02707	259.3204625	1026290.587	2451456.202	10980.36691	0.5607853236	0.9843785142	41269.10578	15904.41694	9902.259533	2111.410626	542.5153002	0.08644015417	0.03596641841	0.01459865335
81	1	65099.75032	1425.546061	567692.5711	4521361.319	3145.494563	0.8741802175	1.053355613	44059.19025	16379.03277	10385.07061	2116.052782	579.6216744	0.4751820204	0.01989482199	0.01190016359
81	1	66458.7403	625.8763453	908295.737	2835348.513	4800.088744	0.8079964503	1.038790017	43468.72011	16278.67163	10283.04609	2114.693291	571.7747757	0.2086254484	0.03183128144	0.01269066861
81	1	65056.52086	4053.263282	408905.8216	5936335.975	1901.732167	0.9239307133	1.064336315	44470.42425	16451.07883	10460.12261	2107.167213	585.2423941	1.351087761	0.01433013033	0.01706001057
81	1	70885.96486	732.2450459	1951323.753	696124.6858	2255.359088	0.9097856365	1.061225332	44342.13003	16429.41101	10438.2121	2106.241067	583.547469	0.244081682	0.06838426408	0.0175987201
81	1	64384.23959	553.5454831	419105.3944	5479507.977	12107.71851	0.5156912596	0.9744282304	40893.61231	15838.82793	9834.093874	2118.626336	537.3972444	0.184515161	0.014687575	0.01040664023
81	1	71950.78156	2641.083753	2261866.346	447605.2292	558.9050716	0.9776437971	1.076158871	44948.10811	16532.37048	10542.84639	2107.786923	591.5977377	0.880361251	0.07926724887	0.01668776192
81	1	68627.91369	1981.236951	1557231.903	1120904.723	231.6643003	0.990733428	1.079005067	45100.42953	16555.91878	10564.81119	2118.85967	593.4523199	0.6604123171	0.05457329032	0.01026300584
81	1	66674.65065	3508.720347	866005.3969	3113561.853	979.0440604	0.9608382376	1.072456513	44802.10769	16507.29592	10517.13779	2108.649839	589.6387271	1.169573449	0.0303492138	0.01619474038
81	1	64045.94693	3473.520046	340307.5252	6090671.001	1751.563276	0.9299374689	1.065619759	44563.6359	16464.31146	10471.37409	2119.321642	586.2919697	1.157840015	0.0119260987	0.01
81	1	66014.42173	3639.428942	674586.5061	4086225.036	1276.569751	0.94893721	1.069839469	44693.7586	16489.02311	10498.68276	2107.748621	588.2092183	1.213142981	0.02364092669	0.01671997231
81	1	66869.10013	550.8771883	788594.8142	3627301.283	7407.61836	0.7036952656	1.015873045	42499.6692	16116.50095	10120.3263	2100.858536	559.0806556	0.1836257294	0.02763635504	0.02072862188
81	1	69912.99091	100.9277644	1800136.122	827480.3611	16075.65683	0.3569737269	0.9395061546	39469.17883	15597.27344	9589.002768	2112.811232	518.5077395	0.03364258814	0.06308588403	0.01378518236
81	1	67372.7548	117.5774534	1229323.268	1765303.528	19815.64898	0.2073740408	0.9065518392	38166.09049	15373.70853	9359.97797	2119.326696	501.0398818	0.03919248447	0.04308171154	0.01
81	1	66085.91127	3840.550374	882093.567	2866781.464	127.5899909	0.9948964004	1.079920718	45138.11399	16562.28812	10571.25588	2119.108865	593.950522	1.280183458	0.03091302474	0.01011737502
81	1	68622.26939	2807.450659	1563228.379	1108689.903	-87.17957059	1.003487183	1.081811279	45214.84189	16575.3239	10584.50308	2119.306022	594.9697777	0.9358168863	0.05478343721	0.01
81	1	65146.50217	603.1631114	295917.4701	7286569.85	17366.48102	0.3053407591	0.9281839842	38966.22758	15514.57451	9507.282334	2098.908306	512.0258169	0.2010543705	0.01037044642	0.02186237096
81	1	67824.51567	267.3712935	1304214.541	1615908.253	7964.077486	0.6814369005	1.01092273	42354.31605	16088.28864	10088.69023	2116.56105	556.8949301	0.08912376451	0.04570628092	0.01160617892
81	1	65816.24014	2887.925764	476910.9143	5658735.535	2851.118301	0.885955268	1.056002328	44107.3649	16390.96828	10400.36282	2099.024364	580.533394	0.9626419214	0.0167133731	0.02179155195
81	1	73121.71525	3919.202096	2696689.846	234132.1772	-185.2653373	1.007410613	1.082688308	45235.88656	16579.82049	10589.84943	2115.118799	595.3160796	1.306400699	0.09450566587	0.01241515912
81	1	63840.2774	2796.485029	285346.8965	6575303.126	2962.894085	0.8814842366	1.054953077	44134.63307	16391.17845	10396.84675	2119.323513	580.5751855	0.9321616764	0.01	0.01
81	1	64493.57001	664.5741217	301119.3874	6796759.132	14787.39446	0.4085042216	0.950860088	39915.33461	15674.0006	9667.755941	2109.747013	524.5016481	0.2215247072	0.01055274794	0.01556534859
81	1	67573.08801	307.6254345	1089214.248	2294888.368	8951.072094	0.6419571162	1.002260043	41975.39431	16025.64282	10026.48873	2107.644861	551.9867841	0.1025418115	0.03817158209	0.01678625343
81	1	65036.81358	2139.184637	392165.2203	6100638.299	3702.516673	0.8518993331	1.048481263	43830.38164	16342.12078	10349.2144	2106.479053	576.724313	0.7130615455	0.0137434549	0.01746212701
81	1	70908.05034	3695.045285	2174052.727	473442.6617	-394.695168	1.015787807	1.084519186	45323.75108	16593.88988	10603.42303	2119.288268	596.4210743	1.231681762	0.07618981505	0.01
81	1	64588.46969	2781.456561	485284.7195	4976859.368	1438.841306	0.9424463478	1.068373513	44674.38897	16483.19176	10490.61437	2119.320825	587.7678374	0.9271521869	0.01700683363	0.01
81	1	66547.97251	1149.997808	928919.6305	2758129.115	2365.91227	0.9053635092	1.060225402	44330.16377	16425.56622	10432.77706	2114.496533	583.2572369	0.3833326027	0.03255404709	0.01280356412
81	1	67477.99903	3707.201214	1226675.55	1790844.368	22.32681532	0.9991069274	1.080852936	45169.94508	16568.07615	10577.4583	2117.449035	594.4009041	1.235733738	0.04298892207	0.01107840352
81	1	63860.10536	1722.994571	289593.2046	6538909.972	5201.347986	0.7919460806	1.035242002	43341.65702	16256.01204	10259.11496	2119.261494	570.0091909	0.5743315236	0.01014881214	0.01003687709
81	1	64920.99758	663.3221137	480935.0889	5171678.135	8963.193653	0.6414722539	1.002133908	41991.05693	16026.98806	10026.74617	2113.703243	552.0995118	0.2211073712	0.01685440055	0.01326656249
81	1	66490.73128	1819.299894	500379.466	5782869.592	4637.510519	0.8144995792	1.040302072	43443.54909	16279.87419	10288.88872	2089.569754	571.8373867	0.6064332978	0.01753582997	0.02728571618
81	1	67941.97584	236.6582219	1309500.54	1618645.643	9145.247392	0.6341901043	1.000526678	41930.8085	16016.43674	10015.7578	2114.986685	551.276322	0.07888607397	0.04589152908	0.01252094726
81	1	63840.2774	2119.926695	285346.8965	6575303.126	4152.622872	0.8338950851	1.044476616	43713.28077	16319.34964	10323.64847	2119.324453	574.9603503	0.7066422315	0.01	0.01
81	1	64977.84994	550.8627257	483319.1512	5177487.911	10866.90853	0.5653236587	0.9853727337	41314.29557	15911.7881	9909.491824	2112.930871	543.0934011	0.1836209086	0.01693795016	0.0137154362
81	1	66242.06368	1746.537051	575249.2471	4960828.029	3718.983601	0.8512406559	1.048363102	43796.93268	16338.25209	10346.81289	2098.093994	576.4114216	0.5821790169	0.02015964618	0.02233312362
81	1	70667.31417	171.7740669	1794749.268	895779.6982	10247.3424	0.590106304	0.9908688358	41492.20213	15944.87246	9945.523527	2100.32626	545.663845	0.05725802231	0.06289710139	0.0210382153
81	1	72725.68685	3714.319271	2555079.165	288752.3402	1.582127971	0.9999367149	1.081049885	45162.60352	16567.79975	10577.99619	2112.965692	594.3737254	1.238106424	0.08954291064	0.01366910154
81	1	67467.67262	675.1666687	1254687.955	1704017.318	2746.579412	0.8901368235	1.056857891	44211.2427	16404.23825	10410.15555	2119.323273	581.5960662	0.2250555562	0.04397061858	0.01
81	1	66949.51304	289.4063591	1071612.725	2233336.611	9019.938767	0.6392024493	1.001624838	41980.6171	16024.56727	10023.74039	2116.635027	551.9139424	0.09646878636	0.03755473559	0.01156330961
81	1	66787.30823	860.5697737	1036054.549	2340416.439	2730.782459	0.8907687016	1.057004106	44209.52116	16404.43048	10410.75965	2117.101948	581.608317	0.2868565912	0.03630859708	0.01129039728
81	1	65535.25126	2370.436296	534266.5001	4989576.105	2466.923585	0.9013230566	1.059359874	44269.7465	16416.90277	10425.32344	2107.014125	582.5706684	0.7901454319	0.01872340322	0.01715005611
81	1	65295.63547	2410.981059	538432.6456	4844704.523	2114.38786	0.9154244856	1.062451046	44408.15056	16439.59721	10447.69449	2111.127797	584.3498263	0.8036603531	0.01886940605	0.01476004729
81	1	66527.77262	393.8492184	773533.6528	3607624.16	9994.67337	0.6002130652	0.9930773646	41598.57308	15961.88472	9961.917944	2105.452727	547.0000935	0.1312830728	0.02710853569	0.01805990324
81	1	65790.17501	666.4413898	616107.7076	4430813.517	7303.527736	0.7078588906	1.016767271	42559.54891	16125.18085	10127.88753	2107.845816	559.7678923	0.2221471299	0.02159153351	0.01666929115
81	1	71006.71702	608.6193396	2082591.47	560214.6388	2091.892089	0.9163243164	1.062645663	44419.69388	16441.3276	10449.25833	2112.21366	584.4864475	0.2028731132	0.07298454952	0.01412928064
81	1	69499.4305	1473.341477	1646221.728	1040911.213	1116.777561	0.9553288976	1.071238768	44758.36643	16499.50478	10508.91699	2110.18237	589.0316077	0.4911138255	0.05769194437	0.01530612168
81	1	66195.82009	868.0654833	575249.2471	4939604.438	6661.835647	0.7335265741	1.022446681	42757.15267	16160.83562	10165.87683	2098.841885	562.5437629	0.2893551611	0.02015964618	0.02190005155
81	1	72844.27778	3325.193067	2691466.64	230269.8498	-432.6135206	1.017304541	1.084853086	45337.18018	16596.17917	10605.75596	2119.283804	596.6000271	1.108397689	0.09432261831	0.01
81	1	72869.9723	3760.851313	2555079.165	292640.9996	164.5815345	0.9934167386	1.079621998	45097.21484	16557.16141	10567.58248	2110.639285	593.5392229	1.253617104	0.08954291064	0.01502033732
81	1	66533.39648	1605.109325	939545.3164	2703947.213	1490.93793	0.9403624828	1.067927408	44642.92838	16478.69232	10486.75506	2115.37031	587.4111817	0.5350364417	0.03292642492	0.01229468152
81	1	65602.50411	547.312577	391014.4615	6442025.152	14716.01681	0.4113593274	0.9515284917	39899.59445	15674.04049	9670.085324	2097.293959	524.4892052	0.1824375257	0.01370312649	0.02280015689
81	1	67666.34064	1987.504414	1307349.601	1583721.143	381.7044187	0.9847318233	1.077682484	45048.6977	16547.0066	10555.65063	2119.288926	592.756191	0.6625014713	0.04581614931	0.01001499872
81	1	71510.16841	98.90207771	2172804.704	501712.3414	13779.57238	0.4488171046	0.9597353688	40271.59845	15734.77777	9729.72896	2109.54515	529.2523281	0.03296735924	0.07614607801	0.01568258306
81	1	66437.38976	2651.613383	979367.6713	2500576.001	380.4951396	0.9847801944	1.07769305	45049.21102	16547.08846	10555.72931	2119.31475	592.7626222	0.8838711277	0.03432200186	0.01
81	1	66020.35377	1885.848179	867867.801	2920820.402	1052.804055	0.9578878378	1.071772873	44811.09608	16506.49725	10514.36482	2119.316035	589.5896159	0.6286160597	0.03041448187	0.0100019708
81	1	66562.4303	1149.997808	928919.6305	2761828.687	2382.63386	0.9046946456	1.060078902	44323.47402	16424.47677	10431.70967	2114.263479	583.1717835	0.3833326027	0.03255404709	0.01293896161
81	1	66478.96969	1878.190389	954978.8556	2619051.856	1047.148307	0.9581140677	1.071829521	44806.05659	16506.10569	10514.35874	2117.177236	589.5563363	0.626063463	0.03346729428	0.01124410436
81	1	65208.86227	722.0353081	619292.5373	4175132.124	6025.192809	0.7589922876	1.02799336	43043.78044	16205.6377	10208.12084	2117.408298	566.0691285	0.240678436	0.02170314606	0.01111367478
81	1	64516.13088	1318.484284	336892.6168	6399965.715	6490.623165	0.7403750734	1.023913682	42859.61485	16175.52585	10178.5134	2111.540052	563.7079613	0.4394947614	0.01180642302	0.01452295641
81	1	65783.81872	3813.559438	485284.7195	5560145.287	2224.909357	0.9110036257	1.06151328	44332.52729	16429.12744	10439.06063	2100.049802	583.5175678	1.271186479	0.01700683363	0.02119446419
81	1	67821.96109	1240.248849	1349363.703	1493468.65	1012.507168	0.9594997133	1.072127707	44825.37873	16508.9313	10516.84465	2119.319248	589.7798892	0.4134162829	0.04728853616	0.01
81	1	64744.55603	3697.611034	438284.5185	5479698.809	1454.520073	0.9418191971	1.068252582	44651.20983	16480.41053	10488.7636	2113.968321	587.5437428	1.232537011	0.01535970862	0.01310887628
81	1	70967.15602	2733.637028	2142504.951	502906.0872	-52.18900668	1.00208756	1.081512304	45193.04299	16572.23228	10581.87738	2116.443094	594.7245383	0.9112123427	0.07508422125	0.01165911952
81	1	72725.01971	543.681332	2606867.927	263853.9478	1562.088397	0.9375164641	1.067298412	44620.26289	16474.66032	10482.50486	2116.139757	587.0969628	0.1812271107	0.09135785105	0.01184791336
81	1	64681.36522	2018.219758	352681.3029	6322659.968	4095.607091	0.8361757164	1.045009086	43702.19333	16319.53614	10325.58384	2109.827632	574.9630622	0.6727399194	0.01235973852	0.01551706334
81	1	64668.05877	2794.711864	506553.1385	4831568.992	1336.295682	0.9465481727	1.069276504	44710.70635	16489.38286	10496.92351	2119.320504	588.2517938	0.9315706213	0.01775218672	0.01
81	1	71484.68735	2586.529908	2139812.565	530102.5054	587.5924394	0.9764963024	1.075905774	44938.44489	16530.6902	10541.10636	2107.939841	591.4665791	0.8621766361	0.0749898664	0.01660016415
81	1	66681.29637	930.0574719	914967.0258	2861056.304	3291.526274	0.868338949	1.052084247	43992.49853	16368.65773	10375.33324	2111.506816	578.8049808	0.3100191573	0.03206507718	0.01454111429
81	1	68682.43181	668.5392908	1363735.91	1577547.315	3430.81071	0.8627675716	1.050874349	43926.08399	16358.47019	10365.90479	2106.319445	578.0021417	0.2228464303	0.04779221104	0.01755464826
81	1	65972.88982	1299.78389	566323.8979	4914286.457	4526.675632	0.8189329747	1.041238596	43523.40071	16290.79143	10297.74885	2101.895893	572.7061861	0.4332612966	0.01984685675	0.02012509519
81	1	67483.50365	3911.739332	1256878.217	1700029.01	-151.1269296	1.006045077	1.082374778	45237.08399	16579.14247	10588.41707	2119.18038	595.2681203	1.303913111	0.04404737647	0.01007150001
81	1	66195.25824	646.0598805	740154.9352	3707283.309	6211.192335	0.7515523066	1.026383059	42949.54745	16191.45634	10195.25146	2108.79843	564.9498166	0.2153532935	0.02593877643	0.01611565957
81	1	69423.3071	630.9914725	1709927.837	925141.1022	2283.610015	0.9086555994	1.060947695	44361.82304	16430.79653	10437.96697	2115.258869	583.6670411	0.2103304908	0.05992452898	0.01236064009
81	1	63842.59747	3528.71422	285346.8965	6576717.64	2192.017233	0.9123193107	1.061741349	44407.52229	16437.70662	10444.26889	2119.285096	584.2122315	1.176238073	0.01	0.01002172749
81	1	68594.79723	186.714524	1249360.686	1909340.377	13313.81221	0.4674475118	0.9638646217	40407.8646	15759.91177	9756.942784	2100.836083	531.2061626	0.06223817467	0.04378392412	0.02074223577
81	1	68564.78204	1181.182769	1547866.155	1132671.795	862.041798	0.9655183281	1.073452668	44878.66729	16518.01551	10526.10206	2119.318494	590.4899991	0.3937275897	0.05424506711	0.01
81	1	63979.08159	891.6709214	285346.8965	6660467.821	11087.07109	0.5565171563	0.9834207245	41250.01851	15899.92146	9896.634783	2117.088689	542.170985	0.2972236405	0.01	0.0112999036
81	1	67839.65981	938.7906069	1017146.885	2666576.269	3808.604065	0.8476558374	1.047571034	43768.1684	16333.15105	10341.44856	2098.99758	576.0138032	0.3129302023	0.03564597681	0.02180830824
81	1	69313.37438	1246.88281	1645804.907	1023851.824	1126.51148	0.9549395408	1.071143532	44764.71524	16499.93673	10508.81059	2113.158201	589.0690898	0.4156276033	0.05767733685	0.01357831044
81	1	64043.74192	3611.5748	315470.3471	6358358.196	1950.869634	0.9219652146	1.063869399	44488.23196	16451.77704	10458.86952	2117.859174	585.3103306	1.203858267	0.01105567823	0.01084977054
81	1	66928.22342	1168.503206	936776.4517	2818306.804	2704.612082	0.8918155167	1.057261001	44191.58144	16403.17853	10411.00196	2108.840838	581.500131	0.3895010686	0.03282938988	0.01608927763
81	1	66063.87251	883.3660636	581936.7938	4823094.161	6309.827293	0.7476069083	1.025538279	42890.15411	16182.95533	10187.95321	2101.372163	564.2760156	0.2944553545	0.02039401167	0.02042999479
81	1	70770.87541	753.0381702	1891849.733	763827.8746	2385.81183	0.9045675268	1.060082143	44290.22281	16420.94111	10429.8991	2104.508715	582.8832144	0.2510127234	0.06629999331	0.01860517618
81	1	71126.00252	725.829463	2066319.502	582711.6167	1936.786725	0.922528531	1.064020781	44465.05889	16449.69619	10458.32027	2109.308138	585.1369878	0.2419431543	0.07241429737	0.0158166436
81	1	67031.69462	195.481576	823210.4398	3467149.906	19083.77552	0.2366489793	0.9130573672	38362.70624	15411.38076	9401.860391	2100.326978	503.9609664	0.06516052533	0.02884946183	0.0210382153
81	1	64836.56426	3839.427484	551582.4999	4537805.384	639.6634074	0.9744134637	1.075410878	44957.42443	16531.44141	10539.78393	2119.317084	591.5394972	1.279809161	0.01933024353	0.01
81	1	65442.6627	3813.559438	592761.1283	4468205.245	1073.726083	0.9570509567	1.071611955	44779.69765	16502.73724	10511.87161	2112.030269	589.2865966	1.271186479	0.02077335116	0.01423301471
81	1	65230.41801	434.3217306	403267.1954	6092301.259	17316.62855	0.3073348578	0.9286065716	39000.75741	15519.34066	9511.197824	2104.031144	512.4047862	0.1447739102	0.01413252432	0.0188861664
81	1	67305.74011	3707.201214	1180643.167	1909444.249	47.83139364	0.9980867443	1.080628348	45160.91242	16566.53634	10575.88912	2117.449866	594.2805372	1.235733738	0.04137571431	0.01107840352
81	1	69758.59089	3642.958634	1864800.54	728913.5298	-318.0901774	1.012723607	1.083845024	45296.20659	16589.22181	10598.68907	2119.168561	596.0560157	1.214319545	0.06535205263	0.01007305489
81	1	67057.17375	2867.03051	1030489.808	2423061.155	737.4391213	0.9705024351	1.074572002	44900.04552	16523.17027	10532.62452	2112.406092	590.8843141	0.9556768368	0.03611358038	0.01401270918
