#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
40	1	23.00046026	0.0006856209903	1875.504124	28425.89046	2.749808131	15250884.27	0.4520845748	0.8123182935	9.999871165	3.201892706
40	1	27.80415126	0.0005680564401	3372.403082	28696.05662	3.353781655	26862621.52	0.5130048187	0.8207462763	9.997946424	3.866786474
40	1	27.41014893	0.0005865213534	3148.445816	28665.70471	3.345041915	26313970.86	0.5022507258	0.8207462763	9.90858596	3.847292641
40	0	13.47998463	0.001271796617	-1321.705816	27209.89864	1.55016066	3493316.916	0.4282607816	0.6717547807	9.555334017	1.978421441
40	1	8.88108546	0.001817938028	3602.877439	25826.30303	0.7204073441	812571.3575	0.4872363745	0.8863427705	9.999663774	1.207643719
40	0	32.22772501	0.0004694480653	-21134.2749	28922.18605	4.26949045	47517692.01	0.4066454358	0.3009802972	9.999995529	4.676135885
40	1	32.67148491	0.0005743649619	225.1358589	28790.84431	4.587986817	53619422.22	0.3696261802	0.8784297377	9.169335098	4.957612997
40	1	27.10008979	0.0005838162664	3242.94317	28659.60551	3.274452639	24702286.59	0.4856344405	0.8573991891	10	3.76008708
40	0	7.459549278	0.002108011584	-2254.070788	25160.20578	0.6171770898	518896.3298	0.4242016767	0.6365986613	9.999941535	1.041378766
40	1	35.61701695	0.00044277569	3264.634424	28983.42316	4.459246986	56633563.52	0.4985681096	0.8362082963	10	4.957815095
40	1	27.81318284	0.0005639505777	527.0825413	28705.21551	3.464843966	27406463.47	0.4276957123	0.7689356593	10	3.892539678
40	0	5.530422485	0.00288444697	-3657.184347	23377.58425	0.4804901396	198882.5691	0.2805704166	0.8925172252	9.999941061	0.7610605562
40	0	13.51636363	0.001230150206	-5690.679515	27268.75588	1.619874065	3492035.54	0.3533579277	0.6286795455	9.670433307	1.973231992
40	0	6.124496627	0.003065369596	-41925.57157	23609.96697	0.8337529372	376967.0759	0.123	0.6293461072	9.079539341	0.9567529372
40	1	17.92815144	0.0008799314343	3870.663014	27979.74926	1.839276366	7210468.263	0.6554634674	0.6717547807	10	2.494739834
40	1	19.1490302	0.0008726727513	8228.198616	27996.4424	1.915986147	7392906.464	0.5996090505	1.372220229	9.999861243	2.515595198
40	1	8.232883419	0.001919146479	193.8201733	25594.73199	0.637303515	690820.57	0.5072672892	0.6293461072	9.997876526	1.144570804
40	0	17.76078283	0.0008799314343	-391.8842273	27979.74926	2.036873424	7210468.263	0.4578664098	0.6688809537	10	2.494739834
40	1	10.29371169	0.001545724982	1009.762829	26451.16238	1.012652403	1325361.062	0.4075475382	0.8401044553	9.999941496	1.420199941
40	0	6.532434775	0.002412841061	-25922.56574	24460.5033	0.7868921686	344114.1759	0.123	0.8893365457	9.999658087	0.9098921686
40	1	30.84358483	0.0005084368387	4422.80006	28832.67735	3.628641597	37403463.75	0.6889812224	0.6775985368	9.999941544	4.31762282
40	1	20.64521907	0.0007658730186	86.63146377	28241.61869	2.502542472	10938657.76	0.3637320663	0.8784369369	9.999996457	2.866274539
40	0	18.66550013	0.0008228838248	-9692.726226	28111.61229	2.280599907	8852622.706	0.3908496427	0.4683259814	9.995308367	2.67144955
40	1	19.55831666	0.0008394858885	283.9643488	28121.5762	2.313944657	10306417.92	0.5108668559	0.6296254913	9.745940143	2.824811513
40	1	6.462052534	0.002494314659	1527.682908	24273.41023	0.4752522353	310894.6578	0.4048997628	0.8833742249	9.999732717	0.8801519981
40	0	6.375842009	0.002356134732	-46213.96509	24590.53859	0.2222578097	369917.1417	0.7094539614	0.1	9.999941594	0.9317117711
40	1	33.59330506	0.0004683476931	4603.499909	28924.71842	4.049133776	47855692.37	0.6380671759	0.748060107	9.999939637	4.687200952
40	1	13.39952575	0.001181470227	100.3683888	27287.44191	1.477850616	2975290.784	0.3801756151	0.8399881108	9.999995941	1.858026231
40	1	27.08901434	0.0005845386053	3242.714825	28658.50012	3.274452639	24696108.9	0.4856344405	0.8573991891	9.995879162	3.76008708
40	1	20.04483125	0.0007889270181	2081.725873	28189.53777	2.329852888	10046435.46	0.4565805498	0.8189259413	9.995308367	2.786433438
40	1	35.9260719	0.0004401110744	3671.480626	28989.54135	4.489270353	57668779.56	0.4985681096	0.871647476	9.999995529	4.987838463
40	1	27.80415126	0.0005680564401	3372.403082	28696.05662	3.353781655	26862621.52	0.5130048187	0.8207462763	9.997946424	3.866786474
40	1	18.90713872	0.0008529070455	84.06615039	28074.39582	2.201490298	9116847.499	0.5052448713	0.6270005166	9.833517056	2.70673517
40	1	30.01989187	0.0005179788652	193.8173053	28811.02418	3.733539008	35437477.06	0.5072672892	0.6293461072	9.997802179	4.240806297
40	1	24.41228216	0.0006461274426	5061.332786	28516.54414	2.667948342	18221061.36	0.7295238573	0.687954187	9.999999964	3.397472199
40	0	23.18629853	0.0006790473472	-2745.621054	28440.96272	2.922253328	15696580.66	0.3105109395	0.8498866785	10	3.232764268
40	1	17.72615566	0.000898574567	3775.687196	27936.94615	1.940827859	6770552.959	0.5021524793	0.8746989818	10	2.442980339
40	1	20.08842589	0.0007869027788	1601.803503	28193.70443	2.36095224	10101703.66	0.430428836	0.8344693605	9.997957702	2.791381076
40	1	26.74692455	0.0005893631578	2637.46962	28646.8703	3.239063941	24011193.22	0.4856344405	0.808575249	10	3.724698381
40	1	8.26671183	0.002082786141	7984.809027	25218.09304	0.4048250218	538173.2206	0.6491478064	1.200702605	10	1.053972828
40	1	32.46819367	0.0004893407298	5210.444014	28876.51363	3.909119027	41954157.3	0.5769167068	0.8919334341	10	4.486035734
40	1	8.929346615	0.001817940143	4493.761038	25826.29979	0.6741161918	812571.1649	0.5335275267	0.8885733085	9.999659896	1.207643719
40	1	27.12564866	0.0005830655333	4027.714647	28661.33721	3.220376318	24799106.53	0.5446202825	0.8261079911	9.999939641	3.7649966
40	1	23.35128776	0.0006797576937	2695.424005	28439.33183	2.792301383	15647404.51	0.4370846469	0.9067132169	10	3.22938603
40	1	5.35114806	0.003161158291	5732.957449	22742.31851	0.1802999021	149658.4137	0.5141520337	1.076115506	9.999889922	0.6944519358
40	1	4.986761551	0.003300044813	3377.926379	22423.3665	0.1907134067	130808.0621	0.4744896812	0.8902996167	10	0.6652030879
40	1	28.94592006	0.0005582143692	4762.373283	28726.35179	3.499499277	29778661.58	0.5072943781	0.9665145712	9.937840794	4.006793655
40	1	19.21381361	0.000814179522	676.3946284	28131.58895	2.194772055	9139858.972	0.5052448713	0.6559654739	9.995299474	2.700016927
40	1	8.98830774	0.001846401946	6045.647032	25760.81232	0.687863385	775075.2129	0.5010438988	1.154509619	9.999998902	1.188907284
40	1	28.6721998	0.0005474776885	1355.391532	28743.62507	3.551277418	30074208.86	0.4640270708	0.7562941573	9.995312918	4.015304489
40	0	31.7417244	0.0004971958678	-1134.625182	28858.68574	4.087262521	40057537.68	0.3303000188	0.8876113344	9.998187852	4.41756254
40	1	17.49802684	0.0008923770876	216.5543084	27951.17505	1.956113307	6912723.435	0.5038333129	0.6348089486	10	2.45994662
40	1	32.37929275	0.0004818132412	3244.975398	28893.79663	3.906980564	43951871.82	0.6491478064	0.6366807708	9.999995479	4.55612837
40	1	34.2343611	0.0004971958678	7117.162673	28858.68574	4.056333935	40057537.68	0.3612286057	1.976904565	9.998187852	4.41756254
40	1	31.05342112	0.0005181539328	2938.42347	28810.36087	3.881904734	35336299.84	0.3546741296	1.15670894	10	4.236578864
40	1	9.488316663	0.001658903464	43.12786969	26191.31527	0.8211544194	1071033.261	0.5021524793	0.6286795455	9.999941695	1.323306899
40	1	11.28940091	0.001426220325	5213.282616	26725.51456	0.7180610179	1688772.232	0.8211121108	0.6210477142	10	1.539173129
40	1	5.96286265	0.00270184574	641.4059147	23796.92314	0.4449817267	243328.5789	0.3675550637	0.9075821233	9.999773659	0.8125367904
40	1	9.432993806	0.001782930623	7325.786702	25906.53683	0.6120264072	861496.778	0.619204899	1.122305457	10	1.231231306
40	0	17.50626573	0.0009042362461	-967.2041014	27942.7172	1.989893187	7170660.562	0.5048466462	0.5813437303	9.90958895	2.494739834
40	0	18.71859078	0.0008393538346	-1450.002869	28085.10958	2.163489362	8763540.826	0.5021524793	0.5654430377	9.936705216	2.665641842
40	1	6.47886968	0.002489115062	2141.046332	24285.20292	0.4249892656	312816.8952	0.4569342519	0.8226202945	9.999986165	0.8819235175
40	1	35.83120215	0.0004463087807	3388.194547	28975.31345	4.517383126	55299960.7	0.40121314	1.062257615	9.999980712	4.918596266
40	1	34.78251631	0.0004514263028	2648.731953	28963.56206	4.355241589	53439435.88	0.5075676594	0.7734279034	10	4.862809248
