#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	69591.06236	568.2184737	1787803.27	820568.3451	2311.801785	0.9075279286	1.060693063	44358.40486	16429.77792	10436.56256	2117.252599	583.5899074	0.1894061579	0.06265367844	0.01120252151
53	1	69351.69374	3432.094388	1701389.97	932773.5989	-9.90317193	1.000396127	1.081141764	45176.19572	16569.48453	10579.18165	2115.875042	594.5090373	1.144031463	0.05962531889	0.0119891898
53	1	64442.43362	1019.453055	376302.0348	5935124.47	7292.132183	0.7083147127	1.016844375	42587.49733	16128.35779	10129.79079	2115.105561	560.0253038	0.3398176849	0.01318752857	0.01245167481
53	1	67298.35009	790.3763586	1010318.238	2566364.489	3822.077336	0.8471169065	1.047425775	43790.78171	16335.18797	10341.99633	2107.312138	576.1834179	0.2634587862	0.03540666644	0.01697824375
53	1	65144.09242	1236.844903	428968.5341	5779414.14	5728.077777	0.7708768889	1.030643096	43114.62888	16219.9976	10224.67265	2106.971297	567.1785956	0.4122816343	0.01503322936	0.01717702068
53	1	70357.34613	698.2221125	1908496.558	714110.2666	1979.7712	0.920809152	1.063633081	44459.29017	16448.08512	10456.15095	2112.179266	585.0146377	0.2327407042	0.06688338236	0.01414907833
53	1	65399.08183	3269.198608	701902.8657	3680472.085	531.3757432	0.9787449703	1.076364432	44995.77541	16537.97918	10546.44635	2119.316222	592.0505526	1.089732869	0.02459823023	0.01
53	1	67793.9433	1654.476278	1309079.331	1597752.629	750.4297505	0.96998281	1.07444183	44911.67898	16524.07571	10532.6414	2117.338466	590.9612504	0.5514920927	0.04587676779	0.0111493813
53	0	64598.656	281.7484097	300216.7646	6874090.611	35216.1831	-0.4086473242	0.7709747699	32674.55102	14440.03142	8410.581522	2107.999181	428.0404811	0.09391613656	0.01052111547	0.01658111313
53	1	66846.66112	310.2867979	799045.5182	3554535.62	12486.95408	0.5005218369	0.9711424807	40704.04837	15810.18077	9807.983548	2101.851557	535.1369429	0.1034289326	0.02800260063	0.0201522346
53	1	65185.03663	3494.915179	644704.0253	3985733.548	555.2378981	0.9777904841	1.076154308	44987.32443	16536.53852	10544.97823	2119.316424	591.937937	1.164971726	0.02259369326	0.01
53	1	65015.92494	313.8494248	469826.6	5319221.306	19970.20906	0.2011916377	0.9052158667	38085.58382	15361.69505	9349.173212	2111.503802	500.0910166	0.1046164749	0.01646510285	0.01454485658
53	1	64469.73752	1006.329042	419498.8193	5519336.116	6428.983779	0.7428406488	1.024438116	42900.32171	16181.21206	10183.25476	2117.270947	564.1596115	0.3354430139	0.0147013626	0.0111935422
53	1	68976.67026	1801.705619	1657934.162	971659.3367	230.8595757	0.990765617	1.079010704	45102.20569	16556.12257	10564.93566	2119.312849	593.468816	0.6005685398	0.05810240736	0.01
53	1	68758.86608	4264.821704	1517495.407	1215819.366	50.56354906	0.997977458	1.080614229	45149.71928	16565.30707	10575.20696	2114.335297	594.180566	1.421607235	0.05318072233	0.01288194518
53	1	67148.14735	3744.422441	806288.7463	3609514.216	1791.456658	0.9283417337	1.065338575	44477.37851	16454.39542	10465.29354	2097.415135	585.4894728	1.248140814	0.02825644001	0.02272181895
53	1	70421.07009	258.8190358	1746556.635	952146.4825	7102.672845	0.7158930862	1.018556626	42609.41202	16135.09327	10139.1758	2101.387863	560.5346728	0.08627301194	0.06120818753	0.02042104913
53	1	65525.621	776.2434738	618121.3663	4308335.744	5943.761853	0.7622495259	1.028726995	43055.56832	16208.77922	10212.27366	2112.231459	566.3082307	0.2587478246	0.0216621023	0.01412116948
53	1	66973.48508	828.3981955	689811.8057	4349444.012	6313.957375	0.747441705	1.025528021	42861.82811	16179.90992	10186.34862	2093.216466	564.0277658	0.2761327318	0.02417449828	0.02516804548
53	1	64913.90166	1260.970881	509649.0448	4916404.237	4134.785864	0.8346085654	1.044645774	43707.15957	16319.13189	10324.12059	2115.548123	574.9386104	0.4203236269	0.01786068295	0.0121938267
53	1	66177.55695	2132.560861	844583.416	3086241.342	1169.43909	0.9532224364	1.070758423	44756.81535	16498.10518	10506.53662	2115.376624	588.9286883	0.7108536204	0.02959847913	0.012290184
53	1	63892.8137	532.7757543	299386.0598	6447958.352	17884.75753	0.2846096989	0.923554797	38849.93167	15490.28436	9478.776414	2119.326623	510.1525781	0.1775919181	0.01049200337	0.01
53	1	68121.38647	1797.18672	1429378.508	1335943.046	393.0005575	0.9842799777	1.07758293	45044.78212	16546.33346	10554.95991	2119.314886	592.7036038	0.5990622402	0.05009266003	0.01
53	1	70012.58129	2043.858882	1934758.45	660751.36	-12.73378375	1.000509351	1.081155728	45188.4763	16570.8293	10579.92279	2119.308137	594.6184364	0.6812862939	0.067803732	0.01
53	1	65752.1696	1091.317593	709288.5252	3754391.182	3454.450468	0.8618219813	1.050641347	43943.26398	16359.70255	10365.73492	2114.077501	578.1081691	0.3637725311	0.02485706114	0.01304784215
53	1	66547.94771	540.7595133	1008911.837	2399750.718	4687.451753	0.8125019299	1.039767044	43523.8667	16287.05983	10290.74303	2119.324742	572.4362658	0.1802531711	0.035357379	0.01
53	1	64459.41701	1172.537926	291170.6091	6893577.625	8639.020674	0.654439173	1.005001322	42092.6687	16045.18613	10046.02753	2109.696732	553.5170427	0.3908459753	0.01020409238	0.01559416073
53	1	65220.87337	504.3614418	484794.7464	5281890.362	12134.5913	0.5146163478	0.9742220864	40852.72467	15833.94032	9830.863447	2109.10254	537.0032809	0.1681204806	0.01698966249	0.01593964251
53	1	68893.32968	648.4668964	1635663.239	1002276.89	2039.577937	0.9184168825	1.063083573	44461.63312	16446.92283	10453.65394	2119.322233	584.9327063	0.2161556321	0.05732192146	0.01
53	1	64089.40337	4033.850182	337532.4752	6144859.106	1482.082506	0.9407166998	1.06799552	44656.21595	16480.28356	10487.81023	2118.45287	587.5394195	1.344616727	0.0118288469	0.01050422212
53	1	65254.73613	1045.580652	290414.3355	7430870.858	10645.56252	0.574177499	0.9873733971	41339.65616	15919.63195	9920.444173	2096.831047	543.6864343	0.3485268839	0.01017758872	0.02306884161
53	1	70778.47288	421.4483599	2017195.661	614584.5583	3263.124756	0.8694750097	1.052332925	44004.01736	16370.52443	10377.15405	2111.95012	578.9514541	0.1404827866	0.07069274927	0.01428357065
53	1	66673.40643	3879.399308	1016407.297	2396368.811	102.0886957	0.9959164522	1.080149656	45142.63882	16563.35866	10572.59829	2117.737983	594.0324963	1.293133103	0.03562005788	0.01091224417
53	1	68947.05329	422.2495547	1595051.35	1081035.513	3889.682275	0.844412709	1.046802622	43795.48144	16334.08764	10339.27686	2116.008338	576.1082715	0.1407498516	0.05589867523	0.01192636877
53	1	64918.08737	2917.054001	509649.0448	4918312.526	1511.716245	0.9395313502	1.067744099	44635.91913	16477.47423	10485.49424	2115.47654	587.3160968	0.9723513337	0.01786068295	0.0122330259
53	1	68750.73807	1104.363143	1562131.007	1124118.604	1112.661663	0.9554935335	1.071252613	44782.86887	16502.15188	10510.32874	2117.181934	589.2472733	0.3681210477	0.05474497975	0.01124156878
53	1	64064.77604	2715.504751	311281.8319	6417369.591	2901.609979	0.8839356008	1.055499307	44149.57032	16394.17408	10400.27707	2117.268886	580.8067857	0.9051682502	0.01090889145	0.0111935422
53	1	64006.01729	577.9304861	285346.8965	6677121.847	17465.19298	0.3013922806	0.9272579334	38989.72368	15514.69922	9504.147786	2116.654931	512.0577415	0.1926434954	0.01	0.01155215694
53	1	66452.42966	941.3935352	843891.5513	3169716.811	3583.223054	0.8566710778	1.049517552	43887.22147	16350.84173	10357.28749	2110.908947	577.411562	0.3137978451	0.02957423269	0.01488861811
53	1	68125.52909	559.6305162	1279573.218	1734433.479	4042.313248	0.8383074701	1.045477121	43722.36236	16322.88845	10328.92784	2110.22063	575.2256026	0.1865435054	0.04484272419	0.01528873149
53	1	68186.88128	179.3666057	1229062.636	1904571.019	13671.50969	0.4531396124	0.9606976932	40298.80898	15740.1507	9735.821483	2106.187187	529.6681322	0.05978886855	0.04307257767	0.01763344232
53	1	66442.23823	2225.779872	947722.8623	2643310.725	787.7844835	0.9684886207	1.074112921	44898.42103	16521.81749	10530.34172	2117.330101	590.7847152	0.741926624	0.03321300754	0.01115440038
53	1	66417.93207	259.391851	917492.5403	2779800.213	11979.72922	0.5208108313	0.9755639774	40929.98518	15845.62302	9841.518217	2115.90748	537.9250175	0.08646395034	0.03215358399	0.01198619628
53	1	69043.85866	1797.18672	1508680.684	1267667.299	1055.819037	0.9577672385	1.071778605	44776.8161	16502.85834	10512.50966	2109.227922	589.2925638	0.5990622402	0.0528718098	0.01585981808
53	1	71072.42679	391.2060047	1820855.896	888761.3797	5129.846847	0.7948061261	1.035948115	43288.2826	16252.13769	10259.55777	2095.368822	569.6764785	0.1304020016	0.0638120098	0.02391719352
53	1	64441.55838	941.3935352	403498.6779	5660346.094	7250.397283	0.7099841087	1.017206585	42607.7284	16131.44479	10132.63254	2116.760235	560.2686813	0.3137978451	0.01414063664	0.01149037012
53	1	64821.53526	618.0293292	429014.4279	5608689.018	10967.46427	0.5613014291	0.9844896849	41276.19267	15905.45794	9903.179922	2112.17486	542.5976297	0.2060097764	0.01503483771	0.01415465905
53	1	64744.98631	1172.537926	318128.6195	6754167.885	8114.282356	0.6754287058	1.009631571	42268.70272	16075.84604	10077.81916	2106.719459	555.9099978	0.3908459753	0.01114883755	0.01732377693
53	1	64536.18485	669.4988177	381427.8054	5933778.796	11272.98522	0.549080591	0.9817938058	41173.68587	15887.60525	9884.669042	2113.904146	541.2042515	0.2231662726	0.01336716152	0.01315002366
53	1	65161.93948	580.1537864	520158.5354	4939615.688	9604.908373	0.6158036651	0.9964879844	41758.7886	15987.72472	9987.013203	2112.185456	549.0284116	0.1933845955	0.01822898871	0.01414839934
53	1	66575.99666	3863.87227	1016407.297	2374824.118	-7.541782525	1.000301671	1.081110008	45186.63751	16570.51584	10579.60335	2119.308269	594.5939332	1.287957423	0.03562005788	0.01
53	0	63903.22907	227.1820221	299386.0598	6454187.811	42983.51155	-0.7193404619	0.7025418459	29960.44726	13974.9121	7934.543257	2119.159177	391.6961952	0.07572734069	0.01049200337	0.01009754011
53	1	69435.84173	1137.766059	1780637.571	818992.0315	703.3199865	0.9718672005	1.074850333	44934.87993	16527.5982	10535.86745	2119.317531	591.2390747	0.3792553529	0.06240255609	0.01
53	1	70236.11719	391.2060047	1717913.981	983786.6803	4858.368812	0.8056652475	1.038315404	43408.38012	16271.0209	10277.4646	2102.640391	571.1616595	0.1304020016	0.0602044039	0.01969274562
53	1	70856.79087	281.0604396	1863811.852	808429.5717	6197.137499	0.7521145	1.02653039	42930.27748	16189.78108	10194.8972	2101.436886	564.8096634	0.09368681319	0.06531740399	0.02039236519
53	1	64645.37125	1379.722187	500490.4016	4872547.498	3542.862332	0.8582855067	1.049846018	43929.23251	16356.16339	10361.1641	2119.324036	577.8380691	0.4599073957	0.01753971772	0.01
53	1	67253.44878	3119.367356	997906.2621	2611498.04	1054.237978	0.9578304809	1.071798771	44770.95284	16502.28524	10512.28402	2107.275946	589.2453277	1.039789119	0.03497168795	0.01699272064
53	1	68949.62563	1631.55282	1417532.532	1472613.015	1530.414053	0.9387834379	1.067612177	44595.62716	16472.84084	10482.65118	2105.250657	586.9411323	0.5438509399	0.04967751706	0.0181716169
53	1	70237.50317	1232.284338	1795596.846	859516.8082	1441.843519	0.9423262592	1.068385559	44633.7324	16478.88945	10488.4392	2107.296504	587.4165063	0.4107614461	0.06292680481	0.01698332451
53	1	64475.85095	1027.668518	453780.3617	5202685.487	5620.069032	0.7751972387	1.031554916	43193.29252	16230.72475	10233.3495	2119.240105	568.0324641	0.3425561727	0.01590276142	0.01004939582
53	1	70300.19071	2754.430387	1783208.211	883364.9656	829.203654	0.9668318538	1.073785944	44844.91382	16515.27437	10525.84089	2105.525554	590.2585077	0.9181434623	0.06249264433	0.01800455485
53	1	63915.17212	829.014935	290944.5848	6556943.323	11630.61755	0.534775298	0.978630008	41062.02265	15867.57429	9863.419498	2118.456612	539.6441268	0.2763383117	0.01019617134	0.01050521902
53	1	67545.68613	362.6381548	673096.8607	4721765.03	14029.4308	0.438822768	0.9576202077	40095.62616	15710.58716	9709.958384	2082.986119	527.3281674	0.1208793849	0.02358872197	0.03111249448
53	1	65819.35559	963.0931717	744701.1495	3552095.38	3683.465626	0.852661375	1.048621324	43865.62531	16346.23703	10351.81912	2115.130913	577.0568897	0.3210310572	0.02609809879	0.01243600245
53	1	67896.6771	3875.508742	1072901.333	2432865.059	1233.381609	0.9506647357	1.070239988	44688.25542	16489.46574	10500.29432	2101.42608	588.2359278	1.291836247	0.03759989495	0.02038835799
53	1	65369.48979	1797.18672	609158.833	4313160.322	2319.400864	0.9072239655	1.060635905	44345.675	16428.27427	10435.59036	2114.204605	583.4685591	0.5990622402	0.02134800976	0.01297309058
53	1	64040.70007	3290.858017	338905.4176	6102578.887	1902.236714	0.9239105314	1.064292966	44510.27365	16455.21468	10462.10388	2119.321967	585.5808778	1.096952672	0.01187696175	0.01
53	1	65258.95447	904.9450401	594946.3575	4376075.338	5061.061568	0.7975575373	1.036490551	43377.73831	16263.06592	10267.06228	2115.131784	570.5554297	0.3016483467	0.02084993265	0.01243600245
53	1	67296.12498	1110.399063	1039069.247	2440633.437	2548.05698	0.8980777208	1.058638819	44247.81738	16412.7127	10420.67379	2109.080584	582.2457139	0.3701330209	0.03641424737	0.01594982464
53	1	68063.81235	852.008345	1411863.431	1369951.787	1717.152204	0.9313139118	1.065923186	44575.39971	16466.34495	10473.46997	2119.193075	586.4507667	0.2840027817	0.04947884307	0.01007463427
53	1	65810.19032	1472.08985	624063.7491	4378015.266	3285.440321	0.8685823872	1.052149063	43983.10589	16367.82319	10375.12713	2108.000623	578.735364	0.4906966167	0.02187035348	0.01657791485
53	1	68418.14511	1797.18672	1508680.684	1196219.588	332.1315046	0.9867147398	1.078118928	45066.3394	16550.00837	10558.70489	2119.314192	592.9908707	0.5990622402	0.0528718098	0.01
53	1	66368.61969	1776.9907	887360.9715	2916066.67	1440.203043	0.9423918783	1.068375741	44659.27692	16481.58681	10489.79511	2114.87827	587.6368288	0.5923302334	0.03109762126	0.01258034772
53	1	68156.21302	1579.308832	1313562.91	1639488.036	1210.478121	0.9515808752	1.070408587	44730.40455	16494.39132	10503.41462	2111.769714	588.6338718	0.5264362772	0.04603389509	0.01438491613
53	1	70647.30006	1459.448539	2020144.503	604048.2402	608.5157756	0.975659369	1.075701423	44951.71987	16531.57998	10540.85894	2114.232236	591.5439803	0.4864828465	0.07079609163	0.01295179252
53	1	65234.59153	667.1648962	657946.4774	3912881.623	6011.812406	0.7595275038	1.028105048	43054.83342	16207.10275	10209.2615	2119.325262	566.1860458	0.2223882987	0.02305777583	0.01
53	1	69550.11446	2893.153798	1754540.483	866166.8902	66.13793638	0.9973544825	1.08047214	45149.29036	16564.89624	10574.50448	2115.886419	594.1503819	0.9643845992	0.06148798197	0.01198474024
53	1	66598.44587	640.0232068	924898.5524	2790522.318	4682.290067	0.8127083973	1.039831327	43506.32047	16285.35489	10290.0866	2113.442684	572.2956415	0.2133410689	0.03241312815	0.01341716699
53	1	70214.00556	281.0604396	1686737.854	1036500.178	6816.241678	0.7273503329	1.021079735	42709.96277	16152.29353	10156.75372	2101.117191	561.8788738	0.09368681319	0.05911183456	0.02057823921
53	1	69335.38914	2883.891932	1587047.838	1136381.896	606.6379877	0.9757344805	1.075733894	44935.9891	16529.9868	10540.15022	2109.246708	591.4132216	0.9612973108	0.05561819168	0.01584362417
53	1	71478.76627	1188.8625	2228692.22	453897.749	781.3048666	0.9687478053	1.074182519	44887.81434	16520.86584	10530.09178	2113.410709	590.7054307	0.3962874999	0.07810465955	0.01342992003
53	1	67497.25883	494.0751865	1256494.05	1703336.635	4053.169405	0.8378732238	1.045353557	43747.29097	16325.2279	10329.70643	2118.956404	575.4193919	0.1646917288	0.04403391331	0.01021378063
53	1	69883.06378	430.935241	1651033.58	1069607.739	4494.193339	0.8202322664	1.04151694	43542.81309	16293.57568	10300.14491	2104.296952	572.9268298	0.1436450803	0.05786057604	0.01873022221
53	1	66271.08306	531.0618841	682750.7875	4125601.542	8530.736784	0.6587705286	1.005972717	42112.62964	16049.80969	10051.76527	2104.114012	553.8714888	0.177020628	0.02392704445	0.01883749236
53	1	68967.73925	440.193286	1655547.547	974895.1422	3316.916764	0.8673233295	1.051835639	44009.25301	16369.80465	10375.06544	2119.32385	578.9044022	0.1467310953	0.0580187683	0.01
53	1	66792.75988	1882.607047	1009895.502	2450643.721	1078.522607	0.9568590957	1.071558835	44789.19553	16503.61305	10512.13939	2115.431193	589.3593061	0.6275356825	0.03539185163	0.01225819756
53	1	63845.77057	1017.87572	286814.8255	6561871.121	9424.499811	0.6230200075	0.9980537571	41846.20194	16001.06481	9999.295291	2119.325978	550.0801254	0.3392919068	0.01005144367	0.01
53	1	67974.4832	448.2881696	1346275.476	1522898.959	4353.760779	0.8258495689	1.042713913	43633.33407	16306.29933	10310.83545	2116.679573	573.9369065	0.1494293899	0.04718030904	0.0115365993
53	1	74181.42855	3406.597103	2836445.875	202544.9825	461.9022201	0.9815239112	1.077017208	44978.18825	16537.78206	10548.59963	2106.471345	592.0191376	1.135532368	0.09940342473	0.01744163352
53	1	66470.2608	1237.171771	710034.3067	4007651.292	3825.123044	0.8469950782	1.047414211	43774.00707	16333.37038	10341.01987	2102.546615	576.0353826	0.4123905904	0.0248831971	0.01974664261
53	1	68572.77969	2206.741928	1349096.804	1601878.364	1103.741562	0.9558503375	1.071363119	44753.14824	16499.26814	10509.2246	2107.19388	589.0093788	0.7355806426	0.04727918264	0.01704078265
53	1	64848.06924	3449.019966	554629.6792	4518626.679	790.1896864	0.9683924125	1.074085385	44904.10889	16522.35296	10530.5225	2119.316436	590.8290536	1.149673322	0.01943703212	0.01000095579
53	1	66566.66753	1155.281629	947936.8725	2672985.777	2236.880851	0.910524766	1.061358913	44378.64729	16433.64636	10440.8558	2115.342197	583.8899154	0.3850938765	0.03322050753	0.01231218289
53	1	66554.61232	3074.43908	953320.7179	2645104.597	498.2593088	0.9800696276	1.076667128	44996.10433	16538.79204	10547.91076	2115.852343	592.1097688	1.024813027	0.03340918474	0.01201060839
53	1	65786.41676	853.7974235	657946.4774	4118280.954	5168.69126	0.7932523496	1.035557845	43324.13161	16254.95573	10259.66168	2110.429445	569.9155828	0.2845991412	0.02305777583	0.01516785269
53	1	65039.67808	1184.957036	505565.5359	5009538.85	4634.65224	0.8146139104	1.040251353	43522.63807	16288.17335	10292.98969	2113.274542	572.5157493	0.3949856786	0.01771757612	0.01351483189
53	1	72569.30612	1383.429463	2405285.645	369337.0235	1049.558743	0.9580176503	1.071842518	44769.99405	16502.29546	10512.4404	2106.480718	589.2451343	0.4611431543	0.08429338726	0.01745411666
53	1	67670.35568	2300.225008	1259214.827	1722718.181	476.8468937	0.9809261243	1.076854186	45005.2249	16540.24479	10549.30544	2116.319183	592.2239131	0.7667416695	0.0441292631	0.01173948583
53	0	64954.04102	239.3153576	313012.3876	6947932.871	40114.99419	-0.6045997674	0.7278529075	30923.26918	14142.57068	8108.360469	2103.042407	404.7818742	0.07977178588	0.01096953888	0.01946087651
53	1	66032.25358	415.2997634	742425.4539	3637279.14	9439.87106	0.6224051576	0.9979432528	41815.19033	15997.47557	9997.064215	2111.563794	549.7898561	0.1384332545	0.0260183469	0.01450954773
53	1	64901.88813	1208.934638	289934.8558	7197714.289	8929.819422	0.6428072231	1.002463694	41965.94059	16025.15852	10026.94265	2102.489674	551.9424843	0.4029782126	0.01016078532	0.01978121743
