#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	0	64359.23332	108.9412613	424026.3758	5420209.367	63631.74945	-1.545269978	0.5207179761	22648.256	12728.35086	6664.184508	2119.327175	294.2531055	0.03631375376	0.01486003111	0.01
74	1	66216.05893	4263.958422	799704.6314	3348833.698	628.9885401	0.9748404584	1.075528153	44937.25887	16529.59347	10539.23687	2112.040987	591.3859595	1.421319474	0.02802569929	0.01422353557
74	1	71581.2343	308.4960364	2135094.159	539278.2026	4698.504137	0.8120598345	1.039711985	43476.46765	16281.86645	10287.87693	2106.12267	572.0138043	0.1028320121	0.07482450956	0.01766968483
74	1	68315.66769	1507.954134	1246225.645	1870739.184	1835.339053	0.9265864379	1.064927449	44487.25879	16454.39206	10463.87168	2105.138419	585.4988543	0.5026513779	0.0436740564	0.01823805056
74	1	64732.98517	798.9107922	474202.924	5142193.754	7302.222307	0.7079111077	1.016751612	42587.94888	16128.16755	10129.37234	2116.327546	560.01196	0.2663035974	0.0166184714	0.01174175225
74	1	66884.6607	201.2539383	998836.7119	2519633.241	14466.29026	0.4213483895	0.9536763067	40040.72989	15694.60202	9688.098795	2113.290984	526.1164831	0.06708464611	0.03500429562	0.01350640633
74	1	64950.63961	760.8824052	372358.3393	6264304.84	10642.1788	0.574312848	0.9873716739	41373.28292	15923.21154	9922.282617	2106.676068	543.9785521	0.2536274684	0.01304932151	0.01734923969
74	1	71145.83841	304.17991	2149727.843	504921.0129	4164.502391	0.8334199043	1.044388977	43691.61454	16316.81521	10322.03987	2114.023842	574.7556112	0.1013933033	0.07533734795	0.01307935649
74	1	67227.39108	2619.155175	1190478.033	1863461.279	189.0400386	0.9924383985	1.079378957	45117.01643	16558.64739	10567.50862	2119.312211	593.6661801	0.8730517249	0.04172037783	0.01
74	1	65878.43816	228.885455	826257.892	3099087.571	14980.7146	0.4007714161	0.9491278115	39877.67892	15665.53595	9657.410796	2119.100735	523.8516573	0.07629515166	0.02895625998	0.01013115056
74	1	67664.29042	1497.818954	1303032.754	1595358.393	777.3387413	0.9689064503	1.074199353	44907.83166	16523.04259	10531.27151	2119.064725	590.8826475	0.4992729845	0.04566486511	0.01014708254
74	1	66784.41692	1681.419972	953231.7676	2702484.162	1605.467638	0.9357812945	1.066929199	44591.75778	16470.67346	10479.17526	2112.149082	586.7803253	0.5604733238	0.03340606747	0.01416584972
74	1	65697.77997	399.3009342	530054.7229	5102588.855	14379.15184	0.4248339266	0.954472907	40041.4657	15696.72737	9691.945541	2104.145299	526.2711927	0.1331003114	0.01857580122	0.01881974227
74	1	67793.94367	3732.217125	1258659.87	1744254.592	228.4158937	0.9908633643	1.079048294	45086.5364	16554.54909	10564.25476	2114.284741	593.3395448	1.244072375	0.04410981458	0.012916338
74	1	64795.6384	778.7152622	340844.2883	6522977.499	11307.40344	0.5477038625	0.9815119552	41139.6565	15883.25408	9881.453507	2107.273737	540.8558368	0.2595717541	0.0119449096	0.01700206262
74	1	71775.34395	691.0091923	2189968.57	499070.5253	2134.955808	0.9146017677	1.062285385	44384.96616	16436.70048	10445.6297	2106.299647	584.1173579	0.2303363974	0.07674758676	0.01756444786
74	1	68478.82354	2156.532843	1321334.659	1666576.761	1159.976732	0.9536009307	1.070868439	44732.70466	16495.8181	10505.73821	2107.034381	588.7394898	0.7188442809	0.04630625654	0.01713380772
74	1	65414.45765	662.4000168	486856.8929	5358284.438	9407.691912	0.6236923235	0.9982440878	41808.60968	15997.54721	9998.140284	2106.106045	549.7886361	0.2208000056	0.01706193054	0.0176802945
74	1	65336.63008	942.4866652	685214.018	3767038.999	3841.252741	0.8463498904	1.047218465	43823.55508	16338.14833	10342.80557	2119.324254	576.4298381	0.3141622217	0.02401336852	0.01
74	1	63907.52962	431.209484	303318.5644	6412732.102	21978.74205	0.120850318	0.8875041707	37400.01319	15243.11373	9226.89328	2119.326763	490.8313274	0.1437364947	0.01062981823	0.01
74	1	65626.43801	570.679049	494630.4214	5391218.855	10933.48754	0.5626604985	0.9848177435	41258.52562	15904.41792	9903.777241	2103.158109	542.5050642	0.1902263497	0.01733435434	0.01939307043
74	1	65907.10534	1091.778211	704163.2203	3842828.808	3682.167349	0.852713306	1.048645114	43853.3712	16344.99209	10351.25983	2111.270853	576.9547498	0.3639260703	0.02467744451	0.0146784347
74	1	68366.46551	2371.61966	1404009.4	1428323.741	521.6283243	0.979134867	1.076467813	44981.17392	16536.68857	10546.13846	2113.83029	591.9428167	0.7905398867	0.04920359805	0.01318423137
74	1	67577.35154	380.0193358	1015711.932	2609014.571	8102.936349	0.675882546	1.009742935	42260.93769	16075.30458	10077.92485	2103.142105	555.863202	0.1266731119	0.03559568877	0.01940207476
74	1	69806.03303	310.8226773	1858064.869	740757.7345	4478.856718	0.8208457313	1.041608032	43593.47079	16299.20896	10303.36213	2118.027784	573.3843392	0.1036075591	0.06511600062	0.01075340341
74	1	64302.80992	2185.177099	285346.8965	6863405.637	4540.73605	0.818370558	1.041082857	43551.2683	16293.36144	10298.53509	2111.86851	572.919544	0.7283923664	0.01	0.01433162497
74	1	66336.24284	1070.665172	919879.093	2747393.872	2395.888288	0.9041644685	1.05995226	44328.99337	16424.73962	10431.40765	2117.364603	583.1962049	0.3568883908	0.03223722088	0.01113753833
74	1	68251.17516	2753.011991	1464061.661	1272931.337	-26.95686318	1.001078275	1.081280973	45193.51352	16571.68801	10580.79786	2119.307766	594.6855612	0.9176706636	0.05130813333	0.01
74	1	68141.19557	229.8575758	1434672.052	1326127.868	8255.648429	0.6697740629	1.008346376	42260.16033	16071.63316	10071.20908	2119.325794	555.5964312	0.07661919193	0.05027817262	0.01
74	1	65127.8584	566.9374975	457789.5502	5488467.088	11439.52372	0.542419051	0.9803430965	41098.4616	15875.85996	9873.606139	2108.972835	540.2799637	0.1889791658	0.01604326368	0.01601495446
74	1	68027.38238	655.7233286	1333469.092	1564870.626	2943.467667	0.8822612933	1.055137812	44127.44771	16390.88731	10397.33486	2115.053036	580.5470912	0.2185744429	0.04673150849	0.01248080159
74	1	67065.14082	1214.922939	748861.3387	3958243.321	4228.324046	0.8308670382	1.043886924	43607.33862	16306.54282	10315.01277	2095.299328	573.9292249	0.4049743129	0.02624389289	0.02395700842
74	1	65352.01205	3629.297995	687791.2911	3755535.849	433.3440358	0.9826662386	1.077227972	45030.1895	16543.86605	10552.46245	2119.222754	592.5106116	1.209765998	0.02410368921	0.01005373173
74	1	74398.29544	372.1144215	2795355.718	221975.0254	3442.506261	0.8622997496	1.050789866	43902.90334	16355.78245	10364.2281	2100.538906	577.7848198	0.1240381405	0.09796341758	0.02091260277
74	1	67884.58898	4245.080028	1157814.397	2096357.269	741.7075386	0.9703316985	1.074552527	44879.89948	16520.97302	10531.42511	2106.739346	590.7054862	1.415026676	0.04057567864	0.01729936878
74	1	65471.20059	555.2901652	672380.9264	3900462.85	7413.53314	0.7034586744	1.015771261	42548.7073	16121.466	10122.53298	2116.382241	559.4881704	0.1850967217	0.02356363201	0.01170999173
74	1	67651.68885	401.492737	1154058.773	2065026.208	6303.485762	0.7478605695	1.025565574	42921.76973	16186.39513	10189.81987	2110.28875	564.556046	0.1338309123	0.04044406256	0.01524987118
74	1	66100.93385	417.4658687	577875.6437	4874015.361	12914.41946	0.4834232216	0.9673825528	40548.30839	15783.9202	9781.464998	2100.531102	533.0825129	0.1391552896	0.02025168841	0.02091939813
74	1	65340.82426	1272.132269	663182.2912	3915774.217	2861.219621	0.8855512152	1.055852868	44166.04163	16396.83813	10402.87102	2117.926691	581.015856	0.4240440898	0.02324126526	0.0108113819
74	1	66290.64385	1348.503119	936214.2638	2659138.343	1608.300918	0.9356679633	1.066882053	44613.59082	16472.87933	10480.14899	2119.083654	586.9614211	0.4495010397	0.03280968797	0.01013803597
74	1	66463.80151	2452.331117	751349.2086	3727430.359	1866.88975	0.92532441	1.064649622	44476.08362	16452.48709	10461.93045	2105.138223	585.3499427	0.8174437058	0.02633108045	0.01823826791
74	1	64692.74515	2002.512317	312866.8568	6783354.274	4849.879665	0.8060048134	1.038375423	43426.5463	16273.11131	10278.74901	2107.242934	571.3308177	0.6675041057	0.01096443875	0.01701893643
74	1	67866.48986	3843.906819	1359768.888	1472740.43	-189.4035275	1.007576141	1.082711727	45250.74847	16581.46468	10590.7775	2119.21181	595.4496878	1.281302273	0.04765318651	0.01005236236
74	1	65418.60369	228.6015219	681158.9221	3822654.864	18451.24275	0.26195029	0.9185714804	38644.14799	15455.54643	9443.663989	2117.760647	507.435168	0.07620050731	0.02387125742	0.0109097954
74	1	64449.83197	530.1166789	439222.6442	5323297.071	12049.9589	0.5180016438	0.9749363474	40914.5828	15842.36866	9837.673406	2118.782513	537.6742173	0.1767055596	0.01539258529	0.01031590376
74	1	65749.87275	304.8187312	661420.1271	4079618.977	14570.62196	0.4171751218	0.9527641863	39996.99063	15687.59642	9681.338452	2111.229812	525.5662821	0.1016062437	0.0231795101	0.01470388313
74	1	65133.08935	4066.067452	627945.7683	4083948.564	412.5209582	0.9834991617	1.077411594	45037.29727	16545.09544	10553.73018	2119.141447	592.6066117	1.355355817	0.02200639909	0.01010080704
74	1	66823.61783	168.8524402	914220.2447	2902827.984	19234.07969	0.2306368125	0.9117055105	38338.60615	15405.33841	9394.07741	2109.170993	503.4996896	0.05628414673	0.03203890618	0.01590012824
74	1	64095.51495	434.7989864	336803.0728	6156150.064	19620.99174	0.2151603305	0.9082691782	38231.70175	15385.11436	9371.786973	2118.316274	501.93021	0.1449329955	0.01180328495	0.01058701913
74	1	66926.57951	486.8072188	818558.6747	3461428.304	7961.994977	0.6815202009	1.01098852	42306.23382	16083.33298	10086.36406	2101.739635	556.4890268	0.1622690729	0.02868644043	0.02021683189
74	1	67488.76891	1531.67234	1030361.736	2522547.483	2115.221113	0.9153911555	1.062461889	44389.15088	16437.60004	10446.70289	2105.447917	584.1866123	0.5105574467	0.03610909207	0.01805909363
74	1	70469.76961	366.3465087	2056896.019	557380.0866	3182.861505	0.8726855398	1.053016104	44056.72266	16377.89737	10383.31285	2119.321565	579.5370051	0.1221155029	0.07208405083	0.01000125763
74	1	74004.5166	1167.070668	2853468.965	193434.6789	769.0140328	0.9692394387	1.074300439	44882.19791	16520.57023	10530.3468	2110.380808	590.6785411	0.3890235558	0.1	0.01518827473
74	1	66139.22711	749.7983692	793565.2303	3360773.836	4693.7647	0.812249412	1.039731949	43500.54442	16284.48391	10289.29455	2112.92286	572.2269073	0.2499327897	0.02781054359	0.01371915995
74	1	72363.55362	248.4133762	2267973.491	460151.1014	5791.938715	0.7683224514	1.03009818	43074.08254	16214.27587	10219.84224	2101.527939	566.7245279	0.08280445874	0.07948127415	0.02033935407
74	1	64907.76654	3986.195797	565784.7949	4456363.66	574.8660144	0.9770053594	1.075982399	44979.41428	16535.25371	10543.72241	2119.025365	591.8371397	1.328731932	0.01982796385	0.01016909028
74	1	70366.42597	3621.322228	2026540.831	582007.6931	-347.6438434	1.013905754	1.0841054	45306.53613	16590.99181	10600.50047	2119.124272	596.1943242	1.207107409	0.07102025134	0.01009724221
74	1	64656.38311	4274.136573	464866.5093	5189425.378	899.0936142	0.9640362554	1.073133847	44857.8821	16514.98095	10523.4372	2116.991322	590.2498807	1.424712191	0.01629127616	0.01135156783
74	1	64469.92017	1266.892445	444512.4592	5284357.815	4556.683092	0.8177326763	1.040920316	43568.37287	16294.76683	10298.69777	2118.77618	573.038034	0.4222974817	0.01557796719	0.0103186482
74	1	65811.42357	357.3223652	812090.26	3156759.633	9486.444078	0.6205422369	0.9975082913	41824.26351	15997.32495	9995.484141	2119.325877	549.787781	0.1191074551	0.02845975443	0.01000006337
74	1	64928.68282	939.0557113	576199.1457	4384832.806	4732.753309	0.8106898676	1.039368129	43507.82278	16284.32479	10287.95584	2119.324764	572.2224686	0.3130185704	0.02019293543	0.01
74	1	72724.36253	1298.978542	2636507.983	250575.7999	202.769773	0.9918892091	1.079262481	45107.60104	16557.34458	10566.43501	2117.928509	593.5626129	0.4329928473	0.09239658868	0.01080302125
74	1	66921.7292	235.7995132	900640.1286	2999395.968	14143.23409	0.4342706365	0.9565419377	40133.66354	15711.87057	9706.895061	2106.770017	527.4582117	0.07859983772	0.03156299016	0.01729485893
74	1	67773.63625	4134.491264	1096461.458	2308661.019	929.8821939	0.9628047122	1.07290163	44806.95659	16508.95649	10519.53095	2104.828811	589.7637677	1.378163755	0.038425561	0.01841041221
74	1	64238.63939	1007.04162	391683.5788	5670230.653	6777.156295	0.7289137482	1.021365639	42783.75735	16160.89338	10162.17241	2119.318437	562.5738656	0.3356805399	0.01372657574	0.01000409116
74	1	67958.09881	248.2732421	1005172.003	2752783.033	12802.21135	0.4879115462	0.9683839538	40574.3399	15789.26788	9787.67949	2096.369478	533.4953388	0.08275774736	0.03522631628	0.02333715194
74	1	66014.41231	191.0866594	810065.7401	3228083.247	18696.11769	0.2521552924	0.9164210252	38551.40109	15440.13548	9428.295253	2115.932311	506.2282146	0.06369555313	0.028388805	0.01197200583
74	1	63977.84577	1589.181778	322108.9977	6247051.273	5046.293151	0.798148274	1.036607174	43396.78005	16265.3951	10268.66524	2119.324906	570.742741	0.5297272593	0.01128833016	0.01
74	1	68841.01335	2095.864748	1575789.934	1106943.549	334.3430794	0.9866262768	1.078108317	45056.43747	16548.92573	10558.1104	2116.542974	592.9027819	0.6986215826	0.0552236577	0.01160832038
74	1	67825.80313	661.9123084	1262045.77	1739138.161	3178.375132	0.8728649947	1.053072665	44040.76506	16376.34191	10382.70677	2113.994235	579.4087586	0.2206374361	0.04422847366	0.0130960433
74	1	65997.28589	1932.625072	567227.5343	4917676.19	3223.344715	0.8710662114	1.052716494	43983.87033	16369.36273	10377.88042	2101.555392	578.8476561	0.6442083575	0.01987852474	0.02032189682
74	1	65097.63024	3637.568088	477351.9253	5289946.587	1571.38422	0.9371446312	1.067234181	44598.83681	16472.21164	10481.02129	2110.632943	586.8986702	1.212522696	0.01672882835	0.01504630263
74	1	68979.97445	970.769173	1563306.3	1145919.781	1608.526472	0.9356589411	1.066897752	44595.31606	16470.97191	10479.22041	2113.558635	586.8054155	0.3235897243	0.05478616796	0.0133471832
74	0	69002.31957	48.53753416	1484853.99	1316248.105	41288.83196	-0.6515532786	0.7174989923	30525.43306	14073.56317	8037.039177	2108.473107	399.3943654	0.01617917805	0.05203680181	0.01630581182
74	1	68274.11225	3712.248044	1394441.948	1439918.31	137.5083159	0.9944996674	1.079847362	45120.21586	16560.192	10569.92246	2114.73287	593.7812116	1.237416015	0.04886830611	0.01265463342
74	1	65325.43254	217.817307	643336.9073	4047570.243	20631.74997	0.1747300013	0.8993729632	37869.33537	15323.63298	9309.378793	2116.98112	497.1225612	0.072605769	0.02254578253	0.01136272088
74	1	64930.6568	414.0447649	569797.5828	4434758.454	11874.00896	0.5250396414	0.9764853168	40977.31124	15853.0346	9848.519586	2118.908278	538.5081279	0.1380149216	0.01996859226	0.0102428296
74	1	67451.22129	1893.27332	1250229.314	1714671.138	492.0122833	0.9803195087	1.076711069	45009.7039	16540.35442	10548.86757	2119.312106	592.2362199	0.6310911067	0.04381436524	0.0100021863
74	1	73061.71827	658.8259279	2240748.306	514736.8517	3452.273911	0.8619090436	1.050741985	43860.21439	16351.10953	10361.65496	2088.627068	577.4046565	0.2196086426	0.07852716584	0.02783178642
74	1	65885.38629	580.669793	828315.0932	3090004.101	5435.111618	0.7825955353	1.033184018	43258.37302	16241.84729	10244.70774	2119.111405	568.9017487	0.1935565977	0.02902835473	0.01012412513
74	1	65028.64289	712.7133495	373562.7969	6296562.519	11400.65846	0.5439736616	0.9806964805	41100.75867	15877.01283	9875.420835	2105.491422	540.3657332	0.2375711165	0.0130915318	0.01803753148
74	1	65623.87671	479.1189193	630844.565	4252568.417	9644.542006	0.6142183198	0.9961414439	41742.21738	15985.06806	9984.447313	2111.415962	548.8197795	0.1597063064	0.0221079876	0.01459545061
74	1	64996.03968	1445.769452	452498.7543	5471941.66	4395.36893	0.8241852428	1.042366419	43599.1552	16301.76356	10307.29805	2110.776632	573.5749703	0.4819231508	0.01585784741	0.0149658862
74	1	65492.89023	389.1555565	609268.6421	4361956.653	12290.76682	0.5083693274	0.9728368423	40807.70291	15825.5823	9821.77198	2112.226238	536.3538406	0.1297185188	0.02135185802	0.01412488957
74	1	65020.17713	4197.538682	549471.6502	4632699.645	746.2597426	0.9701496103	1.0744821	44909.50379	16523.94735	10532.71437	2116.229063	590.9498311	1.399179561	0.01925626867	0.01179351258
74	1	68988.06931	3740.656018	1657102.93	974094.6228	-268.3171232	1.010732685	1.083407081	45278.22284	16586.17973	10595.60887	2119.063315	595.8180821	1.246885339	0.05807327679	0.01013588293
74	1	65417.34076	386.9758446	360754.9423	6674718.046	22041.1378	0.1183544878	0.8870215558	37309.16142	15232.19042	9219.597937	2098.453782	489.9513727	0.1289919482	0.01264267973	0.0221265457
74	1	65945.92116	358.1113441	678278.5963	4034355.009	12216.52189	0.5113391243	0.9735006777	40823.6548	15828.98827	9825.819965	2109.086314	536.6161603	0.119370448	0.02377031622	0.01594907374
74	1	64284.47721	658.1102835	342422.4381	6203994.458	12702.16326	0.4919134695	0.9692033562	40673.14534	15801.90431	9797.020872	2115.608858	534.5071665	0.2193700945	0.01200021596	0.01215972289
74	1	67480.49953	3391.128743	1150016.087	2046857.215	465.6450516	0.9813741979	1.076964118	44997.57565	16539.71199	10549.41065	2112.787656	592.1778577	1.130376248	0.04030238635	0.01378835643
74	1	67959.25616	4087.437826	1305136.456	1633598.663	142.8359653	0.9942865614	1.079801446	45117.30233	16559.76348	10569.54306	2114.420407	593.7473252	1.362479275	0.04573858948	0.01283571735
74	1	67797.83533	3524.644002	1268438.302	1715447.118	222.7191977	0.9910912321	1.07909677	45090.29022	16555.07375	10564.69254	2114.812965	593.3812155	1.174881334	0.04445250038	0.01261009766
74	0	63840.2774	326.4327365	285346.8965	6575303.126	31171.13518	-0.2468454071	0.8065582054	34144.45111	14688.13126	8661.329639	2119.326946	447.4485225	0.1088109122	0.01	0.01
74	1	67990.07448	3862.942192	1013716.794	2720210.224	1641.789707	0.9343284117	1.066659897	44526.89555	16463.0683	10474.32644	2096.351618	586.1661057	1.287647397	0.03552576902	0.02333715194
74	1	64273.00267	526.7890656	400983.1446	5597021.69	13317.71362	0.4672914551	0.9637710685	40467.38806	15766.01553	9759.764611	2119.326371	531.7063969	0.1755963552	0.01405247961	0.01
74	1	66962.70844	643.2494983	946127.0469	2781703.738	4874.317858	0.8050272857	1.038155077	43423.18906	16272.1873	10277.51178	2108.851363	571.2605973	0.2144164994	0.03315708208	0.01608453823
74	1	73345.47923	407.3345886	1800915.595	1135998.968	7724.170467	0.6910331813	1.013224296	42244.82764	16082.53318	10093.67487	2057.525123	556.3712571	0.1357781962	0.0631132007	0.04590317776
74	1	67834.17203	3831.674697	1230582.908	1838427.477	394.0982507	0.98423607	1.077596834	45020.14388	16543.74318	10553.67329	2111.94254	592.4919234	1.277224899	0.04312585569	0.01427703619
74	1	64565.4724	971.4179161	461408.2773	5176926.746	5948.525267	0.7620589893	1.028665763	43073.72404	16210.55695	10212.97814	2118.255658	566.4547237	0.323805972	0.0161700822	0.01062138139
74	0	64369.7486	244.0225886	426836.3517	5399033.904	27794.9727	-0.111798908	0.8362878663	35340.14698	14891.96403	8869.048643	2119.326893	463.3820662	0.08134086287	0.01495850689	0.01
74	1	66522.9395	849.1603524	851317.8497	3149544.41	4003.133461	0.8398746615	1.045822128	43736.23844	16325.25392	10331.33839	2110.22067	575.4105107	0.2830534508	0.02983448778	0.0152886889
74	1	68171.71938	3810.39832	1277680.184	1747624.018	560.7960318	0.9775681587	1.076137259	44952.54179	16532.7875	10542.98661	2109.341641	591.632272	1.270132773	0.04477638271	0.01578764588
74	1	64610.02746	765.6130592	347571.5732	6337072.309	11034.77632	0.5586089473	0.9839017646	41247.40166	15900.87862	9898.789592	2110.671514	542.2377871	0.2552043531	0.01218066772	0.01502805485
74	1	67621.71942	3844.91812	1295853.55	1609048.834	-167.9561921	1.006718248	1.082522578	45243.4496	16580.20072	10589.47287	2119.303129	595.3509968	1.281639373	0.04541326947	0.01
74	1	65639.77414	217.817307	643336.9073	4167267.413	20995.31105	0.1601875579	0.896187756	37723.88667	15299.94608	9286.171556	2111.91405	495.2646316	0.072605769	0.02254578253	0.01430653535
74	1	69506.22543	2403.127509	1449510.316	1466680.749	1603.531406	0.9358587438	1.066990873	44546.53221	16466.01169	10476.9863	2098.201725	586.398499	0.8010425031	0.05079818051	0.02226352013
74	1	71264.23902	555.2901652	2204373.909	464190.9025	1945.939462	0.9221624215	1.063920657	44481.90815	16451.23474	10458.76716	2115.408832	585.264878	0.1850967217	0.0772524228	0.01227310537
74	1	71092.76518	1119.177742	2089189.832	558255.5135	1088.178949	0.956472842	1.071487282	44771.90937	16501.58679	10510.84818	2111.219404	589.1956534	0.3730592474	0.07321578955	0.01470388313
74	1	69281.99191	1422.585188	1691877.83	942231.6925	677.1713266	0.9729131469	1.075089794	44934.67353	16528.19152	10537.00031	2116.441542	591.2818624	0.4741950628	0.05929196536	0.01166978451
74	1	67963.82231	1297.239334	1387095.991	1417082.44	888.9553212	0.9644417872	1.073215708	44869.10047	16516.38697	10524.44443	2119.307959	590.3626833	0.4324131115	0.04861086655	0.01000620241
74	1	67752.67244	516.054709	999398.1072	2728120.976	6437.399287	0.7425040285	1.024421445	42838.25098	16174.55358	10179.76637	2099.331287	563.6167032	0.1720182363	0.03502396975	0.02161567706
74	1	67958.09881	1548.728812	1005172.003	2752783.033	2793.018445	0.8882792622	1.056522458	44119.17837	16393.5639	10403.49688	2096.363111	580.7329686	0.5162429372	0.03522631628	0.02333715194
74	1	65658.27838	493.2789135	594699.2218	4543079.471	10139.26411	0.5944294356	0.9917937981	41557.99895	15954.26201	9953.556566	2108.681116	546.4082627	0.1644263045	0.02084127177	0.01618433865
74	0	65052.433	179.1978753	609268.6421	4187418.036	26481.30003	-0.05925200125	0.8478557465	35805.39502	14971.27584	8949.87259	2119.326868	469.5818452	0.05973262509	0.02135185802	0.01
74	1	64771.09803	1331.948011	513374.949	4820388.573	3675.028639	0.8529988544	1.048686194	43878.30913	16347.75559	10352.82564	2118.074617	577.1792733	0.4439826702	0.01799125749	0.01072589365
74	1	63840.2774	426.5303803	285346.8965	6575303.126	23676.40085	0.0529439659	0.8725550026	36798.77328	15140.6191	9122.444517	2119.326807	482.819355	0.1421767934	0.01	0.01
