#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	64542.33978	3577.954573	285346.8965	7017531.094	2960.666944	0.8815733222	1.055008921	44098.14458	16387.43292	10395.10975	2108.005441	580.2682566	1.192651524	0.01	0.0165748263
51	1	69820.20545	3640.807279	1785254.172	841913.5184	117.2352735	0.9953105891	1.080030197	45122.9555	16560.9538	10570.94654	2113.378418	593.8390774	1.213602426	0.06256434514	0.01343778382
51	1	66858.28548	454.3581718	909155.0129	2937952.861	7227.018089	0.7109192765	1.017439525	42588.15918	16129.95761	10132.6709	2108.30536	560.1418643	0.1514527239	0.03186139482	0.01640230275
51	1	67938.46612	468.4317683	1306986.784	1625212.023	4411.98716	0.8235205136	1.042206914	43606.81865	16302.17048	10306.95675	2114.890153	573.6119197	0.1561439228	0.04580343433	0.01257617348
51	1	65642.5036	1479.404668	472155.4408	5614582.187	4769.600349	0.809215986	1.039100596	43436.19858	16276.00347	10282.74412	2101.541381	571.5497721	0.4931348894	0.01654671723	0.02033116215
51	1	66327.60652	2615.243219	853035.2748	3083790.355	988.2315625	0.9604707375	1.072360204	44814.70369	16508.39095	10517.36934	2113.465617	589.7303388	0.8717477396	0.02989467505	0.01339920492
51	1	68120.67447	1687.077765	1366025.564	1491533.452	799.1612816	0.9680335487	1.074018577	44888.38685	16520.5056	10529.33987	2115.506096	590.6798869	0.5623592551	0.04787245213	0.01221353996
51	1	69166.73406	228.0771918	1524526.41	1247322.563	8587.465527	0.6565013789	1.00546005	42106.04536	16047.79059	10048.95404	2108.21457	553.7187798	0.07602573059	0.05342712428	0.01645523386
51	1	64201.94802	3689.500018	308247.7804	6533908.056	2169.847068	0.9132061173	1.061950697	44400.84397	16437.53277	10444.90245	2114.873283	584.1931291	1.229833339	0.01080256292	0.01258448866
51	1	65913.04445	393.1545981	376022.4844	6805425.364	21361.9119	0.1455235239	0.893025287	37526.4282	15270.77428	9260.21675	2091.384145	492.9586269	0.1310515327	0.0131777317	0.02623376738
51	1	67185.53856	1815.527772	1082461.604	2240059.852	1167.775503	0.9532889799	1.070779153	44751.1491	16497.55452	10506.32449	2113.476743	588.8832705	0.605175924	0.03793493523	0.01339349298
51	1	69461.9609	1815.527772	1615793.561	1093700.804	992.7170627	0.9602913175	1.072335157	44798.24708	16506.57261	10516.34591	2108.948413	589.5825589	0.605175924	0.05662558733	0.01602157527
51	1	68673.20664	144.6222772	1417800.697	1434683.061	14431.04249	0.4227583006	0.9539980816	40041.49311	15695.51019	9689.678222	2109.732872	526.1830284	0.04820742575	0.04968691492	0.01557355048
51	1	64400.11466	3793.670813	434951.0078	5338346.604	1037.806986	0.9584877206	1.071904923	44816.41859	16507.40385	10515.28808	2119.319362	589.6604886	1.264556938	0.01524288552	0.01
51	1	71941.04375	368.6604673	2004144.694	700252.6891	5191.29578	0.7923481688	1.035416441	43256.81772	16247.41791	10255.28935	2092.423194	569.3038541	0.1228868224	0.07023537732	0.02562843877
51	1	65082.63362	2249.110759	554490.5794	4619088.871	1892.319007	0.9243072397	1.064392436	44501.29842	16454.51368	10462.08628	2115.530198	585.5213432	0.7497035862	0.01943215736	0.01220252996
51	1	71071.3768	408.4620032	2147631.879	503279.3322	2929.328683	0.8828268527	1.055262177	44132.59874	16391.75588	10398.21198	2115.096615	580.6150418	0.1361540011	0.07526389476	0.01245547536
51	1	66303.04697	3319.312317	819315.5578	3262697.643	866.1680368	0.9653532785	1.07344031	44852.5376	16515.1988	10524.60805	2111.825098	590.2604588	1.106437439	0.02871296544	0.0143509139
51	1	65368.59043	744.4445066	450324.2124	5685719.848	9162.014373	0.6335194251	1.000412152	41890.79497	16011.87773	10013.01315	2104.641634	550.9070179	0.2481481689	0.01578164045	0.01853103733
51	1	67926.54031	2557.125846	1374827.913	1442661.811	91.89618844	0.9963241525	1.080234861	45150.92751	16564.46103	10573.46061	2119.16054	594.1204431	0.852375282	0.04818093099	0.01008699134
51	1	71936.29427	2254.223464	2123722.411	568463.5494	1263.454903	0.9494618039	1.069980709	44671.90671	16487.05702	10498.1576	2099.69316	588.045477	0.7514078212	0.07442598594	0.02139335114
51	1	66470.34717	4006.450721	887177.4767	2944639.75	509.0333318	0.9796386667	1.076580679	44983.62051	16537.23935	10546.81212	2113.217758	591.9851071	1.335483574	0.03109119067	0.01353945788
51	1	64950.32518	3415.29235	528163.475	4776650.171	1117.055321	0.9553177872	1.071217475	44777.65856	16501.50626	10509.87471	2116.072155	589.1954194	1.138430783	0.01850952232	0.01188609417
51	1	69045.58536	93.02314922	1612888.778	1057616.466	19336.51689	0.2265393243	0.9107832152	38323.16963	15401.32324	9388.822748	2115.498571	503.1937319	0.03100771641	0.05652378903	0.01222400944
51	1	67373.44445	207.8260851	777979.4277	3871798.684	19587.68522	0.2164925911	0.9086464341	38157.10947	15378.13354	9369.49321	2092.089683	501.3517478	0.06927536172	0.02726433815	0.02582383203
51	1	66024.63555	1527.219481	730454.3773	3711214.346	2501.510183	0.8999395927	1.05904268	44270.49414	16416.1674	10423.84887	2110.960546	582.5181154	0.5090731604	0.02559881976	0.01485773187
51	1	64526.35839	1733.569497	358066.7056	6174316.671	4506.071458	0.8197571417	1.041385598	43566.12439	16295.72276	10300.79751	2112.651585	573.1051057	0.5778564988	0.0125484703	0.01387668994
51	1	69078.39119	955.0607508	1611819.109	1062814.438	1484.659084	0.9406136366	1.067984208	44643.59835	16478.90968	10487.06326	2114.898461	587.4275832	0.3183535836	0.05648630241	0.01256872327
51	1	64960.71736	1431.049997	553896.5666	4571894.832	3121.466674	0.875141333	1.053562686	44072.34094	16380.96649	10386.78225	2117.461825	579.7745933	0.4770166656	0.01941134014	0.01108159938
51	1	69938.1874	478.6623673	1726863.188	942197.9718	3647.577351	0.8540969059	1.048960234	43854.7892	16345.95295	10352.84342	2107.981987	577.0257504	0.1595541224	0.06051802943	0.01658900249
51	1	66142.58881	709.4229833	888795.525	2848474.022	4003.869394	0.8398452242	1.04578878	43763.61982	16328.0866	10332.68275	2118.612948	575.642427	0.2364743278	0.03114789528	0.01041329065
51	1	70014.30479	137.1569301	1221777.912	2284984.557	20074.4887	0.1970204521	0.904410344	37932.66326	15343.32657	9336.926315	2076.290628	498.6111553	0.0457189767	0.04281728404	0.03500258854
51	1	64955.01798	3435.762251	388064.5538	6097903.004	2310.833443	0.9075666623	1.060732656	44326.78607	16426.50965	10435.01534	2107.5478	583.3223026	1.145254084	0.01359974679	0.01683981789
51	1	65248.09401	3694.989198	523129.5931	4953555.653	1373.070925	0.945077163	1.068979404	44670.17775	16484.29981	10493.27819	2110.96795	587.8440186	1.231663066	0.01833310961	0.01485111715
51	1	71681.07454	3834.250888	2089621.5	589108.2725	865.7674744	0.965369301	1.073476061	44819.52667	16511.77228	10522.96602	2101.734475	589.980032	1.278083629	0.07323091736	0.02019828256
51	1	65009.1517	724.3278754	547661.5457	4642565.515	6950.553927	0.7219778429	1.019848384	42712.42743	16149.39216	10151.0054	2116.306903	561.6710558	0.2414426251	0.01919283344	0.01175369448
51	0	64064.60091	165.7739509	285346.8965	6713487.317	62381.28843	-1.495251537	0.531740807	23079.20627	12802.60658	6740.520558	2115.711158	300.0531332	0.05525798364	0.01	0.01210079348
51	1	64653.61776	1266.831451	298311.1603	6932155.433	7991.143951	0.680354242	1.01071501	42313.22696	16083.37552	10085.44121	2106.99684	556.4989214	0.4222771503	0.01045433344	0.01716261299
51	1	68647.58379	166.8169413	1396993.359	1484047.093	12748.57491	0.4900570035	0.9688161756	40634.5791	15796.79894	9793.052895	2108.890633	534.0996861	0.0556056471	0.04895772045	0.01606278649
51	1	64326.45114	3697.994513	316630.2715	6514060.233	2202.468379	0.9119012648	1.061668248	44384.34571	16435.04857	10442.64681	2113.371821	583.9970641	1.232664838	0.01109632785	0.01345669755
51	1	64675.31682	550.2721075	448547.2015	5348273.384	11546.57129	0.5381371483	0.9793788917	41082.74191	15871.70692	9868.135672	2115.710186	539.9637407	0.1834240358	0.01571936499	0.01210079348
51	1	69444.70901	244.5790581	1604056.675	1114482.003	7591.97133	0.6963211468	1.014225115	42459.65054	16108.00118	10110.25442	2108.530898	558.4258185	0.08152635269	0.05621426743	0.01627133094
51	1	66263.24071	245.9998484	684556.6789	4109669.106	17974.19108	0.2810323569	0.9228152151	38768.9274	15479.75032	9470.794018	2104.350308	509.3104211	0.08199994948	0.02399033203	0.018700761
51	1	63840.2774	3964.494624	285346.8965	6575303.126	1864.591156	0.9254163538	1.064624463	44523.60614	16457.4875	10464.42003	2119.321889	585.7585432	1.321498208	0.01	0.01
51	1	67034.92882	856.7458935	906877.8887	2998320.961	4068.515868	0.8372593653	1.045262079	43696.93723	16319.62602	10326.50405	2105.318803	574.9644541	0.2855819645	0.03178159286	0.01813637259
51	1	66784.17552	284.3760948	814039.489	3442995.366	13201.85933	0.4719256267	0.9648410794	40457.15577	15767.67443	9764.31544	2103.763343	531.8166247	0.0947920316	0.02852806528	0.01904159124
51	1	65041.47508	2344.710374	564504.8771	4522010.794	1663.528563	0.9334588575	1.066403051	44586.50162	16468.76127	10476.37255	2116.797365	586.6366567	0.7815701248	0.01978310905	0.01146612785
51	1	66935.87608	4006.450721	887177.4767	3074515.652	1047.454582	0.9581018167	1.071863499	44768.21609	16502.15987	10512.44301	2105.713605	589.2335783	1.335483574	0.03109119067	0.01789914412
51	1	69326.75231	1904.792638	1562559.71	1184899.218	1052.143411	0.9579142636	1.071815166	44773.8026	16502.6311	10512.51886	2107.916563	589.2731634	0.6349308795	0.05476000366	0.01662092812
51	1	65679.86324	3628.024887	690919.2704	3850429.193	794.013049	0.968239478	1.074068324	44885.66926	16520.34378	10529.42833	2114.126548	590.6655151	1.209341629	0.02421330944	0.01301444356
51	0	66115.96725	30	755674.6583	3582080.82	131049.3136	-4.241972543	-0.07291799026	-1255.612235	8655.226202	2514.930279	2111.014966	-24.15215514	0.01	0.0264826661	0.01482920848
51	1	65391.54747	3505.064901	510007.7683	5135809.829	1720.908709	0.9311636516	1.065926367	44536.76396	16462.23524	10471.36341	2107.864711	586.1153592	1.168354967	0.01787325444	0.01665441643
51	1	64346.94542	2784.238909	420742.7067	5445059.751	1774.370805	0.9290251678	1.065418922	44555.55842	16462.93447	10469.97085	2119.321694	586.1843313	0.9280796362	0.01474495472	0.01
51	1	66045.68894	3865.536702	872690.4513	2903224.752	125.4912636	0.9949803495	1.079938939	45139.1246	16562.44265	10571.39845	2119.190092	593.9627032	1.288512234	0.03058349195	0.01007022504
51	1	73243.85794	528.3758991	2544962.068	308343.5341	2543.430251	0.8982627899	1.058695688	44232.86355	16411.26502	10420.12431	2104.042366	582.1262542	0.1761252997	0.08918835632	0.01887633705
51	1	69136.36352	97.03481486	1697269.87	920914.667	17311.65408	0.3075338367	0.9286020506	39052.2376	15524.81592	9514.003356	2119.125197	512.8516473	0.03234493829	0.05948092973	0.0101170078
51	1	70056.57829	1087.78527	1634923.887	1117852.924	2256.252809	0.9097498876	1.061235763	44322.98427	16427.39722	10437.21052	2100.523001	583.3829081	0.3625950899	0.05729601081	0.02091975385
51	1	65895.54131	1864.239641	553121.6758	4992551.002	3338.003299	0.8664798681	1.051704312	43945.8626	16362.71089	10370.95672	2102.344905	578.3286704	0.6214132135	0.01938418405	0.01986339777
51	1	67097.30983	2146.400357	1072030.208	2262506.055	890.0009467	0.9643999621	1.073222629	44852.13726	16514.59678	10523.54593	2114.268083	590.2164494	0.7154667858	0.0375693663	0.01293279833
51	1	67021.85702	1248.491263	1108656.246	2108019.166	1500.5639	0.939977444	1.067835193	44647.18504	16478.90905	10486.5482	2117.698164	587.4310316	0.4161637545	0.03885292811	0.01094261973
51	1	67123.91177	479.1719549	1162825.479	1936644.45	4573.795508	0.8170481797	1.040767873	43564.119	16293.92172	10297.73575	2119.324686	572.9726579	0.159723985	0.04075129231	0.01
51	1	67944.41978	259.9244781	1117064.524	2262912.283	10627.31795	0.574907282	0.9875132177	41367.55515	15922.96477	9922.644394	2103.339323	543.9550926	0.08664149271	0.03914759675	0.01928776721
51	1	74021.40723	289.2027996	2541541.812	333370.7329	5292.479914	0.7883008034	1.034529018	43217.29992	16240.92571	10248.87885	2091.305214	568.7949635	0.09640093321	0.08906849323	0.02627796261
51	1	65791.09542	2388.123343	492627.084	5493267.584	3122.719506	0.8750912197	1.053606341	44015.63291	16375.03459	10383.87662	2100.378692	579.2895539	0.7960411143	0.01726414726	0.021005297
51	1	70506.86189	237.6674732	2066843.995	549702.3762	5290.803446	0.7883678622	1.034454076	43310.18471	16250.63301	10253.6217	2119.325007	569.5887931	0.07922249106	0.07243267827	0.01
51	1	66326.97962	1798.417552	628187.0336	4560053.955	3260.348944	0.8695860423	1.052395886	43965.37164	16366.56727	10375.33259	2099.917866	578.6270897	0.5994725172	0.02201485425	0.02127315476
51	1	69760.80421	165.5635874	1215576.078	2256121.997	16837.4145	0.3265034201	0.9329033425	39091.32766	15540.03474	9536.70261	2080.002694	513.99241	0.05518786245	0.0425999404	0.03284589496
51	1	66931.53873	3877.141182	1019473.404	2441352.042	385.538045	0.9845784782	1.0776664	45029.15611	16544.88248	10554.50061	2113.761892	592.583251	1.292380394	0.0357275098	0.01322220567
51	1	71959.61416	1936.900961	2259332.109	449951.6362	761.8921294	0.9695243148	1.074372362	44875.24604	16520.0141	10530.30868	2107.499458	590.6314739	0.6456336537	0.07917843639	0.01685929187
51	1	67817.44163	594.683128	1339941.432	1517519.335	3003.723236	0.8798510706	1.054595131	44118.5409	16388.54354	10394.25267	2118.828003	580.3685963	0.1982277093	0.04695833206	0.01028787928
51	1	65679.62486	1326.938794	773249.7962	3336453.588	2149.878419	0.9140048632	1.062112993	44421.84962	16440.18863	10446.8315	2119.103918	584.406023	0.4423129312	0.02709858792	0.01012693261
51	1	66365.12118	1383.192179	769292.5563	3579950.133	2856.235295	0.8857505882	1.055929129	44134.50356	16393.67269	10401.50343	2107.815078	580.7557801	0.4610640596	0.0269599062	0.01668529923
51	1	65568.42356	783.8006421	630409.8768	4233962.096	5760.617626	0.769575295	1.030339554	43120.59935	16219.85397	10223.55014	2112.282691	567.1740051	0.2612668807	0.02209275393	0.01409136457
51	1	65803.79914	3846.167625	808050.7575	3176779.231	200.8280014	0.9919668799	1.079275542	45112.44347	16557.89426	10566.76334	2119.191385	593.6071572	1.282055875	0.0283181898	0.01007022504
51	0	64631.1577	285.9947953	324947.774	6604432.852	31987.71993	-0.2795087974	0.799400728	33821.12615	14635.27883	8609.373577	2108.967041	443.3041186	0.09533159845	0.01138781525	0.01601879234
51	1	66091.41845	268.8480648	610391.1185	4601854.54	18559.15192	0.2576339232	0.9176696488	38556.14558	15443.8496	9434.522012	2102.64625	506.5019435	0.0896160216	0.02139119528	0.01969077935
51	1	69141.30664	665.0301457	1603725.412	1084193.694	2449.222643	0.9020310943	1.059495307	44297.0414	16420.15993	10427.46952	2113.398365	582.8332562	0.2216767152	0.0562026583	0.01344157159
51	1	66991.60263	675.3166129	1100351.617	2132710.435	3355.592635	0.8657762946	1.051500306	43990.16759	16366.90881	10372.41503	2117.688027	578.6759917	0.2251055376	0.03856189189	0.01095032304
51	1	64996.48502	589.8854805	373760.5931	6275657.216	13681.9484	0.4527220638	0.9606063015	40294.56774	15739.46382	9735.151876	2106.021949	529.6142326	0.1966284935	0.01309846358	0.01772944066
51	1	71506.69332	2369.173031	2223550.184	459164.3686	277.8340704	0.9888866372	1.078618394	45063.61816	16551.00175	10560.94201	2112.637604	593.0601954	0.7897243436	0.07792445656	0.01387166029
51	1	65836.14288	642.3076313	555355.8757	4945867.978	8714.160057	0.6514335977	1.004359693	42045.44999	16038.50474	10040.36858	2103.440442	552.9869422	0.2141025438	0.01946248172	0.01922883278
51	1	67449.36809	2495.64003	1059526.313	2388989.098	1183.509462	0.9526596215	1.070658648	44727.01117	16494.6722	10504.42311	2107.837106	588.6509171	0.83188001	0.03713116653	0.01666802979
51	1	65042.9558	858.8564326	606736.0714	4202217.235	4943.589694	0.8022564122	1.037511556	43433.15333	16271.59573	10274.98409	2119.324862	571.2274422	0.2862854775	0.02126310392	0.01
51	1	70581.46192	2382.071741	2002389.418	619209.4548	223.90155	0.991043938	1.079088273	45087.90213	16554.79739	10564.52079	2114.213633	593.3588652	0.7940239138	0.07017386355	0.01295744532
51	1	68446.29079	666.6137403	1385361.332	1486389.233	3022.443932	0.8791022427	1.054453964	44087.54564	16384.87725	10391.87598	2111.430375	580.0727603	0.2222045801	0.04855007533	0.0145853192
51	1	71229.90118	386.8203346	1976209.346	688224.9653	4354.935021	0.8258025991	1.042749924	43585.23057	16301.26488	10308.36582	2102.201318	573.5252739	0.1289401115	0.06925638129	0.01994757238
51	1	66827.69623	806.3342121	1041461.638	2327198.379	2960.018734	0.8815992506	1.054986547	44127.26513	16390.47916	10396.60205	2116.777325	580.517341	0.2687780707	0.03649808885	0.01147913979
51	1	66702.29637	764.8304239	790709.5501	3558518.552	5276.799886	0.7889280045	1.034627494	43263.59312	16246.11279	10251.89167	2103.674086	569.2158914	0.2549434746	0.0277104661	0.01909239077
51	1	64740.90065	1920.701448	339799.518	6501766.388	4598.886908	0.8160445237	1.040582888	43518.23193	16288.55564	10294.33187	2108.091181	572.5391559	0.6402338159	0.01190829556	0.01652605662
51	1	70668.24508	228.1629994	1956137.383	676523.7367	6565.866917	0.7373653233	1.023255888	42828.04468	16170.47077	10173.63657	2110.045781	563.3109404	0.07605433314	0.06855295806	0.01539107662
51	0	64249.79987	101.7093313	297935.4695	6681784.232	97821.31708	-2.912852683	0.2196717101	10520.49472	10662.18356	4559.697812	2113.485266	132.7341569	0.03390311042	0.01044116733	0.01339401759
