#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	66250.3581	2584.735182	777336.0743	3492832.962	1373.643235	0.9450542706	1.068976996	44667.26756	16483.98345	10493.10686	2110.145611	587.8182616	0.861578394	0.02724179179	0.01532865534
80	1	66194.52293	3600.318794	802345.1923	3326833.369	750.0560779	0.9699977569	1.07446044	44896.04996	16522.45775	10531.87203	2112.549961	590.8287959	1.200106265	0.02811823791	0.01392931196
80	1	71224.99382	785.2125931	2153213.407	505564.6674	1451.20603	0.9419517588	1.068285013	44649.04056	16480.26267	10488.79944	2112.95309	587.5309157	0.261737531	0.07545949977	0.01369849644
80	1	66959.28241	390.8866433	1016280.623	2461275.271	7167.174707	0.7133130117	1.017951015	42625.2759	16135.22791	10137.15325	2113.139399	560.5598825	0.1302955478	0.03561561858	0.0135939169
80	1	73006.75209	1504.501871	2541725.797	303342.5359	848.9098188	0.9660436072	1.073605609	44844.9385	16514.81362	10524.98057	2107.657129	590.2251477	0.5015006237	0.08907494101	0.01676925202
80	1	71990.17018	497.4382438	2239108.304	467389.1597	2875.75347	0.8849698612	1.055763698	44120.96377	16391.8045	10399.9694	2105.802864	580.6072301	0.1658127479	0.07846969185	0.01785419406
80	1	67144.28893	285.1354983	838507.864	3411508.642	13104.25256	0.4758298975	0.9657144402	40477.46489	15772.08319	9769.603871	2099.434384	532.1558468	0.09504516611	0.02938556102	0.02155656376
80	1	64093.18843	956.4063487	303345.2038	6523768.251	9703.054824	0.611877807	0.9956104462	41737.69679	15983.2218	9981.661829	2116.334843	548.6816049	0.3188021162	0.01063075182	0.01173776429
80	1	68015.92156	647.6234982	1239518.027	1840825.746	3640.479976	0.8543808009	1.049017645	43862.53598	16346.92614	10353.54317	2109.570845	577.1038098	0.2158744994	0.04343898749	0.01566599184
80	1	67060.8448	1045.533163	1121543.592	2068739.744	1877.581401	0.924896744	1.064514792	44514.15169	16456.19801	10463.37679	2117.848112	585.6559031	0.3485110543	0.03930456599	0.01085610308
80	1	72827.21909	1137.236536	2434181.076	359726.4721	1403.415756	0.9438633697	1.068734269	44636.71969	16480.10388	10490.26946	2104.069001	587.5074081	0.3790788455	0.08530602947	0.01885683389
80	1	67426.15852	738.1813433	1161322.457	1996896.959	3061.108398	0.8775556641	1.054104114	44083.50269	16383.54738	10389.98229	2114.360454	579.9724655	0.2460604478	0.04069861881	0.01288321951
80	1	64482.62681	370.0244106	354623.7657	6186282.698	22348.0665	0.1060773398	0.8842717615	37248.87214	15218.69883	9203.147894	2113.151222	488.9151057	0.1233414702	0.01242781225	0.01358780102
80	1	65308.34612	2638.398908	677123.1396	3810441.259	902.4082011	0.963903672	1.073097314	44864.26536	16515.56741	10523.61319	2119.286569	590.2985918	0.8794663027	0.02372982317	0.0100186656
80	1	66367.77499	3657.097574	827175.3853	3237752.845	796.5488538	0.9681380458	1.074055182	44875.31866	16519.20682	10528.79712	2111.254336	590.5730533	1.219032525	0.02898841359	0.01468164477
80	1	67543.97481	791.8027898	1036505.231	2508532.785	3892.163685	0.8443134526	1.04681623	43758.12139	16330.14068	10337.29019	2104.932294	575.7858994	0.2639342633	0.03632439125	0.01836079866
80	1	69301.18025	248.8223191	1523085.061	1266139.155	8043.34406	0.6782662376	1.010258667	42291.32543	16079.8686	10082.05793	2105.960251	556.2234909	0.08294077305	0.0533766121	0.01776483693
80	1	67691.59473	2762.933028	1170369.695	2014683.157	778.8508231	0.9688459671	1.074213068	44879.48692	16520.05678	10529.78044	2110.615889	590.6386979	0.9209776759	0.04101567983	0.01505197316
80	1	65362.95198	1712.326478	684667.1306	3779838.407	1805.176635	0.9277929346	1.065149117	44543.14201	16460.91782	10467.9998	2118.864401	586.0261186	0.5707754927	0.02399420281	0.0102656708
80	1	69369.7547	414.125123	1540932.252	1235253.406	4857.615589	0.8056953764	1.038311505	43419.48259	16272.19421	10278.05568	2105.930166	571.2574873	0.1380417077	0.05400206804	0.01778158193
80	1	66668.08249	717.0727972	756437.9595	3765212.729	5950.860912	0.7619655635	1.028696731	43019.87589	16204.89727	10210.16893	2102.158585	565.9921932	0.2390242657	0.02650941604	0.01997302719
80	1	69492.89104	363.092179	1581168.923	1164953.6	5345.77811	0.7861688756	1.03401145	43248.05247	16242.87345	10248.09462	2106.372709	568.9660457	0.1210307263	0.05541216473	0.01752465916
80	1	67015.80939	1741.969083	1002476.736	2534354.658	1507.440744	0.9397023702	1.067794831	44623.97334	16476.33138	10485.08063	2111.388961	587.2216542	0.5806563609	0.03513186049	0.01460705114
80	1	65958.8247	1685.044581	851481.7559	2988200.786	1308.301561	0.9476679376	1.069523014	44720.6207	16491.07298	10498.64585	2119.320411	588.3839099	0.5616815269	0.02984023189	0.01
80	1	67187.92317	3704.649148	1054712.808	2351389.021	538.2741627	0.9784690335	1.076327869	44968.45205	16534.97304	10544.77113	2111.75499	591.806125	1.234883049	0.03696247692	0.01438828324
80	1	66901.5497	516.1870631	1103404.138	2103774.663	4457.849275	0.821686029	1.041788867	43605.18232	16300.92187	10304.86936	2119.324626	573.5198574	0.1720623544	0.03866886767	0.01
80	1	66312.40427	3844.384758	945968.0663	2619669.418	52.98604485	0.9978805582	1.080577015	45165.20107	16566.86153	10575.87936	2119.309685	594.3082767	1.281461586	0.0331515106	0.01
80	1	66209.12361	2768.434107	917565.465	2726156.585	409.5328298	0.9836186868	1.077437506	45038.7675	16545.31873	10553.93473	2119.26658	592.6242221	0.9228113688	0.03215613964	0.01002814585
80	1	65070.94698	549.7678415	613589.2572	4163195.826	8056.160561	0.6777535776	1.010103139	42330.68606	16083.6641	10083.47635	2119.287945	556.5368385	0.1832559472	0.02150327425	0.01002196751
80	1	70778.83889	2746.835928	2037122.25	593660.9977	209.818384	0.9916072646	1.079215764	45089.31095	16555.27514	10565.20734	2113.123108	593.3948534	0.9156119761	0.07139107784	0.01358866977
80	1	66543.69903	2184.537737	1007776.469	2403549.2	586.2180935	0.9765512763	1.075881504	44976.35253	16534.66812	10543.07216	2119.316676	591.7917283	0.7281792456	0.03531758998	0.01
80	1	64374.65298	2666.709996	374898.3569	5912366.59	2440.9629	0.902361484	1.059559359	44308.8991	16421.58833	10428.42676	2116.110487	582.948303	0.8889033321	0.01313833658	0.01186609988
80	1	65105.53811	2248.936706	563824.5183	4554337.59	1839.105528	0.9264357789	1.064860401	44520.78286	16457.79285	10465.39235	2115.723923	585.777917	0.7496455687	0.01975926584	0.01208992248
80	1	67352.99086	769.9208653	1221389.189	1786566.205	2409.843828	0.9036062469	1.059823614	44329.97333	16424.5135	10430.84677	2119.16281	583.1807761	0.2566402884	0.04280366124	0.01009296068
80	1	66077.21121	395.4049592	552252.9213	5085034.973	14289.89013	0.4284043948	0.9552742186	40057.34256	15700.4786	9696.646298	2099.368008	526.5584552	0.1318016531	0.01935373849	0.02159518507
80	1	66966.11906	390.8866433	1018107.566	2455019.271	7153.737279	0.7138505088	1.018069342	42630.03487	16136.03918	10137.97999	2113.139396	560.6232994	0.1302955478	0.03567964393	0.0135939169
80	1	67287.799	1540.931829	1206620.712	1822024.497	834.9080198	0.9666036792	1.073691601	44888.27694	16519.65369	10527.77147	2119.318343	590.618055	0.513643943	0.04228609901	0.01
80	1	64345.92243	2528.871403	420469.3364	5447133.712	2032.616251	0.9186953499	1.063144876	44464.09866	16447.34313	10454.08226	2119.32222	584.9655614	0.8429571345	0.01473537444	0.01
80	1	70037.12992	2746.835928	1919558.231	680006.1173	-106.6432416	1.00426573	1.081986874	45217.41145	16576.04898	10585.48322	2117.989098	595.0248163	0.9156119761	0.06727103937	0.01076259093
80	1	64838.98402	628.6004171	462097.5868	5303518.483	9866.059488	0.6053576205	0.9941828973	41671.91126	15972.54202	9971.227938	2113.8891	547.843714	0.2095334724	0.0161942391	0.01315866558
80	1	63861.98513	2184.537737	291147.8071	6522382.818	3912.094474	0.8435162211	1.04659465	43798.4659	16333.87133	10338.44702	2119.324302	576.0955059	0.7281792456	0.01020329328	0.01
80	1	66386.04332	1765.852327	827175.3853	3243241.351	1870.872015	0.9251651194	1.064595898	44493.86824	16454.24456	10462.65043	2110.967478	585.4946062	0.5886174423	0.02898841359	0.01485272799
80	1	66560.18279	872.7823916	1012181.391	2388845.608	2602.323899	0.8959070441	1.058128169	44262.33198	16412.94755	10419.03089	2119.323097	582.2768692	0.2909274639	0.03547196075	0.01
80	1	64818.07424	858.4995721	296508.3299	7060776.707	12003.76345	0.5198494619	0.9753896996	40883.03424	15840.17106	9838.107076	2104.237713	537.4842568	0.286166524	0.01039115314	0.0187659311
80	1	67418.16227	858.6319845	1240216.661	1739466.008	2033.843786	0.9186462486	1.063134306	44463.41739	16447.24336	10453.99434	2119.247369	584.9576688	0.2862106615	0.04346347116	0.01004348212
80	1	65971.9883	473.0669313	633703.8692	4370260.782	10115.71942	0.5953712231	0.9920097842	41557.43053	15954.75642	9954.55738	2105.977023	546.4435315	0.1576889771	0.0222081921	0.01775531707
80	0	67182.20265	30	1147670.615	1999166.702	85767.40409	-2.430696163	0.3258027509	14802.62453	11391.29505	5301.977398	2117.473438	189.7335569	0.01	0.04022018914	0.01107699828
80	1	64718.66146	412.4359797	324574.6401	6662555.444	22302.88221	0.1078847117	0.8846876281	37246.37125	15219.50088	9204.997658	2107.533805	488.9707822	0.1374786599	0.01137473875	0.01685134311
80	1	67010.0702	1656.134465	802624.2876	3586395.537	2900.210776	0.883991569	1.055568739	44091.30741	16388.14269	10397.40921	2099.428073	580.3130232	0.5520448215	0.02812801882	0.02155714522
80	1	65566.24946	1643.365357	607013.5752	4408991.246	2821.091838	0.8871563265	1.056228705	44157.12344	16396.85335	10404.17709	2110.90398	581.0082711	0.5477884524	0.02127282906	0.01489092891
80	1	65642.72208	1053.165704	527326.2143	5100767.307	5628.770297	0.7748491881	1.031524312	43142.86697	16225.27164	10230.43405	2104.86655	567.5882353	0.3510552347	0.01848018047	0.0183997449
80	1	66323.14827	1075.91228	848429.8679	3107316.476	2928.368203	0.8828652719	1.055276495	44126.90989	16391.18634	10397.96798	2113.266097	580.5682339	0.3586374265	0.02973327828	0.01351885008
80	1	66386.04332	3645.29499	827175.3853	3243241.351	820.8615315	0.9671655387	1.073842034	44865.73814	16517.638	10527.25251	2110.959905	590.4500514	1.21509833	0.02898841359	0.01485272799
80	1	67759.85933	4112.149797	1121543.592	2207250.901	794.20125	0.96823195	1.074090848	44860.72432	16517.74297	10528.16606	2106.563503	590.4527723	1.370716599	0.03930456599	0.01740238615
80	1	72076.06989	994.4508404	2486180.089	306502.0724	438.1875072	0.9824724997	1.077185025	45028.77879	16543.60534	10552.17977	2119.315356	592.4903474	0.3314836135	0.08712833816	0.01
80	1	67921.99718	1340.416935	1116399.739	2260826.467	2346.860305	0.9061255878	1.060427873	44301.20622	16423.00013	10432.15425	2103.654791	583.0431006	0.4468056451	0.03912429933	0.01910107659
80	1	67213.7561	3886.255272	1060331.094	2334098.056	504.4134387	0.9798234625	1.076626287	44980.18879	16536.99078	10546.84158	2111.676438	591.9637539	1.295418424	0.03715937012	0.01443331589
80	1	67024.30077	820.6111764	1136206.644	2009805.49	2425.468529	0.9029812588	1.059685515	44324.96677	16423.62503	10429.91195	2119.322858	583.1115248	0.2735370588	0.03981843355	0.01
80	1	66403.05342	595.5752373	909354.2839	2815556.882	4990.928713	0.8003628515	1.037106449	43404.29968	16267.47949	10271.46385	2115.654927	570.9010909	0.1985250791	0.03186837828	0.0121320632
80	1	70903.56173	605.6133066	1747478.595	994110.3966	3886.926917	0.8445229233	1.04689842	43722.85948	16326.59358	10335.74643	2093.662937	575.4945427	0.2018711022	0.06124049766	0.02490728146
80	1	71506.88236	950.4793392	2202455.356	476339.3442	1225.685965	0.9509725614	1.070275926	44723.7271	16493.33874	10502.41403	2111.377546	588.5511018	0.3168264464	0.07718518699	0.01461270023
80	1	64473.51337	2474.835831	454565.1893	5194459.705	1879.275174	0.9248289931	1.06449516	44518.40567	16456.60096	10463.51659	2119.32192	585.6892431	0.8249452771	0.01593026575	0.01
80	1	68703.42445	558.1321655	1253110.435	1916124.282	4924.341671	0.8030263332	1.037745129	43374.0423	16265.89573	10272.85396	2099.308973	570.7568635	0.1860440552	0.0439153343	0.02162812135
80	1	66782.61009	459.4931405	1069585.875	2206812.604	5296.579462	0.7881368215	1.034403607	43307.73488	16250.24222	10253.24601	2119.202294	569.5580916	0.1531643802	0.03748370449	0.01007129168
80	1	70477.18335	976.219953	1733097.711	979791.4225	2403.391465	0.9038643414	1.059942843	44268.04775	16418.2197	10428.01571	2099.665434	582.6644319	0.325406651	0.06073651869	0.02141821959
80	1	65291.59328	393.1906395	672147.3571	3837609.245	10495.39908	0.5801840369	0.9886238793	41466.72914	15936.3889	9933.397717	2119.263886	545.0243517	0.1310635465	0.02355544656	0.01003615162
80	1	72085.35769	226.9133403	2488662.05	305444.1793	4502.727039	0.8198909184	1.041393684	43589.28849	16298.21242	10302.10825	2119.324649	573.3080602	0.07563778011	0.08721531865	0.01
80	1	69463.88477	239.2142458	1249829.777	2067867.563	11514.53513	0.5394185947	0.9797533773	40999.04092	15863.74814	9865.328448	2086.85469	539.3055479	0.07973808193	0.04380036344	0.02886481621
80	0	65976.93691	83.02221151	633703.8692	4372266.335	56740.16587	-1.269606635	0.5814465687	25044.73432	13139.82004	7085.966717	2105.898457	326.400741	0.0276740705	0.0222081921	0.01780166091
80	1	66495.15101	1684.410493	855241.9488	3120064.126	1903.992769	0.9238402892	1.064304455	44481.92166	16452.22238	10460.60178	2110.901822	585.3364509	0.5614701643	0.02997200808	0.01489092891
80	1	66779.9227	2748.273193	885593.5676	3038744.235	1259.262475	0.949629501	1.069990628	44701.16848	16490.20129	10499.81196	2108.13743	588.3018018	0.9160910644	0.03103568248	0.01649414627
80	1	72403.48694	643.0295084	2572154.637	272050.0141	1040.125153	0.9583949939	1.071884803	44815.29549	16507.23245	10515.13026	2119.227629	589.6469756	0.2143431695	0.09014132163	0.01005328291
80	1	64943.26422	2184.537737	508642.1093	4938451.315	2221.43448	0.9111426208	1.061495988	44383.02967	16434.46567	10441.75144	2115.011787	583.9535476	0.7281792456	0.01782539483	0.01250409572
80	1	67923.27057	1090.057672	942579.2579	3059629.85	4007.984075	0.839680637	1.045834059	43678.30066	16319.10944	10328.21364	2093.151408	574.90887	0.3633525572	0.03303274959	0.02520455161
80	1	64972.57194	856.3282835	587927.5419	4313774.852	5143.607251	0.79425571	1.03575025	43362.31546	16259.51985	10262.67798	2119.324948	570.2834744	0.2854427612	0.02060395782	0.01
80	1	70222.22876	861.6125555	1664966.742	1077338.542	2718.781877	0.8912487249	1.057165592	44156.34962	16399.17828	10408.61126	2099.666687	581.1759706	0.2872041852	0.05834886458	0.02141821959
80	1	64918.33766	894.3572425	477074.8357	5205248.314	6623.959999	0.7350416	1.022733235	42818.8901	16168.15206	10170.63648	2113.512738	563.1340194	0.2981190808	0.01671911773	0.01337693513
80	1	73231.80369	1985.632814	2248668.264	515761.4847	2265.895932	0.9093641627	1.061196187	44272.92264	16421.95984	10434.27218	2086.34854	582.9401737	0.6618776047	0.07880472125	0.02914708387
80	1	66157.04075	501.2951021	896145.1746	2816049.496	5892.766666	0.7642893334	1.029154939	43095.34421	16214.11826	10216.50285	2118.824214	566.7338202	0.1670983674	0.03140546421	0.01029106441
80	1	71181.05985	298.708186	2239500.474	433314.7071	3714.329278	0.8514268289	1.048337572	43867.01428	16345.65595	10350.53956	2118.871246	577.0161402	0.09956939534	0.07848343547	0.01026311831
80	1	66707.24056	611.6996633	926569.3201	2810629.357	5024.092761	0.7990362896	1.036826789	43379.82354	16264.15216	10268.78341	2111.78986	570.6361646	0.2038998878	0.03247168031	0.01437747893
80	1	73544.37848	395.3530927	2711567.104	237267.0339	2732.602968	0.8906958813	1.057013213	44183.01334	16401.62861	10409.34744	2109.249308	581.3794845	0.1317843642	0.09502704034	0.01585203302
80	1	63958.71722	3967.897677	316997.3155	6291693.933	1600.011018	0.9359995593	1.066954291	44617.30938	16473.46129	10480.69837	2119.321273	587.0072092	1.322632559	0.01110919093	0.01
80	1	69784.76986	248.8223191	1754156.947	885808.436	6568.57439	0.7372570244	1.02322546	42833.86304	16171.01272	10173.81071	2112.103326	563.3558751	0.08294077305	0.06147454093	0.01419573314
80	1	66272.29324	1123.256323	834839.9881	3166702.252	2841.825763	0.8863269695	1.056038566	44157.55962	16396.41126	10403.29252	2113.265976	580.9766644	0.3744187744	0.02925702008	0.01351885008
80	1	71552.59624	998.6879043	2231114.032	455093.5833	1068.553995	0.9572578402	1.071656416	44782.64376	16503.16549	10512.24585	2112.368738	589.3204955	0.3328959681	0.0781895321	0.0140364664
80	1	63871.85997	961.2924894	293786.6397	6498450.535	9768.231422	0.6092707431	0.9950269406	41724.46655	15980.31233	9978.147142	2119.326024	548.45791	0.3204308298	0.01029577133	0.01
80	1	64751.74637	1055.724417	288018.426	7121923.802	10060.76636	0.5975693457	0.9924974732	41572.99764	15957.66875	9957.742567	2104.794528	546.6697102	0.3519081391	0.01009362392	0.01844229868
80	1	66646.54318	227.6570249	1035259.293	2313269.221	11856.73401	0.5257306396	0.9766360976	40984.80608	15854.22086	9849.651645	2119.326252	538.6013798	0.07588567495	0.03628072726	0.01
80	1	65029.7477	1602.362472	603206.4987	4222929.744	2312.672757	0.9074930897	1.060678767	44364.91433	16430.43497	10436.85173	2119.322692	583.6438559	0.5341208239	0.02113940982	0.01
80	0	64458.63472	344.3140719	339752.7227	6334338.606	25143.83732	-0.005753492781	0.8596545214	36257.04588	15049.73173	9031.053089	2112.640989	475.7063626	0.1147713573	0.01190665562	0.01388427132
80	1	70638.28885	123.4540916	1918583.234	720203.5835	12587.92003	0.4964831989	0.9702328682	40689.41352	15806.28363	9802.833511	2108.264356	534.8403183	0.04115136386	0.06723687055	0.01642662349
80	1	64758.79529	665.7216467	431620.0521	5550935.097	10016.99021	0.5993203916	0.9928555858	41616.65993	15963.24258	9961.851509	2113.343273	547.1160971	0.2219072156	0.01512615197	0.01347578389
80	1	68218.11083	696.8684201	1294283.951	1705175.33	3229.705813	0.8708117675	1.05263468	44008.16116	16371.74147	10378.82347	2109.614717	579.0436716	0.2322894734	0.04535826275	0.01564022252
80	1	64432.07736	3173.868897	439977.5363	5307565.541	1380.458125	0.944781675	1.068888299	44694.36748	16486.64391	10494.17129	2119.108579	588.0374254	1.057956299	0.01541904053	0.01012317623
80	1	65466.33685	351.3479327	444405.2347	5796875.799	19478.90472	0.2208438111	0.9095703272	38230.6168	15388.34214	9377.944577	2102.709827	502.1630218	0.1171159776	0.0155742095	0.01965386516
80	1	70370.0165	485.9626401	1846893.388	795842.1325	3343.084852	0.8662766059	1.051640625	43963.54838	16364.43224	10371.62366	2108.261138	578.4706195	0.1619875467	0.06472449538	0.01642662349
80	1	68990.99472	128.5070838	1588212.828	1098441.439	14128.48984	0.4348604065	0.9566457758	40165.63111	15715.54457	9709.146783	2114.889794	527.7555535	0.04283569458	0.05565901882	0.01257753735
80	1	68152.69001	496.0987414	974593.6492	2956066.874	7392.127076	0.704314917	1.016039781	42473.95807	16114.18904	10119.71103	2091.387063	558.8880989	0.1653662471	0.03415469596	0.02623112227
80	1	67721.97566	912.7953668	1143163.769	2118305.836	2862.609532	0.8854956187	1.05587082	44134.48773	16393.52117	10401.22395	2108.495722	580.7447865	0.3042651223	0.04006224646	0.01628992446
80	1	67401.1903	1697.367116	1173471.35	1950607.066	1003.103943	0.9598758423	1.072222763	44816.10164	16508.18679	10516.78938	2115.490247	589.7169076	0.5657890387	0.04112437752	0.01222363302
80	1	70349.00076	717.7582853	1737725.791	960450.683	2861.873655	0.8855250538	1.055898052	44113.39814	16391.34337	10400.1959	2102.013029	580.5664487	0.2392527618	0.06089871005	0.0200555961
80	1	65060.60645	1001.289627	611188.0074	4176620.566	4097.023602	0.8361190559	1.044966261	43732.9191	16322.70092	10327.06658	2119.308445	575.2222988	0.333763209	0.0214191223	0.01000928023
80	1	64318.68468	1276.568923	291667.1679	6798339.44	7750.421163	0.6899831535	1.012818753	42414.94466	16099.62257	10101.07939	2111.995087	557.7751937	0.4255229742	0.01022149431	0.01425879812
80	1	65586.97604	2197.734448	736814.687	3524417.807	1138.241774	0.9544703291	1.071023473	44777.809	16501.02379	10508.95599	2118.396666	589.1606085	0.7325781493	0.02582171722	0.01053614557
80	1	66754.2876	1572.311814	1055569.009	2255366.533	1064.067715	0.9574372914	1.071675315	44805.43269	16505.64295	10513.58765	2118.807631	589.5222004	0.524103938	0.03699248254	0.01029727306
80	1	65014.67093	1484.423767	599177.5654	4246697.447	2579.535222	0.8968185911	1.058328841	44270.40278	16414.32339	10420.43297	2119.323067	582.3844187	0.4948079222	0.0209982156	0.01
80	1	65992.07024	939.3517958	856784.329	2969897.285	2946.649912	0.8821340035	1.05509681	44139.67444	16392.0851	10397.8104	2119.107434	580.6457886	0.3131172653	0.03002606089	0.01012551605
80	1	64208.3694	1463.683406	309976.8271	6518159.636	6110.639439	0.7555744224	1.027249041	43005.18235	16199.61124	10202.44462	2114.877402	565.5948793	0.4878944688	0.01086315747	0.01258403045
80	1	66315.80804	1014.633019	946877.6479	2616352.177	2331.323729	0.9067470508	1.060514531	44358.30893	16429.30894	10435.70423	2119.32272	583.5558341	0.3382110064	0.03318338694	0.01
80	1	65954.33018	1191.451247	840961.201	3042137.496	2244.24503	0.9102301988	1.061283124	44387.29684	16434.3735	10440.96867	2118.760352	583.9510267	0.3971504157	0.02947153837	0.01032660226
80	1	66744.75902	256.5617504	907854.6738	2913776.923	12671.48247	0.4931407012	0.9694912959	40665.72659	15801.85349	9797.989298	2110.057804	534.496257	0.08552058346	0.03181582435	0.01538469591
80	1	67757.35889	378.1824154	1229548.892	1828668.525	6076.227774	0.756950889	1.027557627	43011.64378	16201.09285	10204.27396	2113.139069	565.7085241	0.1260608051	0.04308961854	0.0135939169
80	1	67013.46982	1685.044581	1133312.313	2017925.228	792.7157626	0.9682913695	1.074063136	44903.21968	16522.20101	10530.36736	2119.318097	590.8171781	0.5616815269	0.03971700154	0.01
80	1	66482.48067	414.042773	805594.1961	3397586.426	8957.66923	0.6416932308	1.00220044	41974.61179	16025.40627	10026.16096	2108.116621	551.968882	0.1380142577	0.02823209945	0.01651217962
80	1	64882.37542	2312.513112	563824.5183	4461075.422	1516.50306	0.9393398776	1.067689642	44646.88442	16478.503	10485.83621	2119.321049	587.4013186	0.7708377039	0.01975926584	0.01
80	1	65039.39104	781.3845979	442737.1522	5588091.677	8539.486102	0.6584205559	1.00587846	42127.24042	16051.12474	10052.11727	2109.490489	553.9810041	0.2604615326	0.01551575145	0.01571396843
80	1	67736.18256	3790.512123	1010677.503	2671014.176	1378.141411	0.9448743436	1.068969003	44633.14573	16480.32612	10491.1948	2100.261341	587.5200294	1.263504041	0.03541925688	0.0210659619
80	1	65809.72779	1708.142396	563681.6175	4862811.414	3397.697209	0.8640921116	1.051172194	43931.37613	16359.79957	10367.61858	2104.365513	578.1036179	0.5693807988	0.01975425787	0.01868967891
80	1	63840.2774	416.3265124	285346.8965	6575303.126	24275.44227	0.02898230905	0.8672799903	36586.6178	15104.45252	9085.588385	2119.326821	479.9922242	0.1387755041	0.01	0.01
80	1	67184.49273	822.6469479	1179011.57	1893467.681	2302.039672	0.9079184131	1.060772399	44368.67956	16431.07688	10437.5059	2119.322505	583.6940332	0.2742156493	0.04131853489	0.01000009917
80	1	66702.86069	2435.232614	1043048.669	2294075.103	437.5502884	0.9824979885	1.077192038	45027.5619	16543.49366	10552.14646	2118.877077	592.4810703	0.8117442048	0.03655370646	0.01025443525
80	1	69246.8005	663.1213932	1726807.342	883783.009	1847.178865	0.9261128454	1.064778432	44529.11454	16458.47023	10465.45823	2119.121968	585.8351133	0.2210404644	0.06051607231	0.01011610941
80	1	66566.24542	1820.953302	915528.7478	2827934.845	1444.674196	0.9422130322	1.068341129	44652.79692	16480.80722	10489.27386	2113.391303	587.5740307	0.606984434	0.03208476276	0.01344397459
80	1	70663.6391	853.214105	2000418.482	626088.6309	1446.710717	0.9421315713	1.068325136	44650.07919	16480.47646	10489.04819	2112.784998	587.5474182	0.2844047017	0.07010479197	0.01379610765
80	1	65544.17373	2429.10233	601114.3269	4445373.166	1876.289108	0.9249484357	1.064548407	44491.73314	16453.89497	10462.30625	2110.901727	585.4671963	0.8097007767	0.02106608953	0.01489092891
80	1	70021.85905	325.3972583	1678555.389	1032799.01	5800.870103	0.7679651959	1.030012512	43078.14156	16214.48836	10219.65581	2103.72059	566.743878	0.1084657528	0.05882507955	0.0190655388
