#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	67500.81877	1400.208673	1263545.528	1683120.694	916.3787674	0.9633448493	1.07297419	44859.4234	16514.73497	10522.75897	2119.318782	590.2335599	0.4667362242	0.04428103279	0.01
53	1	69647.67372	334.7908614	1536991.999	1276215.45	6315.528436	0.7473788626	1.025488585	42887.61118	16182.5566	10187.57612	2101.213133	564.2446488	0.1115969538	0.05386398164	0.02052238471
53	1	67193.52007	747.8241407	821079.3122	3532636.478	5639.282019	0.7744287192	1.031455052	43115.16899	16222.14155	10228.58202	2097.587651	567.3344621	0.2492747136	0.02877477633	0.02262839887
53	1	65681.71343	838.7003143	703323.6675	3768860.361	4598.715859	0.8160513656	1.040562742	43540.56873	16290.88458	10295.46228	2114.854315	572.7296594	0.2795667714	0.02464802233	0.01259705775
53	1	66772.3774	2686.297883	966458.8288	2638050.672	824.1177675	0.9670352893	1.073806399	44871.74671	16518.18684	10527.41221	2113.136194	590.4956711	0.8954326278	0.03386961066	0.01358955621
53	1	68465.91783	2556.50647	1521446.885	1175134.249	-0.2041450026	1.000008166	1.081045395	45184.03882	16570.07284	10579.1519	2119.308453	594.5593037	0.8521688234	0.05331920212	0.01
53	1	67093.56299	1502.79526	909620.2432	3000314.089	2471.940299	0.901122388	1.05932363	44259.80928	16415.7505	10424.60453	2104.536191	582.4775004	0.5009317535	0.03187769884	0.01858937664
53	1	66916.95901	623.8060461	1025603.945	2412185.537	4239.193117	0.8304322753	1.04373012	43666.34453	16312.42889	10317.50395	2114.382854	574.4131823	0.2079353487	0.035942355	0.01287082119
53	1	64893.35867	432.3878083	566669.9927	4443565.394	11376.13886	0.5449544454	0.9808681182	41154.99503	15883.23451	9879.219453	2119.320804	540.8693607	0.1441292694	0.01985898567	0.0100031385
53	1	68480.18929	682.6528967	1464564.624	1299110.723	2473.064571	0.9010774172	1.059278117	44296.05027	16419.4962	10426.37731	2115.661246	582.7842004	0.2275509656	0.0513257597	0.01212709485
53	1	69929.12215	1714.711864	1912455.842	681602.1053	142.1239807	0.9943150408	1.079792088	45133.63214	16561.47991	10570.39513	2119.311426	593.8875969	0.5715706213	0.06702213571	0.01
53	1	65816.53261	1055.239532	622274.9476	4394246.163	4592.633952	0.8162946419	1.040638908	43519.46027	16288.83051	10294.667	2107.791761	572.5602681	0.3517465108	0.02180766482	0.01669999915
53	1	69773.93937	550.2264739	1555388.134	1250566.349	4076.844564	0.8369262174	1.045204851	43677.41051	16317.39777	10325.15826	2100.285801	574.7839833	0.1834088246	0.05450867534	0.02106017102
53	1	68532.56821	2757.13723	1482077.822	1266254.677	210.4589855	0.9915816406	1.07920139	45098.06938	16556.1717	10565.61965	2115.858308	593.4683458	0.9190457434	0.05193951082	0.01200387329
53	1	66540.14966	2740.46193	922273.4306	2788187.135	777.9285728	0.9688828571	1.074209678	44891.65613	16521.34509	10530.43253	2114.214617	590.7438977	0.91348731	0.03232113059	0.01296321956
53	1	67000.78583	491.4428311	691797.6177	4345426.397	9881.014736	0.6047594106	0.9941184117	41597.47023	15964.44223	9966.831738	2092.897303	547.1843239	0.163814277	0.02424409118	0.02535412461
53	1	64933.41389	744.3246754	571809.3707	4420391.578	6248.80087	0.7500479652	1.026019277	42969.77856	16192.67785	10194.62426	2118.984265	565.0580299	0.2481082251	0.02003909549	0.01019814652
53	0	65117.30893	205.9333775	524078.9257	4885776.558	27241.69598	-0.08966783931	0.8411796862	35515.72306	14923.24726	8902.064966	2113.142313	465.8197379	0.06864445918	0.01836637903	0.01359304317
53	1	68510.70146	596.0936422	1291102.129	1761791.905	4148.962196	0.8340415122	1.044555648	43666.43107	16314.55937	10321.45326	2104.706976	574.5676311	0.1986978807	0.04524675562	0.01849184599
53	1	68350.36069	684.3646828	1456514.487	1301672.819	2366.710448	0.9053315821	1.0602095	44339.01042	16426.46826	10433.18691	2117.268452	583.3312121	0.2281215609	0.05104364216	0.01119336538
53	1	66063.18365	1480.266852	830850.3833	3127535.429	1863.71772	0.9254512912	1.064641525	44514.275	16456.53681	10463.98912	2116.394663	585.6805705	0.4934222839	0.02911720413	0.01170035109
53	1	72961.55813	1477.302678	2294276.618	464625.1731	1967.383871	0.9213046452	1.063802056	44402.05446	16442.419	10453.81514	2093.46121	584.5483412	0.4924342261	0.0804030689	0.02501788191
53	1	67238.64354	446.8365696	823278.1605	3533899.955	8923.655056	0.6430537978	1.00253557	41950.0221	16023.64658	10026.41189	2096.994115	551.8174294	0.1489455232	0.0288518351	0.02297392221
53	1	64278.66615	2740.46193	373601.0275	5873227.047	2265.538451	0.9093784619	1.0610994	44375.86594	16432.68307	10439.46304	2117.579385	583.817411	0.91348731	0.01309287159	0.01101264659
53	1	64857.75326	649.6592925	351232.4478	6443130.814	13163.37271	0.4734650916	0.9651699432	40481.1156	15771.07316	9767.202626	2106.899281	532.0862215	0.2165530975	0.0123089633	0.01721971563
53	1	66190.8571	390.0865919	693273.8222	4020731.482	11187.86285	0.5524854862	0.9825685425	41177.93707	15890.0491	9888.604372	2106.04244	541.3854626	0.130028864	0.02429582486	0.01771739445
53	1	65549.91412	723.5728089	501070.7823	5293451.736	8483.462045	0.6606615182	1.006386876	42131.56526	16052.89211	10054.7841	2104.779747	554.1132721	0.2411909363	0.0175600572	0.01845072008
53	1	64834.17451	726.1078844	309140.5787	6917592.618	13533.86464	0.4586454142	0.961914394	40342.79134	15747.96485	9744.050531	2104.740328	530.277154	0.2420359615	0.01083385109	0.01847401239
53	1	68565.50761	1524.650001	1521513.925	1185896.561	632.2331676	0.9747106733	1.075481433	44954.78134	16531.341	10539.97591	2117.714793	591.5296472	0.5082166671	0.05332155156	0.01093031054
53	1	64655.92388	2804.77056	382487.2383	5988969.071	2530.834945	0.8987666022	1.058781018	44263.64347	16414.76487	10422.22237	2112.033922	582.4098216	0.9349235201	0.01340428941	0.01423425385
53	1	68483.38559	206.4618116	1047056.055	2687028.55	15069.06641	0.3972373435	0.948441603	39751.94553	15650.37172	9647.227045	2090.428728	522.6304459	0.06882060387	0.03669414553	0.02678864241
53	1	70278.35058	3101.128512	2000272.337	604272.1773	-261.6079367	1.010464317	1.083348316	45275.52291	16585.74096	10595.1798	2118.964987	595.7836611	1.033709504	0.07009967031	0.01019299566
53	1	65206.59595	2723.922197	583933.4495	4439138.169	1393.167492	0.9442733003	1.068788554	44677.3452	16484.57333	10492.75988	2115.306341	587.8708188	0.9079740655	0.0204639846	0.01233161207
53	1	67042.03744	620.1242276	799203.3378	3618515.571	6716.324415	0.7313470234	1.021967287	42737.42211	16157.50085	10162.50263	2098.710477	562.2829207	0.2067080759	0.02800813142	0.02197640633
53	1	65759.28429	713.773652	309223.6247	7536015.893	14828.85208	0.406845917	0.9505587791	39835.05698	15664.67019	9661.907618	2089.832929	523.7474078	0.2379245507	0.01083676145	0.0271347711
53	0	68790.4453	30	1481665.38	1297825.075	66705.8929	-1.668235716	0.4936722521	21534.38693	12540.13597	6473.78364	2111.696234	279.5308707	0.01	0.05192505679	0.01443335066
53	1	66770.90264	2962.089938	772872.3221	3694117.212	1813.860631	0.9274455747	1.065128276	44482.83477	16454.43658	10464.58832	2101.484001	585.4977702	0.9873633127	0.02708535932	0.02035999641
53	1	65110.84095	943.7269999	525897.9193	4867417.672	5657.175459	0.7737129816	1.031247009	43160.76443	16226.46664	10230.09191	2113.354407	567.6922543	0.3145756666	0.01843012578	0.01346872367
53	1	69924.66484	1754.676792	1880783.168	719921.9935	268.3174542	0.9892673018	1.078686746	45082.88315	16553.2307	10562.32658	2117.472626	593.2404611	0.584892264	0.06591216486	0.01106822808
53	1	64541.79666	866.3636422	472812.3869	5064085.239	6497.065352	0.7401173859	1.023832029	42882.97707	16177.80603	10179.40622	2119.325405	563.8959311	0.2887878807	0.01656973994	0.01
53	1	68847.75856	840.5309977	1545547.746	1167481.725	1862.200861	0.9255119655	1.064660564	44508.96688	16456.01998	10463.78858	2114.619745	585.6379525	0.2801769992	0.05416381831	0.0127313288
53	1	65280.70977	2930.539879	595178.0408	4383143.535	1265.516918	0.9493793233	1.069914267	44720.85275	16492.10307	10500.52809	2114.789198	588.4587712	0.9768466263	0.02085805201	0.01263162187
53	1	73195.54956	550.2264739	2482622.028	342135.4009	2722.862281	0.8910855087	1.0571252	44159.49459	16399.40969	10408.59096	2101.06052	581.1958009	0.1834088246	0.08700364568	0.02060863886
53	1	66297.53125	674.8908527	746339.2612	3702546.418	5987.613534	0.7604954586	1.028355923	43024.52816	16204.51739	10208.79597	2107.522752	565.9692008	0.2249636176	0.02615550652	0.01685671803
53	1	65946.29944	1555.380274	848125.223	3002215.525	1490.07253	0.9403970988	1.067922385	44656.24313	16480.09853	10487.46226	2119.320405	587.5260396	0.5184600913	0.02972260198	0.01000033061
53	1	67040.21446	1044.172251	1015578.352	2482844.97	2580.691305	0.8967723478	1.058342778	44245.18017	16411.67092	10419.11442	2111.789212	582.1676625	0.3480574169	0.03559100746	0.01437645805
53	1	66481.75025	886.1259465	780157.0057	3551101.989	4451.507221	0.8219397112	1.041885476	43565.4909	16296.93971	10303.15125	2106.592239	573.1926634	0.2953753155	0.02734065151	0.01739678711
53	1	65370.18343	578.6853215	448420.5661	5705426.59	11762.27004	0.5295091984	0.9775153869	40969.43008	15854.84145	9853.008686	2104.501493	538.6313664	0.1928951072	0.01571492704	0.01861266923
53	1	64261.2837	561.6711825	392040.7304	5678617.435	12769.54396	0.4892182417	0.9685992387	40660.37231	15798.99061	9793.432805	2118.975812	534.2836103	0.1872237275	0.01373909215	0.01020363907
53	1	65233.19937	3383.774261	294315.9404	7365872.914	3794.198496	0.8482320602	1.047702968	43768.04217	16333.47661	10342.07204	2097.41019	576.0372688	1.127924754	0.01031432071	0.0227304175
53	1	64564.43115	3481.339221	400225.1682	5757900.364	1710.343752	0.9315862499	1.065997915	44562.60961	16465.17377	10473.12465	2114.577171	586.3534493	1.160446407	0.01402591628	0.01275579601
53	1	69262.89593	369.3697491	1494903.881	1325059.881	5658.991439	0.7736403424	1.03125816	43132.19696	16223.4505	10228.57635	2104.8766	567.4458904	0.1231232497	0.05238900089	0.01839391487
53	1	67331.55408	732.5149102	1011245.832	2570125.586	4147.037791	0.8341184883	1.044565787	43674.11556	16315.40445	10321.92371	2106.833138	574.6363478	0.2441716367	0.03543917403	0.01725669208
53	1	72727.32769	997.3434635	2580768.363	276171.6562	734.5747767	0.9706170089	1.074590454	44908.02529	16524.06819	10533.15091	2114.522549	590.9571465	0.3324478212	0.09044319019	0.01278418852
53	1	67439.58676	611.7984497	1247182.63	1721926.667	3133.618968	0.8746552413	1.053449715	44074.16944	16380.87109	10386.34287	2119.323683	579.7694623	0.2039328166	0.04370759398	0.01
53	1	64201.35701	459.7610555	312166.3493	6489154.117	20263.27863	0.1894688549	0.9026235773	37993.71547	15345.24241	9331.741538	2115.124025	498.8094431	0.1532536852	0.01093988942	0.0124416273
53	1	66243.08075	506.094115	837986.0074	3140896.648	6636.423973	0.7345430411	1.022622147	42815.84745	16167.54232	10169.93858	2113.929146	563.0868764	0.1686980383	0.02936727253	0.01313502212
53	1	64872.27808	724.3878981	382565.3033	6109484.802	10742.09178	0.5703163288	0.9864858492	41344.08672	15917.82355	9916.446581	2108.554958	543.5597221	0.2414626327	0.0134070252	0.01625767889
53	1	67587.82368	590.0501868	1277034.912	1657391.222	3225.066552	0.8709973379	1.052646335	44039.84311	16375.14816	10380.61904	2118.734945	579.321367	0.1966833956	0.04475376911	0.01034206618
53	1	65597.74001	357.280257	754989.8678	3418112.997	10263.05887	0.5894776453	0.9906696111	41549.21931	15950.43756	9947.702795	2119.326086	546.1226092	0.119093419	0.02645866758	0.01
53	1	64751.67885	806.2651215	527079.5787	4698335.211	6242.82699	0.7502869204	1.026071141	42972.65623	16193.11782	10195.03011	2119.215594	565.0927118	0.2687550405	0.01847153711	0.01006375309
53	1	69472.84504	390.5260428	1492101.808	1357708.531	5631.657824	0.7747336871	1.031510229	43130.17301	16223.8825	10229.66965	2101.323124	567.475219	0.1301753476	0.05229080206	0.02045829065
53	1	67966.87386	878.7025939	1388088.433	1415037.768	1673.878547	0.9330448581	1.066303832	44591.14858	16469.0016	10476.15366	2119.321458	586.6585969	0.2929008646	0.04864564675	0.01
53	1	65434.35508	2503.660281	494080.5615	5301127.471	2580.048696	0.8967980522	1.058366276	44227.05483	16409.79946	10418.2313	2106.216595	582.0144083	0.8345534271	0.01731508447	0.0176134804
53	1	66334.18703	919.0359502	808557.3398	3333959.458	3858.103239	0.8456758704	1.047097745	43789.12795	16334.16881	10340.33811	2110.683806	576.1079635	0.3063453167	0.02833594301	0.01501956354
53	1	70333.66437	90.64993861	1692032.634	1038451.832	20051.14036	0.1979543856	0.9045416071	38017.41245	15352.69662	9342.207684	2099.509287	499.3726239	0.0302166462	0.05929739046	0.0215132901
53	1	65643.70298	456.322283	580898.3845	4647209.924	11263.82279	0.5494470886	0.9818931225	41157.75894	15886.16292	9884.268942	2108.083715	541.0842321	0.1521074277	0.02035762055	0.01653149095
53	1	64994.72518	604.8592497	454932.3771	5448155.842	10646.79008	0.5741283967	0.987317396	41385.71602	15924.39722	9922.706053	2110.946468	544.0765725	0.2016197499	0.01594313387	0.01486828943
53	1	64455.21097	844.8883332	306442.5911	6710189.46	11344.4068	0.5462237278	0.9811751875	41137.79161	15882.18997	9879.741941	2110.686165	540.7769194	0.2816294444	0.01073929995	0.01501956354
53	1	65779.37574	520.6286696	367384.5781	6823394.48	16675.15738	0.3329937049	0.9342904707	39191.66217	15554.29296	9548.840686	2093.017571	515.1232342	0.1735428899	0.01287501573	0.02528467351
53	1	64222.74612	1645.940608	387553.1932	5702719.074	3898.411479	0.8440635408	1.046715139	43803.31184	16334.69743	10339.28887	2119.324293	576.1600818	0.5486468693	0.01358182612	0.01
53	1	65423.12893	715.2706461	633928.6475	4151811.752	6117.531857	0.7552987257	1.027188477	43002.60906	16199.18135	10202.01391	2114.837243	565.5612245	0.2384235487	0.02221606947	0.01260736234
