#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
36	1	32.45541472	0.0004744928256	343.4810326	28910.60321	3.946873035	46017776.58	0.6795404348	0.4732160192	10	4.62641347
36	1	15.86011294	0.0009814808843	1444.114084	27746.66738	1.490521789	5195572.319	0.7462990402	0.4698402399	9.999701054	2.23682083
36	0	17.63336734	0.0008680041971	-3797.126239	28007.13322	1.780529881	7512058.974	0.7484901485	0.3265428629	10	2.529020029
36	1	5.62722984	0.01016769343	903.5391166	17579.97305	0.4808644849	856673.5572	0.9527114222	0.3577680733	5.320392252	1.433575907
36	1	10.2139371	0.001686091221	5599.326736	26214.79316	0.06659807524	1232189.371	1.326035004	0.4012096109	9.778046691	1.392633079
36	1	29.65688223	0.0005624486408	1285.652287	28759.55833	3.576843312	38702718.49	0.8264754337	0.4185877771	9.605877253	4.403318745
36	0	28.27266656	0.0005280205491	-39434.42945	28787.70966	3.357289213	33392268.37	0.8001426026	0.1	9.99998568	4.157431816
36	1	27.84558451	0.0005528632526	2017.145411	28730.67195	2.952069254	29089139.99	1.018540772	0.3605505684	9.999993358	3.970610026
36	1	27.64442959	0.0005561323823	1628.800475	28723.16545	2.912649497	28578898.36	1.034612108	0.3433497348	10	3.947261605
36	1	18.07204264	0.0008824275336	5121.085463	27981.13761	1.154904762	7363944.983	1.359188413	0.3690944734	9.964860535	2.514093174
36	1	19.23767052	0.0008137293963	2920.291336	28131.74373	2.022019215	9118964.582	0.6756834974	0.5923609637	10	2.697702713
36	1	25.6899037	0.0005991971578	1900.55009	28624.29224	2.441567682	22847986.66	1.222001098	0.2972583722	10	3.663568779
36	1	26.66701445	0.0005783441701	2413.381023	28672.169	2.742557805	25410287.66	1.053105942	0.3610650946	10	3.795663747
36	1	16.28195379	0.0009542247839	1323.118873	27809.61508	1.473304936	5662221.161	0.828579336	0.4185877771	9.998003982	2.301884272
36	1	20.90216792	0.0007494276958	2552.241187	28285.88913	2.155296415	12052867.92	0.8073933071	0.4779283274	9.962142006	2.962689722
36	1	27.18137104	0.0005678615213	1461.854449	28696.2363	3.092420088	26843974.57	0.7733111117	0.4539402669	10	3.8657312
36	1	31.77139596	0.0004855415625	2788.354357	28885.23621	3.580267031	42946848.37	0.9408701271	0.4185563949	10	4.521137158
36	1	16.1565019	0.000978261152	4660.039013	27754.0594	1.2303767	5247101.051	1.013806135	0.470181775	9.999701054	2.244182836
36	0	15.0205046	0.001005507585	-30212.06953	27699.75255	1.23837225	4979033.504	0.9685673561	0.1	9.963978109	2.206939607
36	1	28.19010439	0.0005542474889	4977.490983	28727.74431	2.994465618	28919438.1	0.9685673561	0.510693773	9.998025145	3.963032974
36	0	15.395373	0.001001385643	-957.3598585	27700.90031	1.209992118	4890289.879	0.982170327	0.2972583722	10	2.192162445
36	1	14.11066622	0.001140040623	5552.661879	27382.60533	0.6102386776	3312743.137	1.315407243	0.402023077	9.999826027	1.925645921
36	1	27.95385844	0.0005573667506	4555.2638	28720.33144	2.969952475	28389402.62	0.9685673561	0.4866143285	10	3.938519831
36	1	18.2355381	0.000852085049	1764.546894	28044.86217	1.250529091	7981695.195	1.330406567	0.2698120959	9.993968825	2.580935658
36	1	32.01820728	0.0004784609501	1701.982328	28901.49277	3.227457749	44882169.07	1.360587169	0.2624178393	9.999999498	4.588044918
36	0	26.8968437	0.0005709512678	-5929.074532	28694.36719	3.256807988	27310810.18	0.6343452763	0.3433497348	9.960142955	3.891153264
36	0	32.60577891	0.0004583038392	-28194.45725	28947.7718	3.774514988	51069275.46	1.015320515	0.1	10	4.789835503
36	1	16.72084044	0.0009355472131	1699.320658	27859.79726	1.403407552	6183092.976	0.9685673561	0.3690944734	9.963978109	2.371974908
36	1	29.35616913	0.0005242384719	2185.959453	28796.39126	3.155274087	34119933.21	1.032133205	0.3610650946	10	4.187407292
36	1	4.27779861	0.01722909264	244.987599	11352.92226	0.3653700941	470215.036	0.8509164141	0.3867050325	4.714025559	1.216286508
36	1	31.51516967	0.0004868839756	1580.379161	28882.15414	3.478062698	42592544.46	1.030608998	0.3432951396	10	4.508671696
36	1	27.81193846	0.0005659540097	5959.603275	28700.86323	2.914939183	27159767.78	0.9660379014	0.5787230002	9.998095747	3.880977085
36	0	16.05189542	0.0009521495822	-5796.292524	27813.94229	1.629118307	5689812.181	0.6764017926	0.3240997538	10	2.3055201
36	1	23.2597766	0.0006662997387	1199.531047	28475.58475	2.021611142	17111579.14	1.307841615	0.2619452566	9.964997591	3.329452758
36	1	15.72478362	0.001032966386	939.3086899	27682.62351	1.367236375	5409898.028	0.9106182687	0.3690944734	9.771336418	2.277854644
36	1	33.36670054	0.0004643288852	4712.965663	28933.93878	3.420044076	49106732.7	1.307639404	0.3660088016	10	4.72768348
36	1	19.87152474	0.0008478491155	9354.471061	28053.4441	1.25600498	8062331.938	1.333280423	0.7577543594	9.999812721	2.589285403
36	1	10.29875552	0.001534918325	2053.029407	26476.01161	0.3976689283	1353803.617	1.032576456	0.3567330713	9.999833204	1.430245384
36	1	30.4175563	0.000509937778	1929.928474	28833.6296	3.444210595	38264062.24	0.9095879046	0.4010104025	9.962374432	4.3537985
36	1	31.07491177	0.0004965358343	41.08696992	28859.99426	3.802849449	40156377.55	0.6181809146	0.5090006925	10	4.421030364
36	1	7.772201607	0.009407957186	3048.997861	19848.79145	1.501034427	2992577.009	0.7468854928	0.5839221959	4.699654974	2.24791992
36	0	14.04820117	0.001346070133	-13908.18329	27225.31882	1.819278168	4960765.805	0.4341282822	0.3567071912	8.978193427	2.253406451
36	1	16.79777654	0.0009435007866	826.2676096	27859.39274	1.43081823	6461734.646	0.9802914796	0.3396299438	9.881850634	2.41110971
36	1	29.26450338	0.0005241031807	563.7209081	28796.70188	3.284738716	34146367.68	0.9037495074	0.3610650946	10	4.188488223
36	1	20.16328565	0.0007880731848	5294.577979	28197.16593	1.847280915	10348389.17	0.9685673561	0.5304464709	9.963978109	2.815848271
36	1	27.97493005	0.0005561323823	4450.470781	28723.16545	2.91831301	28578898.36	1.028948596	0.4524975075	10	3.947261605
36	1	13.74008537	0.001152304521	3704.55926	27354.40288	0.6535216172	3207434.157	1.251530354	0.3433497348	10	1.905051971
36	1	17.86180901	0.0008672938736	1437.050616	28008.76407	1.562480568	7530546.232	0.9686107576	0.3610650946	10	2.531091325
36	1	10.14683378	0.005164384082	2851.636436	23464.56045	1.499881795	4923885.846	1.03849496	0.3878648447	5.511880915	2.538376755
36	1	19.96762761	0.0007922807257	5560.393005	28180.98824	1.455328354	9880308.494	1.315407243	0.4024120035	9.999999378	2.770735597
36	1	31.49168174	0.0004882093306	986.3325377	28879.11123	3.690176092	42246555.18	0.8062557918	0.4186978757	10	4.496431884
36	1	18.3777877	0.0008428122114	969.6975938	28064.97196	1.831577613	8206563.591	0.7730358118	0.4362629761	10	2.604613424
36	1	32.14802038	0.0004828204926	4637.888159	28891.69117	3.42041062	43745896.45	1.128762199	0.4208512959	9.998127127	4.54917282
36	0	30.32374618	0.0004966647073	-18181.59381	28859.69843	3.806933641	40125139.29	0.6129502466	0.2180097204	9.999999487	4.419883888
36	1	21.50971948	0.0007173397563	1273.253567	28353.04648	2.115911085	13313763.1	0.9442845627	0.3654732844	10	3.060195648
36	1	13.3890128	0.001217709615	5572.308281	27218.34028	0.514878452	2834994.589	1.315407243	0.4030331525	9.949558835	1.830285695
36	1	27.60375337	0.0005567796152	1523.247219	28721.67945	2.909187607	28479327.97	1.033485473	0.3407076833	10	3.94267308
36	1	19.89191322	0.0008231508089	7520.740572	28118.45305	1.895158215	9142558.771	0.8072880044	0.8787800199	9.955869797	2.702446219
36	1	20.47059582	0.0007880864323	7437.117769	28190.61789	1.476773937	10038993.3	1.308707337	0.528832552	10	2.785481275
36	0	21.20234091	0.0007296386381	-2180.988247	28332.49512	2.306340231	13149524.63	0.7440663202	0.3623282439	9.954119458	3.050406552
36	0	13.48535257	0.00114232427	-2290.103503	27377.44494	1.018721926	3293751.162	0.9032559418	0.2961223907	9.999511155	1.921977868
36	1	9.409557794	0.001676068379	1201.229583	26151.88382	0.3569889964	1038229.615	0.9527427711	0.3600945422	10	1.309731768
36	1	25.51418955	0.0006171766839	5439.094941	28583.05529	2.719863245	20913543.46	0.8372994749	0.6259589583	9.999699526	3.55716272
36	1	16.71835076	0.0009254735336	714.1523522	27875.18832	1.408437003	6196677.386	0.9635379054	0.3425139718	10	2.371974908
36	1	20.91357806	0.0007713296284	7503.466439	28229.09015	1.532132526	10707988.67	1.313862178	0.5325278274	9.999999943	2.845994704
36	0	15.5984408	0.0009791479795	-10296.57455	27759.99705	1.243617034	5391422.274	1.022562494	0.1737291179	9.964231675	2.266179529
