#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	67196.10209	432.6558931	917686.5485	2986757.903	7871.72058	0.6851311768	1.01177822	42343.59066	16089.34376	10092.18895	2103.374596	556.9609302	0.144218631	0.03216038302	0.01926697283
95	1	66381.057	2035.944948	705261.5896	4007787.778	2427.92474	0.9028830104	1.059713916	44272.62453	16418.11925	10427.17318	2103.693933	582.6616127	0.6786483162	0.02471593693	0.01907850765
95	1	68106.69934	1612.555136	1339894.909	1558893.193	982.0819856	0.9607167206	1.072412147	44819.15398	16508.99875	10517.86193	2114.155826	589.7787119	0.5375183787	0.04695670168	0.01299841311
95	1	66172.53095	813.342256	772819.5544	3495079.74	4555.201412	0.8177919435	1.040957829	43543.72737	16292.23644	10297.52355	2111.134438	572.8306859	0.2711140853	0.02708351007	0.01475808447
95	1	66847.52135	654.321653	764451.3714	3775366.866	6586.660225	0.736533591	1.023105751	42786.7669	16165.6855	10170.65233	2099.749685	562.9240114	0.2181072177	0.02679024656	0.02137264466
95	1	64966.89272	2272.957075	311213.241	6978026.969	4631.397496	0.8147441002	1.040313791	43489.03865	16284.75269	10291.44286	2102.723634	572.2351732	0.7576523582	0.01090648768	0.01964428414
95	1	66090.64334	497.6355087	653424.1304	4269559.336	9393.013297	0.6242794681	0.9983760727	41811.00099	15998.14123	9998.902261	2105.253783	549.8340052	0.1658785029	0.0228992899	0.0181754258
95	1	65848.59841	658.5306088	657405.3199	4145993.839	6818.807825	0.727247687	1.021030636	42736.32001	16154.97658	10157.96658	2109.395084	562.0989511	0.2195102029	0.02303881094	0.01576914979
95	1	65001.59387	428.6625324	595683.0105	4267421.023	10884.80023	0.564607991	0.9851947088	41329.02447	15912.90049	9909.450046	2119.326156	543.1883479	0.1428875108	0.0208757487	0.01
95	1	66326.57412	1092.642339	905188.9072	2815999.032	2435.565782	0.9025773687	1.059605207	44312.53577	16422.09375	10428.84555	2116.634303	582.9884657	0.3642141131	0.03172240239	0.01156180909
95	0	64693.85435	118.0980608	343539.8542	6431475.09	73291.52618	-1.931661047	0.4356891584	19193.40661	12141.63668	6068.167827	2109.078154	248.3770347	0.03936602027	0.01203937587	0.01595438693
95	1	67378.69746	1281.903007	1012867.252	2574111.303	2469.795618	0.9012081753	1.059337291	44265.94376	16416.43943	10425.0067	2106.168294	582.5333929	0.4273010025	0.0354959968	0.01764136791
95	1	68350.05284	343.3643157	1480751.987	1247883.274	5127.875677	0.7948849729	1.035890658	43365.95312	16260.26835	10263.54865	2118.73784	570.3412508	0.1144547719	0.05189304687	0.01034107759
95	0	65239.60382	108.6791073	542997.4605	4781472.899	50146.98757	-1.005879503	0.6394839491	27400.89009	13540.07626	7492.675314	2112.3124	357.696659	0.03622636909	0.01902938028	0.01407533566
95	1	70572.70394	85.23450858	1696182.268	1054084.804	21491.41326	0.1403434696	0.8918704513	37495.46017	15264.50619	9252.998014	2095.906414	492.4743035	0.02841150286	0.05944281464	0.02360647557
95	1	70255.47743	1266.386214	1557381.168	1303136.219	2657.543613	0.8936982555	1.057727335	44154.89557	16400.46675	10411.21554	2092.638371	581.2679103	0.4221287379	0.05457852134	0.02549993722
95	1	69172.91857	2270.717672	1644209.121	1013415.478	318.1424329	0.9872743027	1.078254891	45058.1465	16549.48452	10558.90462	2115.317845	592.9449339	0.7569058905	0.05762141244	0.0123188638
95	1	67949.68399	871.338696	1256646.013	1775834.827	2500.757313	0.8999697075	1.059047038	44273.09844	16416.45617	10424.01271	2111.670335	582.5415752	0.290446232	0.04403923886	0.01444542451
95	1	66386.06838	1303.770208	671451.8373	4252608.584	3906.400219	0.8437439912	1.04670161	43742.0263	16328.13071	10335.85861	2101.576421	575.6245869	0.4345900692	0.02353107202	0.02031030427
95	1	68039.76663	3271.470621	1407567.412	1377156.96	-118.9933493	1.004759734	1.082091423	45226.109	16577.24463	10586.46042	2119.304969	595.1199204	1.090490207	0.04932828879	0.01
95	1	66704.27434	1315.518023	659573.0953	4471408.602	4356.149254	0.8257540298	1.042759947	43563.48801	16298.97326	10307.21967	2095.730551	573.3380535	0.4385060078	0.02311478076	0.02370659979
95	1	66846.78929	2436.864417	853878.5686	3231115.698	1681.251884	0.9327499246	1.066284268	44541.86543	16463.69862	10473.3537	2105.148183	586.2263585	0.8122881388	0.02992422834	0.01823180721
95	1	68310.84627	315.4577805	1480007.443	1244967.279	5606.535016	0.7757385994	1.031673821	43198.36576	16231.571	10234.19626	2119.325126	568.0987218	0.1051525935	0.05186695426	0.01
95	1	64845.73968	1101.132748	551797.5549	4539968.139	4140.550091	0.8343779964	1.044583358	43717.11199	16320.03226	10324.3689	2119.189508	575.0135421	0.3670442492	0.01933778014	0.01007839143
95	1	67949.68399	924.3378504	1256646.013	1775834.827	2344.986007	0.9062005597	1.060418722	44328.26613	16425.86072	10433.59657	2111.67001	583.2767261	0.3081126168	0.04403923886	0.01444542451
95	1	72897.78195	96.61916394	2653319.556	247296.4684	11065.68201	0.5573727197	0.9836120365	41254.54316	15900.8953	9897.797395	2116.162588	542.2459525	0.03220638798	0.09298575134	0.01183793441
95	1	70281.22369	856.3985627	1557381.168	1306250.559	3409.397302	0.8636241079	1.051108024	43887.25333	16354.93197	10364.88888	2092.226461	577.7079523	0.2854661876	0.05457852134	0.02574105132
95	1	67268.93918	2268.433634	1039227.799	2433818.048	1199.538092	0.9520184763	1.070512113	44726.88148	16494.28184	10503.71581	2109.52251	588.6225073	0.7561445447	0.03641980382	0.01568967269
95	1	66576.22524	2625.900342	979796.3462	2531082.719	549.9247986	0.9780030081	1.076208176	44981.91956	16536.10088	10544.9388	2117.102749	591.9009622	0.875300114	0.0343370248	0.01128517369
95	1	73115.3439	349.7230473	2392634.306	397163.4496	4396.949344	0.8241220262	1.042396838	43552.98138	16296.92041	10304.90767	2096.927774	573.1790783	0.1165743491	0.08385002028	0.02301113688
95	1	66650.09483	1007.718312	865593.187	3108710.287	3383.762431	0.8646495027	1.051279963	43951.67871	16362.24039	10369.24849	2109.031358	578.3002459	0.3359061041	0.03033476788	0.01597922068
95	1	69605.81126	242.4114297	1692208.987	970389.4396	7066.046355	0.7173581458	1.018847571	42654.87261	16140.68617	10143.06256	2111.251396	560.9841937	0.08080380989	0.05930357076	0.01469075292
95	1	68095.1453	874.6882506	1018099.982	2725969.035	4325.1443	0.826994228	1.043035509	43571.85532	16300.57315	10308.99588	2094.937054	573.4621247	0.2915627502	0.03567937815	0.02416753287
95	1	71972.73513	2758.143323	2324600.243	402136.2119	278.7770658	0.9888489174	1.078614627	45058.61699	16550.45904	10560.64936	2111.21512	593.0160008	0.9193811075	0.08146576224	0.01469484416
95	1	67896.68103	1376.701322	1207947.332	1923394.569	1722.277625	0.931108895	1.065908809	44541.94157	16462.74196	10471.56385	2109.58437	586.1571179	0.4589004407	0.04233259049	0.01565569919
95	1	65252.63349	1449.905547	519437.5236	4987579.184	3805.152584	0.8477938966	1.047564035	43807.86128	16337.36362	10343.59493	2110.677811	576.3576934	0.4833018491	0.0182037208	0.01502301826
95	1	64190.03149	413.5910204	378810.9335	5772593.271	18221.96765	0.2711212939	0.9205854071	38730.50592	15469.9256	9458.0295	2119.326637	508.5611404	0.1378636735	0.01327545308	0.01
95	1	72674.65249	882.3177187	2064412.087	674918.7474	3385.904462	0.8645638215	1.051340497	43869.23455	16353.60885	10365.01015	2084.227849	577.5945318	0.2941059062	0.0723474519	0.03038662259
95	1	68146.82451	136.5016427	1339575.006	1565574.511	15921.47634	0.3631409464	0.9408616271	39526.04979	15606.81788	9598.602701	2113.499361	519.2546848	0.04550054758	0.04694549066	0.01338539698
95	1	66009.12038	831.2647955	713227.6436	3818642.414	4908.977699	0.803640892	1.037845636	43415.27055	16270.54819	10275.59834	2110.174046	571.1341217	0.2770882652	0.02499510779	0.01531614397
95	1	69160.97511	2377.956293	1639165.136	1021217.39	292.5691809	0.9882972328	1.078480441	45066.83542	16550.99018	10560.45952	2115.205308	593.0624907	0.7926520977	0.05744464565	0.01238377982
95	1	72610.80724	93.58357537	2625882.726	252578.263	11354.08797	0.5458364813	0.9810628926	41162.18768	15884.50161	9880.545128	2119.133531	540.9681754	0.03119452512	0.0920242259	0.01011193676
95	1	68444.54794	110.0131149	1389483.771	1475527.079	19241.80722	0.2303277113	0.911629332	38344.23559	15405.74267	9394.022564	2111.710895	503.5344637	0.03667103831	0.04869454646	0.01442452625
95	1	70695.30576	3219.939742	2070828.701	555525.761	-118.1699668	1.004726799	1.082093129	45216.60337	16576.23588	10585.94655	2116.497637	595.0375712	1.073313247	0.07257232255	0.01162513585
95	1	66632.60396	257.4279797	1029600.691	2333140.725	10466.7742	0.5813290319	0.9888761172	41476.68763	15938.09844	9935.149857	2119.209468	545.1579183	0.08580932657	0.03608242121	0.01006776504
95	1	68917.40239	856.6651696	1408177.443	1492314.972	2713.34527	0.8914661892	1.057195718	44176.53443	16401.40704	10409.86369	2105.211158	581.3571187	0.2855550565	0.04934966737	0.01819769541
95	1	64980.58292	1164.548046	566144.9863	4483739.715	3850.490228	0.8459803909	1.047141742	43815.53011	16337.09587	10341.99827	2117.881094	576.345764	0.3881826822	0.01984058678	0.01083839402
95	1	65444.87779	3057.979698	714140.8235	3618259.278	597.1682688	0.9761132692	1.075785079	44972.47444	16534.00702	10542.39845	2119.316762	591.7400498	1.019326566	0.02502711024	0.01
95	1	65581.16799	974.5234024	472834.6805	5576150.463	6892.782851	0.724288686	1.020401074	42687.64761	16148.17126	10152.28545	2102.572219	561.558455	0.3248411341	0.01657052122	0.01973294908
95	1	71566.11818	242.8483358	1900219.585	810384.5657	7627.572344	0.6948971062	1.013963907	42393.24818	16100.25267	10105.35969	2092.199271	557.799712	0.08094944526	0.06659331531	0.02575931637
95	1	71088.65071	2583.940909	2217199.185	446616.6594	-223.629404	1.008945176	1.083013811	45262.1504	16583.45615	10592.84708	2118.990947	595.6050877	0.8613136363	0.07770188539	0.01017925525
95	1	68904.50701	681.4038097	1403377.911	1503031.596	3364.058728	0.8654376509	1.051465956	43945.80993	16362.09281	10369.81491	2105.13073	578.2838355	0.2271346032	0.04918146748	0.01824512984
95	1	64656.87727	1031.117826	482880.2274	5029522.994	5299.024711	0.7880390116	1.034385676	43303.1631	16249.70887	10252.90927	2118.077227	569.5149943	0.343705942	0.01692256805	0.0107249038
95	1	66090.64334	627.4532919	653424.1304	4269559.336	7500.253629	0.6999898548	1.015043251	42481.33749	16112.41489	10115.35464	2105.253369	558.7667415	0.2091510973	0.0228992899	0.0181754258
95	1	66842.12023	2454.979957	1084327.204	2162828.574	366.3142703	0.9853474292	1.07781854	45053.59832	16547.87853	10556.56986	2119.121661	592.8241406	0.8183266523	0.03800031532	0.01011199435
95	1	67939.65106	3053.350554	1365911.416	1467000.772	12.7617665	0.9994895293	1.080934098	45176.48582	16568.98184	10578.20531	2118.408151	594.4728972	1.017783518	0.0478684518	0.01052225299
95	1	65134.86748	396.1490907	598219.9502	4301448.006	11930.64507	0.5227741973	0.9759916431	40952.05754	15849.07447	9844.773846	2117.330957	538.1965946	0.1320496969	0.02096465592	0.01115920246
95	1	65425.90035	719.4833976	560661.281	4717533.253	7251.740668	0.7099303733	1.017215204	42586.21463	16129.17395	10131.49225	2110.373203	560.0831893	0.2398277992	0.01964840998	0.01520097616
95	1	68544.62821	110.6468446	1178612.162	2149441.449	23620.58018	0.05517679297	0.8731168182	36746.2439	15136.46403	9122.244248	2097.377621	482.4671263	0.03688228154	0.0413045376	0.02275178858
95	1	64408.07544	685.2274445	285346.8965	6930717.337	15105.63017	0.3957747931	0.948056416	39804.03438	15654.9337	9648.247093	2110.173754	523.0117281	0.2284091482	0.01	0.01531743836
95	1	65812.69634	696.2259947	807325.2036	3183417.196	4549.476685	0.8180209326	1.040983005	43571.71698	16295.28433	10299.18095	2119.0166	573.0787877	0.2320753316	0.02829276272	0.01017897456
95	1	65299.05603	816.1994339	309085.5662	7222956.923	12611.0909	0.495556364	0.9700641164	40644.90465	15801.10615	9799.582887	2097.243156	534.4218242	0.272066478	0.01083192318	0.0228295638
95	1	68863.72637	200.9525773	1558038.137	1144074.905	9037.908062	0.6384836775	1.001471453	41969.26475	16022.96317	10022.38405	2115.120594	551.7866584	0.06698419243	0.05460154488	0.01244314103
95	1	67374.71683	1562.201655	1145576.779	2042597.715	1261.947292	0.9495221083	1.069947473	44720.29328	16492.12877	10500.65603	2114.235327	588.460088	0.520733885	0.04014681055	0.01295327546
95	1	65140.15347	857.5875596	560711.2585	4593794.839	5732.922231	0.7706831108	1.030574791	43139.29891	16222.45148	10225.70108	2114.981974	567.3804241	0.2858625199	0.01965016145	0.01252320025
95	1	65982.6962	744.6701583	693092.7591	3945120.633	5711.728163	0.7715308735	1.030779337	43128.37217	16221.81248	10226.07838	2109.385798	567.3234808	0.2482233861	0.02428947949	0.01577430934
95	1	68466.13973	456.3550054	1444116.106	1344413.083	4083.769834	0.8366492066	1.045097865	43722.28864	16321.90607	10327.11162	2114.655891	575.154352	0.1521183351	0.05060914009	0.01271214015
95	1	65059.63944	754.6367554	377911.1652	6267086.351	10675.55927	0.5729776291	0.9870822865	41356.77673	15920.70867	9919.993389	2105.253977	543.7811264	0.2515455851	0.01324392064	0.0181754258
95	1	68577.20688	224.1379138	1250768.095	1901566.637	11146.24925	0.55415003	0.9829504713	41176.73859	15890.90276	9890.363498	2101.204301	541.4461471	0.07471263794	0.04383324683	0.02052817916
95	1	65579.50245	461.2962086	534625.6431	5006958.994	12229.66373	0.5108134506	0.9733937866	40809.91307	15827.24898	9824.554561	2106.327444	536.4767531	0.1537654029	0.01873598941	0.01755188311
95	1	65368.29547	266.8891944	451409.4018	5674838.92	24975.05385	0.0009978461816	0.8611661699	36290.70749	15057.20376	9040.124681	2104.712895	476.2805421	0.08896306479	0.01581967098	0.0184902445
95	1	69684.8793	2303.543094	1555256.078	1240567.85	1328.828062	0.9468468775	1.069398642	44655.34586	16483.79626	10494.46688	2101.700168	587.793085	0.7678476979	0.05450404742	0.02023074983
95	1	66016.28032	325.2183193	643414.4295	4314722.045	14418.17753	0.4232728987	0.9541238009	40033.25707	15694.95542	9689.82664	2105.84925	526.1348091	0.1084061064	0.0225484993	0.01782980543
95	1	65621.05485	2368.594489	761220.2408	3388574.993	884.8641088	0.9646054356	1.0732517	44870.58458	16516.63764	10524.69791	2119.318617	590.382291	0.7895314963	0.02667701139	0.01
95	1	67960.98229	649.5529653	908936.75	3255441.408	6340.482466	0.7463807013	1.025303092	42843.54009	16177.38277	10184.26954	2090.516266	563.826845	0.2165176551	0.03185374578	0.02673672631
95	1	64168.27534	1942.804928	372997.0844	5819534.942	3340.013443	0.8663994623	1.051632256	44001.07313	16368.4102	10373.64441	2119.32387	578.7953991	0.6476016425	0.01307170637	0.01
95	1	64603.57866	1143.286809	395446.9403	5827082.545	6220.994148	0.7511602341	1.026281174	42962.09744	16192.53214	10195.45384	2113.662482	565.03999	0.3810956029	0.01385846299	0.01328986644
95	1	67451.51341	1431.705145	820579.312	3621303.245	3627.227408	0.8549109037	1.049186124	43813.95682	16342.18138	10351.68038	2093.396001	576.7127033	0.4772350484	0.02875725379	0.02506203352
95	1	69226.77944	785.2432742	1719663.321	893177.964	1460.037752	0.9415984899	1.068187848	44665.86734	16481.80643	10489.25924	2119.01276	587.6591613	0.2617477581	0.06026570964	0.01017897456
95	1	68146.82451	118.1240691	1339575.006	1565574.511	18452.48759	0.2619004965	0.9185741612	38629.67122	15454.01035	9442.881779	2113.499481	507.3097684	0.03937468971	0.04694549066	0.01338539698
95	1	64941.70375	3072.04463	419477.5883	5766424.67	2236.770806	0.9105291678	1.06137808	44359.96451	16431.70435	10439.92138	2109.657525	583.731007	1.024014877	0.01470061856	0.0156142581
95	1	68811.9927	106.9382694	1517162.911	1222529.811	17988.92833	0.2804428669	0.9226561822	38793.81206	15481.99394	9471.400712	2113.489595	509.4972245	0.03564608979	0.05316907	0.01339112923
95	1	68596.97099	336.7422133	1480007.443	1278435.317	5534.736041	0.7786105584	1.032320832	43208.60166	16234.32452	10237.84995	2114.712748	568.3081994	0.1122474044	0.05186695426	0.01267956297
95	1	65618.41632	2706.279486	754182.0336	3429488.899	719.8827189	0.9712046912	1.074705709	44927.75574	16526.46727	10534.78516	2118.935433	591.1501925	0.9020931619	0.02643035697	0.01022194454
95	1	67383.77886	2333.296835	1024308.14	2524564.228	1379.722962	0.9448110815	1.068934257	44654.00545	16482.46012	10492.17433	2106.7712	587.6949691	0.7777656118	0.03589694341	0.01728800867
95	1	69281.68133	104.2649609	1564891.419	1175180.653	18222.14189	0.2711143246	0.9206175831	38695.762	15466.30519	9456.275215	2108.797446	508.2649769	0.03475498695	0.05484171855	0.01611712275
95	1	72803.56614	168.7250877	2567067.147	284840.9354	6594.35512	0.7362257952	1.022997243	42825.96523	16169.58453	10172.28651	2112.477562	563.2447017	0.05624169588	0.08996303023	0.01397832283
95	1	65463.20695	821.1315	570562.2926	4653023.597	6227.027359	0.7509189056	1.026238592	42949.11174	16191.03868	10194.53724	2110.368762	564.9191307	0.2737105	0.01999539156	0.0152033716
95	1	68650.04473	487.6785655	1304276.581	1744254.19	5064.652962	0.7974138815	1.036496946	43337.35063	16258.77774	10264.87487	2103.25617	570.2053846	0.1625595218	0.0457084551	0.01933509859
95	1	66090.64334	1446.762551	653424.1304	4269559.336	3391.37559	0.8643449764	1.051225026	43936.53064	16360.48471	10368.1541	2105.250762	578.158281	0.4822541837	0.0228992899	0.0181754258
95	1	64162.36095	2277.077752	371416.5943	5832361.857	2752.305196	0.8899077921	1.056807471	44209.21486	16403.89256	10409.80327	2119.32328	581.5690438	0.7590259172	0.01301631799	0.01
95	1	72361.8102	2858.892934	2363480.248	389635.9051	536.7843358	0.9785286266	1.076355249	44954.3082	16533.53591	10544.12522	2107.286998	591.688219	0.9529643114	0.08282831448	0.01697598666
95	1	69962.56936	856.3985627	1557381.168	1268223.69	3040.848202	0.8783660719	1.054336932	44034.69756	16378.94386	10388.41452	2097.363051	579.5913725	0.2854661876	0.05457852134	0.02275684807
95	1	67133.96226	1078.324713	1023016.022	2472315.892	2548.332949	0.898066682	1.05863112	44253.14027	16413.26025	10420.92932	2110.726477	582.2905716	0.3594415712	0.03585166106	0.01499375423
95	1	64582.0195	2151.053099	483561.0485	4988823.887	2094.873183	0.9162050727	1.062596656	44442.04985	16443.58443	10450.25189	2119.322333	584.6717445	0.7170176996	0.01694642747	0.01
95	1	69076.29507	910.3546525	749038.366	4768128.061	7646.475322	0.6941409871	1.013891279	42290.02144	16089.0639	10099.34376	2062.892055	556.888468	0.3034515508	0.02625009682	0.04278529864
95	1	68310.84627	2169.593321	1480007.443	1244967.279	161.417995	0.9935432802	1.07962219	45126.799	16560.31505	10569.20807	2119.311758	593.7965403	0.7231977737	0.05186695426	0.01
95	0	65333.27816	30	682542.771	3783412.761	144520.0954	-4.780803815	-0.1915646697	-5999.373715	7844.752999	1687.496741	2119.220198	-87.49633708	0.01	0.02391975449	0.01006222327
95	1	67788.45674	2789.177373	1205053.094	1913805.553	705.8834502	0.971764662	1.074853901	44907.07727	16524.6441	10534.35766	2111.146049	590.9979503	0.9297257908	0.04223116175	0.01474360562
95	1	65743.22368	491.8628083	793867.156	3237919.446	6853.288189	0.7258684724	1.020695218	42756.81781	16156.2994	10157.48955	2119.325498	562.2147644	0.1639542694	0.0278211246	0.01
95	1	64795.37761	1472.010853	540576.2795	4607915.653	2973.360851	0.881065566	1.054860909	44130.92618	16390.54653	10396.20278	2119.323524	580.5257884	0.4906702845	0.01894452984	0.01
95	1	66630.77971	283.793602	1028962.766	2335336.889	9431.035336	0.6227585865	0.9979966093	41843.47323	16000.62713	9998.872374	2119.200262	550.0457551	0.09459786735	0.03606006509	0.01007303701
95	1	64289.12861	2411.763836	360645.0852	6012961.71	2848.302156	0.8860679138	1.055970768	44166.34555	16397.17348	10403.45106	2116.62996	581.0404495	0.8039212788	0.01263882978	0.0115646695
95	0	65975.25102	163.3439089	708460.7955	3838374.898	25578.76251	-0.02315050043	0.8558317399	36095.74646	15022.71712	9003.928904	2110.434788	473.5918822	0.05444796963	0.0248280533	0.01516601134
95	1	66852.38389	685.2274445	1074855.748	2200861.086	3340.606145	0.8663757542	1.051630013	43997.80135	16368.05573	10373.45402	2118.39426	578.7665281	0.2284091482	0.03766838754	0.01054004154
95	1	68217.15214	1227.43269	1387288.163	1450274.572	1274.89798	0.9490040808	1.069830228	44719.00287	16491.68996	10500.02494	2115.236438	588.4270374	0.4091442299	0.04861760126	0.0123719059
95	1	73807.03834	899.2793609	2543814.03	325520.886	2287.936241	0.9084825503	1.060974793	44293.21769	16423.55404	10434.32885	2094.890262	583.0754526	0.299759787	0.08914812325	0.02419076422
95	1	67978.6583	208.2698337	1380385.453	1435699.072	9629.159817	0.6148336073	0.9962536669	41771.56365	15988.48421	9986.595147	2118.671382	549.095886	0.06942327789	0.04837569533	0.01038031292
95	1	68097.1139	988.0721298	1019095.065	2721750.008	3936.901012	0.8425239595	1.046454194	43709.44808	16324.02269	10332.8873	2094.964779	575.2952032	0.3293573766	0.03571425087	0.02415109607
95	1	67678.89094	737.2085367	1274705.885	1678231.35	2558.199656	0.8976720138	1.058523751	44270.72139	16414.85819	10421.38179	2117.125576	582.4234778	0.2457361789	0.0446721482	0.01127653355
95	1	66781.80667	205.8706601	935803.2301	2785019.402	15262.71035	0.3894915861	0.9466700914	39751.60792	15645.7837	9638.74382	2111.146709	522.2976909	0.06862355337	0.03279528327	0.01475218892
95	1	72298.75096	2514.898957	2541691.542	284087.0964	-282.3308171	1.011293233	1.083530505	45283.1625	16587.02336	10596.46988	2119.055269	595.8840194	0.8382996524	0.08907374054	0.01014000972
95	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
95	1	67147.55394	174.8471737	1033183.732	2432023.838	16290.38721	0.3483845114	0.9376206893	39387.57665	15583.73124	9575.512247	2111.125211	517.4470429	0.05828239124	0.03620798912	0.01476471247
95	1	73051.82553	2758.143323	2494422.26	330745.4776	760.2432671	0.9695902693	1.074397847	44864.54828	16518.93939	10529.84297	2104.062248	590.5431845	0.9193811075	0.08741718557	0.01884912094
95	1	68890.84778	217.7686748	1340350.026	1675121.098	10701.70504	0.5719317984	0.9868639048	41335.32374	15917.86101	9917.77178	2101.552201	543.5539	0.07258955827	0.04697265128	0.02032602709
95	1	71358.19392	242.4114297	2290809.506	402868.3974	4607.117086	0.8157153165	1.040475134	43551.61568	16291.83687	10295.65033	2119.111511	572.8094194	0.08080380989	0.08028156374	0.01012385364
95	1	72734.0144	96.61916394	2625882.726	255480.0032	11116.26272	0.5553494912	0.9831634821	41239.87356	15898.17918	9894.84849	2117.147438	542.0348652	0.03220638798	0.0920242259	0.01126577395
95	1	66014.65476	389.843078	849780.8062	3012611.478	8286.440293	0.6685423883	1.008078441	42245.95277	16069.43041	10069.14859	2118.323222	555.4229895	0.1299476927	0.02978062199	0.01058245937
95	1	67191.32688	592.3021052	960618.1388	2770548.552	5416.373211	0.7833450716	1.03339087	43221.95607	16238.49741	10243.69622	2106.040438	568.6235566	0.1974340351	0.03366492331	0.01771771267
95	1	68647.48363	437.6064286	1203011.584	2079836.808	6473.81903	0.7410472388	1.024107599	42818.29797	16171.62049	10177.17098	2097.189515	563.384748	0.1458688095	0.0421596169	0.02285995203
95	1	65333.30425	873.5723585	682542.771	3783421.915	4231.794689	0.8307282124	1.043779792	43684.88725	16314.53285	10318.7596	2119.216972	574.5836889	0.2911907862	0.02391975449	0.01006246766
95	1	66859.29843	392.3999776	725100.8139	4047336.179	11278.40189	0.5488639243	0.9817996285	41116.7037	15881.54692	9881.567579	2097.187202	540.7097842	0.1307999925	0.0254112038	0.02286198001
95	1	74230.24846	2044.92773	2847849.216	199466.5596	671.9554148	0.9731217834	1.075167849	44903.46978	16525.06632	10535.65966	2106.390955	591.0250279	0.6816425768	0.09980305553	0.017499202
95	1	66837.20892	1954.306697	750243.9835	3866161.421	2717.953832	0.8912818467	1.057174844	44154.6259	16399.01834	10408.5608	2099.054199	581.1627026	0.6514355656	0.02629234776	0.02177396742
95	1	68491.7141	870.2470071	1374202.556	1521927.066	2389.577492	0.9044169003	1.06003133	44307.05151	16422.60418	10430.58048	2110.023725	583.0201066	0.2900823357	0.0481590153	0.01540176937
95	1	64285.58143	2505.023903	404344.5396	5570874.554	2171.877014	0.9131249194	1.061918579	44414.77831	16438.93539	10445.51421	2119.322466	584.3083308	0.8350079675	0.01417027992	0.01
