#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	65431.86629	3369.397191	710594.7744	3636264.011	477.7374685	0.9808905013	1.076836771	45014.75813	16541.21612	10549.74576	2119.311574	592.3035776	1.123132397	0.02490283873	0.01000241854
79	1	65519.93305	404.1246012	629279.5513	4223268.013	11386.51856	0.5445392575	0.9807969623	41130.49009	15880.43987	9877.533718	2112.997325	540.6430032	0.1347082004	0.0220531416	0.01367686239
79	0	69088.442	30	1687802.686	932059.9898	57984.78594	-1.319391438	0.5704437555	24648.17485	13069.28121	7011.614954	2119.327153	320.9035232	0.01	0.05914915169	0.01
79	1	65790.92142	902.2359069	496247.1708	5458686.701	7222.307038	0.7111077185	1.017505668	42564.4586	16127.60151	10131.68538	2100.603416	559.9480641	0.3007453023	0.01739101343	0.02087680138
79	1	66629.97319	299.4050072	1029878.598	2331444.068	8886.386629	0.6445445349	1.002792434	42036.58987	16033.53321	10032.39329	2119.268428	552.6180978	0.09980166908	0.03609216049	0.01003338857
79	1	64516.75875	3329.317631	393662.3647	5798343.078	1818.316655	0.9272673338	1.065045939	44525.59737	16458.78274	10466.54329	2114.950156	585.8543303	1.109772544	0.01379592242	0.01253933706
79	1	64945.14947	1365.809868	405778.3301	5907414.459	5359.113531	0.7856354587	1.033886317	43251.25608	16242.89336	10247.67264	2108.779196	568.970609	0.455269956	0.01422052719	0.01612661878
79	1	70720.83304	313.8924473	1921693.534	721819.4362	5042.25422	0.7983098312	1.036681815	43358.00866	16261.45455	10266.89269	2107.119608	570.4194581	0.1046308158	0.0673458712	0.01709065058
79	1	64532.66493	1010.343641	285346.8965	7011239.254	10354.07282	0.5858370873	0.9899038977	41480.22242	15941.11615	9940.254946	2108.164965	545.3800106	0.3367812136	0.01	0.01648422115
79	1	68723.68998	1263.33833	1294549.366	1786181.71	2334.070112	0.9066371955	1.06054747	44298.56606	16423.02605	10432.58072	2101.477405	583.0424066	0.4211127768	0.04536756425	0.02036567852
79	1	70170.57107	316.7502375	1914421.996	694651.7194	4411.373039	0.8235450784	1.042210206	43609.21277	16302.43411	10307.10395	2115.550981	573.6333533	0.1055834125	0.06709103971	0.01219226932
79	1	65219.81444	3231.101484	417493.8643	5937502.349	2463.806449	0.901447742	1.059393595	44264.39703	16416.41926	10425.19079	2105.054528	582.5304243	1.077033828	0.01463109883	0.01828828924
79	1	66083.06445	3606.468766	313289.2232	7710926.912	4340.848112	0.8263660755	1.042929501	43533.08648	16296.16868	10306.36029	2084.854528	573.1052311	1.202156255	0.0109792406	0.03002449864
79	1	64851.52282	561.5839783	330199.6195	6679437.532	16252.43919	0.3499024325	0.9379721199	39383.24885	15584.173	9576.953792	2105.731186	517.4748349	0.1871946594	0.01157186651	0.01789846425
79	1	74237.02059	1645.845305	2560810.653	328888.2242	2117.107359	0.9153157056	1.062497978	44334.26462	16431.84287	10443.86115	2088.974984	583.7160073	0.5486151018	0.08974377097	0.02762190769
79	1	66141.63062	512.3008301	804919.8023	3295761.608	6861.876492	0.7255249403	1.020638018	42734.81817	16153.80765	10156.00808	2113.569933	562.0127928	0.1707669434	0.02820846528	0.01334374717
79	1	67185.37928	161.0687484	947335.0179	2833765.444	19734.24724	0.2106301102	0.907313432	38148.83904	15373.8268	9362.669637	2105.33708	501.0316456	0.05368958279	0.0331994155	0.01812752112
79	1	71245.93169	1098.520611	2246768.117	430450.8588	516.3353065	0.9793465877	1.076500269	44997.60986	16538.52374	10547.19615	2118.255168	592.0917961	0.3661735369	0.0787381305	0.01061594918
79	1	65250.03458	382.7387257	508735.1005	5080104.26	15176.25672	0.3929497314	0.9474348063	39778.70215	15650.63646	9643.885733	2110.076837	522.6756928	0.1275795752	0.01782865371	0.01537374649
79	1	65101.42453	1483.510498	448836.0376	5560995.927	4453.590326	0.821856387	1.041859882	43572.21225	16297.59033	10303.39807	2108.856869	573.2463514	0.4945034992	0.01572948727	0.01608117726
79	1	66682.42997	443.7519951	815859.4766	3399885.923	8442.708969	0.6622916412	1.006743391	42148.41222	16055.60379	10057.41279	2105.512592	554.3261593	0.1479173317	0.02859184686	0.01802496078
79	0	64437.01303	342.4952705	330294.659	6426548.999	26026.84106	-0.04107364258	0.8518797171	35943.59158	14996.34506	8976.689364	2112.419015	471.5328663	0.1141650902	0.01157519717	0.0140132423
79	1	64733.95179	1354.863718	357456.8376	6300985.973	6098.794504	0.7560482198	1.0273713	42990.90463	16198.40364	10202.24471	2109.269132	565.4934736	0.4516212393	0.01252709744	0.0158421786
79	1	65257.64789	2948.778475	355932.7296	6632035.965	3403.058184	0.8638776726	1.051136616	43917.51254	16358.23054	10366.68724	2100.732655	577.9764279	0.9829261584	0.01247368498	0.02080001401
79	1	64115.29643	1740.062694	285346.8965	6745116.108	5544.244846	0.7782302061	1.032236527	43205.82372	16233.81181	10237.29456	2114.891776	568.2683448	0.5800208981	0.01	0.01257555794
79	1	64334.15424	670.1744311	410632.5625	5535126.032	10073.52237	0.597059105	0.9923399155	41615.01557	15961.74226	9959.297216	2118.922388	547.0057895	0.223391477	0.01439064407	0.01023452102
79	1	69903.81152	1301.137354	1372483.738	1740006.404	3208.545454	0.8716581819	1.052892907	43941.68789	16365.32013	10376.40683	2087.154682	578.5136566	0.4337124514	0.04809877923	0.02868632202
79	1	73928.24842	1349.760269	2853468.965	192071.7071	559.9010941	0.9776039562	1.0761379	44960.30658	16533.61674	10543.41609	2111.607683	591.6999188	0.4499200896	0.1	0.014474022
79	1	66163.10647	208.5669931	746572.3832	3655204.93	19029.64857	0.2388140571	0.91350397	38412.76739	15417.86398	9406.743565	2109.705387	504.4794766	0.06952233103	0.02616367629	0.01558965788
79	1	70028.37904	2726.828177	1887918.879	717908.8001	33.83675673	0.9986465297	1.0807555	45161.83737	16566.96165	10576.54748	2116.222228	594.3122541	0.9089427257	0.06616223628	0.0117894419
79	1	69581.29106	1554.272431	1729405.681	907507.9608	731.6466797	0.9707341328	1.074618296	44906.9454	16524.02464	10533.22464	2113.879324	590.9529386	0.5180908105	0.06060713127	0.01315756034
79	1	65395.85609	713.8396117	486635.9214	5351108.445	8726.322668	0.6509470933	1.004243141	42050.86601	16038.7825	10040.1091	2106.392445	553.0123436	0.2379465372	0.01705418659	0.01751383458
79	1	68838.3213	3377.814474	1610210.045	1042334.082	-171.5295691	1.006861183	1.082556121	45242.57849	16580.19406	10589.58531	2118.652241	595.3496662	1.125938158	0.05642991268	0.01037685429
79	1	69669.43224	3444.360005	1732239.373	910454.2426	213.2142006	0.991471432	1.079187487	45086.43558	16554.89602	10564.91432	2112.613483	593.3645829	1.148120002	0.06070643817	0.01388369707
79	1	63959.9694	1157.410731	285346.8965	6648676.183	8380.607468	0.6647757013	1.007252195	42209.54979	16063.42739	10063.20146	2117.3964	554.9525773	0.3858035769	0.01	0.01112091766
79	1	65752.53376	1600.362748	552307.8202	4933774.659	3656.752399	0.853729904	1.048890262	43840.4065	16344.24021	10351.71922	2104.601758	576.8876423	0.5334542492	0.01935566242	0.01855265125
79	1	69892.18506	369.1640482	1583869.182	1203221.875	5701.995131	0.7719201948	1.030894775	43101.23056	16219.21629	10225.13944	2100.099069	567.1089332	0.1230546827	0.05550679547	0.02116942374
79	1	72775.02072	3680.567442	2564688.435	285266.3433	18.74034877	0.999250386	1.080899484	45155.81663	16566.68992	10576.90483	2112.750343	594.286701	1.226855814	0.08987966811	0.01379435659
79	1	64254.08171	3707.944131	323180.1754	6397175.519	2032.250214	0.9187099915	1.063162148	44449.77389	16445.86075	10453.37812	2114.933357	584.8442004	1.235981377	0.01132586965	0.01254941479
79	1	65332.3171	591.0056555	396191.3097	6226318.8	13185.27626	0.4725889494	0.9649928747	40457.09355	15768.05785	9765.037336	2101.961452	531.8443448	0.1970018852	0.01388454946	0.02008842793
79	1	72921.80486	139.3027612	2615631.425	264645.7182	7817.073042	0.6873170783	1.012227011	42396.30093	16096.11494	10097.22806	2113.501411	557.5028862	0.04643425372	0.09166496839	0.01338369232
79	1	70067.50714	1110.294969	1733560.916	942514.3643	1714.831891	0.9314067243	1.065984898	44533.75134	16462.06454	10471.47764	2106.296069	586.1000569	0.3700983231	0.06075275172	0.01756536179
79	1	68304.34051	317.5032883	1478268.922	1247986.033	5572.931524	0.7770827391	1.031969725	43210.26671	16233.59978	10236.26372	2119.325114	568.2573109	0.1058344294	0.0518060277	0.01
79	1	65501.14274	737.2974087	411727.7751	6155859.96	10408.26744	0.5836693025	0.9894522476	41434.71712	15935.10554	9935.597847	2100.176892	544.900181	0.2457658029	0.01442902587	0.02112500662
79	0	68346.62304	30	1401142.137	1432829.1	70387.15441	-1.815486176	0.4612486097	20238.20369	12318.67062	6247.673725	2113.9932	262.2218643	0.01	0.04910311463	0.01309888972
79	1	70836.73519	421.3112411	2086697.9	547528.8853	2914.254767	0.8834298093	1.055394572	44138.28874	16392.70254	10399.15707	2115.203303	580.6891749	0.1404370804	0.07312845961	0.01239348784
79	1	72112.55133	1056.402379	2172911.49	530431.1976	1928.959509	0.9228416196	1.064120035	44436.62768	16446.92096	10457.23317	2099.831267	584.9082117	0.3521341263	0.07614982033	0.0213201672
79	1	64648.40963	3415.824849	426831.5899	5540385.055	1597.628555	0.9360948578	1.066989653	44603.3562	16472.06499	10480.10107	2114.828098	586.8924475	1.138608283	0.01495834001	0.01260983218
79	1	65321.02667	3673.008442	678486.0361	3805887.599	439.7483269	0.9824100669	1.077171775	45027.71769	16543.45819	10552.05819	2119.160938	592.4786526	1.224336147	0.02377758597	0.01008965637
79	1	65653.47859	2575.687455	648600.6788	4134524.045	1540.575828	0.9383769669	1.067501086	44614.26033	16474.54135	10483.14364	2112.003204	587.0824947	0.8585624849	0.02273025173	0.01425040853
79	1	68490.34752	88.25545136	1453504.427	1325601.582	22746.8107	0.09012757219	0.8807551283	37113.19837	15195.20214	9178.893837	2114.834575	487.08048	0.02941848379	0.05093815441	0.01260983218
79	1	66032.41892	194.4625532	759333.358	3531884.928	19864.56726	0.2054173095	0.9061426711	38126.54866	15368.44268	9355.851356	2112.581824	500.6198235	0.06482085108	0.02661088546	0.01391855754
79	1	71435.08536	1099.817161	2300352.881	399068.6618	473.7248325	0.9810510067	1.0768749	45013.30427	16541.15913	10549.84811	2118.438102	592.2980328	0.3666057204	0.08061601192	0.01050949515
79	1	65729.25505	1370.131312	637413.5952	4245514.934	3302.150558	0.8679139777	1.051995161	43984.13777	16367.53771	10374.44842	2110.110776	578.7156846	0.4567104374	0.02233819968	0.01535210843
79	0	68265.45993	30	1237572.087	1890300.433	80354.8302	-2.214193208	0.3735030958	16679.87783	11713.9469	5632.993444	2105.434726	214.9401068	0.01	0.04337079189	0.01807111855
79	1	64244.00858	569.3295542	295258.0817	6709381.304	17355.4008	0.3057839681	0.9282351048	39017.94022	15520.21753	9510.366499	2113.416443	512.4850588	0.1897765181	0.01034733811	0.01343361129
79	1	71480.0624	3673.008442	1826149.131	914531.5942	1845.82434	0.9261670264	1.064886429	44430.75394	16448.26424	10460.57261	2089.087979	584.9998171	1.224336147	0.06399751158	0.02754920623
79	1	69838.68522	3181.393419	1766131.979	871889.766	293.131891	0.9882747244	1.078485941	45055.87956	16549.83661	10559.88413	2111.93134	592.9682359	1.060464473	0.06189420668	0.01428098561
79	1	66543.15942	3800.055392	674106.584	4295112.895	1839.784311	0.9264086276	1.064907319	44466.12188	16452.08751	10462.61472	2099.196097	585.3112873	1.266685131	0.02362410779	0.02168842881
79	1	65507.97762	1551.401099	518599.732	5114513.572	3851.663915	0.8459334434	1.047167807	43777.66449	16333.12704	10340.04335	2106.510971	576.0213145	0.5171336996	0.01817436035	0.01744368085
79	1	65218.71893	2570.196619	649007.2271	3968374.9	1038.668382	0.9584532647	1.071898245	44815.18012	16507.25469	10515.18815	2119.035904	589.6484748	0.8567322065	0.02274449924	0.01016462937
79	1	68573.92718	293.3229376	1453882.516	1335034.972	6627.820866	0.7348871654	1.02269925	42817.50929	16167.91756	10170.39826	2113.508657	563.1156838	0.09777431255	0.05095140456	0.01337930695
79	1	70612.6421	1327.939492	1703902.352	1043878.258	2242.877058	0.9102849177	1.061368923	44311.90186	16426.5582	10437.23817	2095.717996	583.3113204	0.4426464975	0.05971336548	0.02370994636
79	1	66262.96499	623.2226646	407723.5151	6652569.463	13214.23154	0.4714307384	0.964783704	40399.71579	15761.40491	9760.886861	2087.655297	531.3064098	0.2077408882	0.01428869632	0.0283998146
79	1	67547.22978	563.7733126	1018537.798	2588977.27	5529.538281	0.7788184687	1.032401548	43174.48876	16230.89609	10236.36226	2103.7972	568.0265608	0.1879244375	0.03569472143	0.01902095132
79	1	69377.07967	3377.814474	1591265.061	1132442.504	540.0940425	0.9783962383	1.076321201	44958.1805	16533.86114	10544.17518	2108.825174	591.7155559	1.125938158	0.05576598452	0.01608626391
79	1	65801.61769	504.3156972	492939.5302	5495640.672	12571.08431	0.4971566277	0.9704068342	40668.91973	15804.54637	9802.539305	2100.232444	534.6944809	0.1681052324	0.01727509695	0.02109288856
79	1	66384.77765	3662.293379	809053.4453	3346743.717	915.2466899	0.9633901324	1.073014336	44828.77732	16511.5718	10521.26781	2109.887416	589.9745174	1.22076446	0.02835332906	0.01547595947
79	1	65301.85889	2745.322332	368428.1279	6516053.945	3506.909027	0.8597236389	1.050221999	43880.86822	16351.97472	10360.3046	2100.773919	577.487464	0.9151074439	0.012911587	0.02077614878
79	1	65048.73338	865.031831	603117.2732	4231026.447	4959.189024	0.801632439	1.037375189	43426.60289	16270.54716	10273.97277	2119.013434	571.1450869	0.2883439437	0.02113628291	0.01018092812
79	1	65787.87129	1709.132835	805798.2431	3184548.372	1394.966836	0.9442013265	1.06875986	44689.92747	16485.84064	10493.31375	2119.320691	587.9748997	0.5697109451	0.02823925029	0.01
79	0	64787.54562	361.1090323	285346.8965	7178894.434	29199.98808	-0.1679995231	0.8239645318	34792.25227	14801.90235	8780.076263	2104.057285	456.322892	0.1203696774	0.01	0.01887118311
79	1	72569.20375	1219.131829	2322177.775	426796.2462	1565.920211	0.9373631916	1.06731161	44570.61271	16469.40241	10479.84128	2101.471581	586.667632	0.4063772762	0.08138086672	0.02036567852
79	1	71565.38789	3307.498871	2346137.625	372989.1893	-366.180969	1.014647239	1.084268787	45312.9424	16592.09445	10601.63299	2119.07401	596.2804564	1.102499624	0.08222054115	0.01012525131
79	1	70402.79242	1420.143641	2027378.997	583122.2956	318.6367606	0.9872545296	1.078240011	45068.80294	16550.58207	10559.41874	2118.610342	593.0348382	0.4733812136	0.07104962493	0.01040844099
79	1	68220.06216	4034.652386	985752.4554	2917391.114	2017.12339	0.9193150644	1.06337207	44376.20005	16438.55849	10450.34072	2090.957148	584.243441	1.344884129	0.03454575702	0.02647100251
79	1	70154.1385	1417.586803	1928906.528	676332.0611	511.9481705	0.9795220732	1.076543942	44993.97686	16538.24875	10547.20532	2116.679233	592.0683325	0.4725289342	0.06759865104	0.01153076667
79	1	69871.43748	668.3592187	1643904.435	1081791.744	3038.055218	0.8784777913	1.054340113	44057.71724	16381.40552	10389.69389	2104.052435	579.7921579	0.2227864062	0.05761073469	0.01887118311
79	1	65127.79708	3464.181063	393662.3647	6136311.361	2436.6695	0.90253322	1.05963241	44274.15843	16418.07331	10426.86797	2105.100186	582.6597778	1.154727021	0.01379592242	0.01826172147
79	1	64377.43842	1660.126486	428891.2852	5383600.692	3412.926707	0.8634829317	1.050990199	43975.25029	16364.00813	10369.15841	2119.323932	578.4512905	0.5533754953	0.01503052216	0.01
79	1	65529.23356	897.0442341	502073.3586	5274103.407	6855.335419	0.7257865833	1.0207225	42709.47705	16151.32382	10155.0201	2105.17316	561.8081399	0.2990147447	0.01759519254	0.01822191095
79	1	65946.52465	3555.513225	555644.4242	4994235.286	2006.917198	0.9197233121	1.063427674	44415.07196	16442.84443	10452.74114	2101.670648	584.5918469	1.185171075	0.01947259392	0.02025244778
79	1	65089.84676	445.5429167	333791.5909	6786122.27	20473.05479	0.1810778083	0.9008180171	37876.54239	15328.1143	9316.679376	2102.106345	497.4542771	0.1485143056	0.01169774737	0.02000449115
79	1	65838.72877	835.7823196	819306.0589	3125274.861	3579.558609	0.8568176556	1.049522896	43916.21979	16353.94617	10358.90552	2119.319075	577.6647439	0.2785941065	0.02871263255	0.0100028989
79	1	67998.96	3620.735687	1363793.93	1480534.505	-20.31571957	1.000812629	1.08122884	45184.63064	16570.60729	10580.06094	2117.320644	594.5986043	1.206911896	0.04779424435	0.01115188965
79	1	65175.45313	1565.425752	440640.7147	5679711.488	4419.645161	0.8232141936	1.042164198	43578.67516	16299.06112	10305.20709	2107.169084	573.3592141	0.521808584	0.01544228166	0.01706166195
79	1	65335.21853	3657.96345	678598.1876	3810155.01	460.3883778	0.9815844649	1.076990735	45019.67659	16542.13596	10550.75154	2118.938984	592.3750163	1.21932115	0.02378151632	0.01021863306
79	1	66110.51428	1633.408134	687433.4366	4031655.824	2769.70845	0.889211662	1.056693732	44162.40159	16398.61084	10406.68896	2106.981083	581.1407516	0.5444693781	0.02409114818	0.01716965921
79	1	65862.96506	283.7908656	825865.388	3096759.121	11927.33538	0.5229065849	0.9760143993	40959.80202	15849.95837	9845.307883	2119.326258	538.268182	0.09459695519	0.02894250466	0.01
79	1	64729.94186	342.3810143	384902.8926	6004916.558	22406.03545	0.103758582	0.8837682171	37221.22663	15214.45841	9199.223638	2110.99108	488.580934	0.1141270048	0.01348894617	0.01484277681
79	1	65751.10552	883.5142059	576502.7698	4729753.19	6025.171479	0.7589931408	1.028029796	43006.49453	16201.75731	10206.24731	2106.086085	565.7516514	0.2945047353	0.02020357596	0.01769136222
79	1	69830.07716	310.3084639	1790177.758	835496.003	5004.67367	0.7998130532	1.036992168	43392.48289	16265.92637	10270.26885	2113.545245	570.7770483	0.1034361546	0.06273689253	0.01335768518
79	1	70550.3486	448.7743395	1924265.963	707326.7948	3347.120135	0.8661151946	1.051599456	43967.91772	16364.79214	10371.66689	2110.021659	578.5009531	0.1495914465	0.06743602215	0.01540390992
79	1	69289.78546	621.1901157	1674583.801	971717.5393	2384.764293	0.9046094283	1.06005689	44326.0653	16424.69639	10431.74679	2115.279366	583.1902207	0.2070633719	0.05868589501	0.01234884166
79	1	72461.49648	3168.96628	2278280.465	456095.197	992.6054885	0.9602957805	1.072362998	44770.6536	16503.70317	10514.96359	2100.538445	589.3477729	1.056322093	0.07984248273	0.02089538208
79	1	65133.09837	3212.265032	630824.6752	4063545.547	703.0105419	0.9718795783	1.074853058	44934.98952	16527.61688	10535.88649	2119.317529	591.2405351	1.070755011	0.02210729056	0.01
79	1	72432.19911	208.4254038	2059209.174	665918.0203	8425.884952	0.6629646019	1.006948154	42096.12346	16050.55689	10055.51966	2087.829041	553.9095473	0.06947513461	0.07216511549	0.028298379
79	1	66247.82009	3623.436115	758889.462	3605911.957	1051.799415	0.9579280234	1.071814505	44777.72073	16503.04701	10512.73087	2109.070185	589.3071148	1.207812038	0.0265953291	0.01595134956
79	1	67120.38768	3377.814474	995569.182	2589989.77	839.410195	0.9664235922	1.073684076	44853.63662	16515.94231	10525.83317	2109.278647	590.3154008	1.125938158	0.03488978483	0.01582850435
79	1	64832.0318	696.3565176	385106.0483	6059881.25	11042.97791	0.5582808836	0.9838337518	41240.16719	15899.93279	9898.067317	2109.357018	542.1622092	0.2321188392	0.01349606577	0.01579173119
79	1	64725.28929	1316.917357	426395.2023	5584255.431	4945.710959	0.8021715616	1.03751131	43413.43635	16269.49362	10273.90012	2113.56687	571.0559257	0.4389724522	0.01494304678	0.0133451048
79	0	64651.77135	30	285346.8965	7089091.984	347673.5574	-12.90694229	-1.980442826	-77990.58797	-4424.90263	-10813.70494	2106.246376	-1046.62767	0.01	0.01	0.01759965479
79	1	68165.24921	415.6994921	746572.3832	4400763.997	11826.08572	0.5269565713	0.9770401103	40857.66146	15841.70764	9844.599718	2077.430835	537.5708723	0.1385664974	0.02616367629	0.03433975903
79	1	65499.3216	268.6643037	728689.7253	3545665.343	14429.85653	0.422805739	0.9539778102	40073.51345	15698.8709	9691.339819	2119.326446	526.4577224	0.08955476791	0.02553697742	0.01
79	1	65238.69536	2812.081331	599240.407	4335350.208	1259.137132	0.9496345147	1.069967493	44726.1502	16492.80446	10501.07334	2115.711791	588.5147507	0.9373604438	0.02100041789	0.01209579034
79	1	68123.92791	555.9765581	1165453.928	2115092.421	4971.120014	0.8011551994	1.037320232	43370.82787	16264.46132	10270.64718	2103.362906	570.6498018	0.1853255194	0.04084340646	0.01927305422
79	1	65678.35902	3227.316748	325799.4176	7267040.293	4014.965369	0.8394013852	1.045775843	43672.47482	16318.33892	10327.61553	2092.133247	574.8473664	1.075772249	0.01141766115	0.02579600478
79	1	69675.22245	3291.059192	1844606.768	749167.5253	-274.9846036	1.010999384	1.083465044	45281.35459	16586.66246	10596.05781	2119.297828	595.8561094	1.097019731	0.06464436063	0.01
79	1	73421.67729	1568.057827	2806699.76	198796.2704	79.98563395	0.9968005746	1.080346807	45147.87711	16564.42356	10573.828	2116.949549	594.1147571	0.5226859424	0.09836097026	0.01136900432
79	1	70728.27403	929.9190825	1910130.465	736997.4961	1844.062606	0.9262374958	1.064846925	44487.98207	16454.26224	10463.52664	2106.296445	585.4901525	0.3099730275	0.06694064272	0.01756556404
79	1	70272.28934	1105.110338	1733560.916	960580.001	1958.929585	0.9216428166	1.063846002	44436.42885	16446.19562	10455.91286	2102.9951	584.8554633	0.3683701128	0.06075275172	0.01948315067
79	1	65653.7404	3398.107029	570978.0014	4732525.398	1629.36301	0.9348254796	1.066734253	44567.3785	16467.57413	10476.90493	2107.315341	586.5320133	1.132702343	0.0200099601	0.01697315202
79	1	66978.73068	3056.07695	1124029.047	2044190.447	100.979074	0.995960837	1.0801544	45148.20395	16563.96399	10572.92658	2119.310667	594.0817772	1.018692317	0.03939166889	0.01
79	1	65310.98657	395.2087135	677345.2209	3809901.691	10351.91994	0.5859232023	0.9898873185	41517.54653	15945.05164	9942.225451	2119.264801	545.7015168	0.1317362378	0.02373760602	0.01003561065
79	1	66243.91794	262.5809166	836621.3232	3148608.055	13170.24917	0.473190033	0.9650871876	40501.52359	15773.03565	9767.927946	2113.834327	532.2482943	0.08752697219	0.02931944708	0.01319068784
79	1	67197.43004	1253.913982	1015532.971	2519498.98	2293.599883	0.9082560047	1.060878958	44338.49931	16428.13401	10436.35766	2109.25118	583.4514065	0.4179713273	0.03558941708	0.01585037507
79	1	69585.7641	436.627154	1581494.454	1174362.492	4578.253049	0.816869878	1.040774818	43515.01124	16288.70555	10295.07208	2104.894699	572.5468802	0.1455423847	0.05542357296	0.01838300869
79	1	70067.50714	3005.72488	1733560.916	942514.3643	740.2232865	0.9703910685	1.074567063	44878.91704	16520.90566	10531.44061	2106.280063	590.6996486	1.001908293	0.06075275172	0.01756536179
79	1	70584.61429	2712.07508	1959619.772	667243.1377	348.7265608	0.9860509376	1.077997517	45035.02883	16546.35924	10556.40527	2111.580227	592.6959708	0.9040250266	0.0686749986	0.01448583225
