#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	64823.21112	1056.107994	466735.9703	5253199.779	5621.670923	0.7751331631	1.031556235	43176.8557	16228.97626	10232.45314	2114.422162	567.8897652	0.3520359978	0.01635679154	0.01284839965
52	1	67543.65757	154.2669368	1144960.241	2077070.054	16639.49245	0.3344203022	0.9345454095	39265.11573	15562.7769	9554.092685	2111.482732	515.809495	0.05142231226	0.04012520391	0.01455701499
52	1	66855.69467	1182.105992	875476.1663	3114515.485	3042.860539	0.8782855784	1.054290564	44063.45895	16381.89017	10389.77245	2106.31253	579.8328661	0.3940353306	0.03068111751	0.01755831705
52	1	65408.34052	516.9221312	450058.7375	5709349.197	13122.30077	0.4751079693	0.9655409418	40486.06342	15772.55382	9769.247061	2103.985363	532.1983231	0.1723073771	0.01577233686	0.01891260118
52	1	64960.76206	806.5445032	444869.2279	5526960.804	8131.155399	0.674753784	1.00946965	42276.45269	16076.25598	10077.47107	2110.886507	555.9472499	0.2688481677	0.01559047017	0.01490288794
52	1	66746.84841	2036.412213	983220.751	2556164.374	1061.941863	0.9575223255	1.071707623	44792.20535	16504.31617	10513.01562	2114.561712	589.4131826	0.678804071	0.03445703328	0.0127630542
52	1	67949.10451	248.9878646	1021988.347	2671174.571	12489.23823	0.5004304708	0.9711362066	40689.0008	15808.56084	9807.127202	2097.528829	535.0049121	0.08299595486	0.03581564615	0.02266359034
52	1	65620.68765	682.0846763	549578.6579	4897031.067	8086.197581	0.6765520967	1.009879374	42278.14017	16077.48866	10079.52149	2106.56492	556.0382073	0.2273615588	0.01926001876	0.0174135538
52	1	64623.25839	1063.307309	494581.2289	4912822.491	4891.565084	0.8043373966	1.037969671	43451.57828	16274.73667	10278.18492	2119.324838	571.4729684	0.3544357698	0.01733263039	0.01
52	1	64206.41185	1159.138996	358523.7834	5989090.048	6499.815817	0.7400073673	1.023812572	42877.10228	16177.12989	10178.99063	2117.837576	563.841218	0.3863796653	0.01256448862	0.01086436681
52	1	66072.91375	844.5705207	575749.7938	4879385.122	6677.916894	0.7328833242	1.022298633	42758.08275	16160.55433	10165.2205	2100.853347	562.524288	0.2815235069	0.02017718787	0.02073148993
52	1	65386.308	285.2879978	614612.7821	4279089.975	16563.42419	0.3374630324	0.9352063339	39301.22697	15568.32401	9559.23385	2114.266972	516.2465907	0.09509599926	0.02153914374	0.01293945943
52	1	65909.01285	708.7941046	783540.2457	3347690.126	4827.779916	0.8068888034	1.038541899	43463.31355	16277.45783	10281.56361	2116.029298	571.6815623	0.2362647015	0.02745921737	0.01191452566
52	1	66400.51889	851.9405267	969514.7492	2535134.348	2836.517411	0.8865393036	1.056065919	44179.39041	16398.80833	10404.62209	2119.323376	581.1716106	0.2839801756	0.03397670559	0.01
52	1	65930.2833	721.9863211	843607.722	3021417.233	4120.114428	0.8351954229	1.044762925	43724.74484	16321.3072	10325.64609	2119.309535	575.1133536	0.240662107	0.02956428587	0.01000865528
52	1	65558.47303	873.0833273	437391.4756	5918394.742	8353.915588	0.6658433765	1.00754037	42164.33801	16059.3491	10062.09553	2100.800445	554.6130407	0.2910277758	0.01532841187	0.02076251977
52	1	71683.62383	1501.664011	2381307.569	354715.5725	66.88051503	0.9973247794	1.080454664	45160.28023	16566.02266	10575.0245	2119.309981	594.2427027	0.5005546704	0.08345307408	0.01
52	1	66008.87375	660.3650466	701306.2529	3898590.876	6366.143584	0.7453542566	1.02501648	42896.84757	16182.32793	10185.82752	2109.459535	564.2370777	0.2201216822	0.0245773219	0.01573162018
52	1	65468.73864	1201.917184	419471.2903	6055255.332	6438.223356	0.7424710658	1.024408317	42844.00023	16175.13261	10180.01937	2101.165359	563.6642579	0.4006390613	0.01470039785	0.02055016965
52	1	67103.54469	113.7200043	1144960.241	1994022.176	22135.38501	0.1145845995	0.8861272102	37342.06848	15233.39964	9217.131705	2118.577415	490.0710436	0.03790666809	0.04012520391	0.01043535034
52	1	71065.04202	931.3483454	2023533.761	624210.2101	1646.463969	0.9341414412	1.066582409	44562.6146	16466.67621	10475.91777	2107.708017	586.4623136	0.3104494485	0.07091486839	0.01674517641
52	1	71063.66288	1707.99552	2123359.125	524614.8883	454.6199094	0.9818152036	1.077058147	45004.62404	16540.70484	10550.24701	2113.743394	592.256661	0.5693318401	0.07441325459	0.01323387459
52	1	65223.79523	727.5709108	511100.1357	5046949.027	7857.66681	0.6856933276	1.011878708	42372.50446	16092.68367	10094.25696	2110.641605	557.2310909	0.2425236369	0.01791153652	0.01504513177
52	1	67103.36166	272.1188122	862825.889	3257783.435	13179.38357	0.4728246574	0.9650460463	40457.86159	15768.27633	9765.333581	2101.561042	531.8609236	0.09070627072	0.03023778775	0.02032105244
52	1	64577.65198	1022.016046	482393.9279	4996941.549	5268.782763	0.7892486895	1.034647985	43317.98351	16251.96249	10254.97653	2119.324998	569.692718	0.3406720154	0.01690552565	0.01
52	1	65099.23643	1896.173331	450058.7375	5548051.951	3463.998897	0.8614400441	1.050573633	43923.04337	16357.3734	10364.30092	2108.964982	577.9197115	0.632057777	0.01577233686	0.01601783604
52	1	65901.35685	1801.78272	706779.9051	3823333.942	2130.757874	0.914769685	1.062305644	44403.64085	16438.74293	10446.75206	2111.5189	584.2835362	0.60059424	0.02476914639	0.01453289807
52	1	69102.84192	768.3333352	1340212.49	1708779.761	3644.903624	0.854203855	1.049015339	43823.26481	16342.73461	10351.3755	2098.123043	576.7618547	0.2561111117	0.04696783132	0.02231617587
52	0	64762.56208	309.0902189	326653.7917	6665570.861	29585.86825	-0.1834347299	0.8205572986	34665.12363	14779.59753	8756.814216	2106.951722	454.5829479	0.103030073	0.01144760275	0.01718960909
52	1	66870.59882	344.2233121	973262.9416	2630851.768	8641.76287	0.6543294852	1.004969883	42099.19972	16045.80144	10046.23597	2111.974351	553.5679871	0.114741104	0.03410806123	0.0142709509
52	1	66808.9288	389.6321131	975703.9531	2604765.568	7505.428286	0.6997828685	1.014972514	42505.40151	16114.79793	10116.33816	2113.115475	558.9628468	0.129877371	0.03419360663	0.01360786479
52	1	67542.57287	113.7200043	1144960.241	2076861.182	22643.15606	0.09427375754	0.8816785602	37138.92618	15200.3171	9184.719096	2111.500443	487.4761486	0.03790666809	0.04012520391	0.01454685682
52	1	66292.09044	1801.78272	809554.3384	3315216.495	1841.30535	0.926347786	1.064854809	44505.8269	16456.18444	10464.54429	2111.419043	585.6468099	0.60059424	0.02837088289	0.01459038832
52	1	72781.78204	1224.900008	2452440.392	347012.335	1187.501913	0.9524999235	1.070629683	44719.22795	16493.76822	10503.85728	2105.901714	588.5778367	0.4083000027	0.08594592836	0.0177914162
52	1	66172.91919	1936.84859	830376.747	3162122.24	1423.563517	0.9430574593	1.06852317	44664.23854	16482.49446	10490.77203	2114.595352	587.7074264	0.6456161965	0.02910060551	0.01274462491
52	1	68479.61496	2615.164154	1490473.49	1241779.738	148.0749804	0.9940770008	1.079746374	45124.64302	16560.40436	10569.68305	2117.219253	593.800911	0.8717213848	0.05223373753	0.0112137384
52	1	66193.52938	2090.454741	830376.747	3168170.348	1311.492476	0.947540301	1.069511104	44702.83509	16489.14675	10497.61221	2114.262502	588.2270182	0.6968182469	0.02910060551	0.01293763972
52	1	67401.26425	893.2591129	1236941.788	1746667.583	1927.294103	0.9229082359	1.064072317	44501.39937	16453.70186	10460.56222	2119.322018	585.4626214	0.2977530376	0.04334870304	0.01
52	1	65183.36667	291.1432025	643937.0844	3990438.053	15103.54517	0.3958581931	0.9480455347	39834.85732	15658.19092	9649.887801	2119.307143	523.2777572	0.09704773415	0.02256681577	0.01001123835
52	1	65203.70683	1697.883243	432081.9747	5780048.311	4231.689918	0.8307324033	1.043822397	43642.04031	16310.0756	10316.61016	2106.197153	574.2189982	0.5659610809	0.01514234008	0.01762619992
52	1	65560.8569	267.0664496	599822.1427	4462276.04	18433.72479	0.2626510084	0.918748789	38626.63774	15454.13575	9443.549601	2110.561186	507.3158996	0.08902214988	0.02102080485	0.01509245169
52	1	65324.03564	1265.267723	592225.3453	4423453.485	3592.796689	0.8562881324	1.049423617	43893.74021	16351.29514	10357.19664	2113.917536	577.4507642	0.4217559078	0.02075457461	0.01314084681
52	1	70360.55697	401.1888366	1802093.051	859607.4528	4326.20387	0.8269518452	1.042991684	43606.96932	16304.20307	10310.71483	2105.712041	573.759338	0.1337296122	0.06315446472	0.01790806553
52	1	67245.93143	1597.638907	1134365.407	2058113.665	1140.714539	0.9543714184	1.071010538	44767.83931	16499.92796	10508.34668	2115.634901	589.0714978	0.5325463025	0.0397539073	0.01214010121
52	0	65137.19209	61.45303519	337410.6047	6773190.223	143975.0426	-4.759001702	-0.1867085335	-5864.50316	7871.606045	1718.107137	2101.562084	-85.41930877	0.02048434506	0.01182457594	0.02032105244
52	1	65045.70453	290.5682345	417486.9773	5842496.449	24579.38924	0.01682443052	0.8646401985	36441.22372	15082.17292	9064.990266	2107.86668	478.2363146	0.09685607817	0.01463085747	0.01665798831
52	1	73192.65649	2548.621872	2597655.723	279997.6366	493.2741834	0.9802690327	1.076736042	44972.13186	16536.41408	10546.92355	2108.020584	591.9141202	0.8495406239	0.09103500879	0.01655018211
52	1	68972.79604	1401.08743	1342420.694	1681826.236	2177.677262	0.9128929095	1.061928238	44350.23894	16432.08145	10442.01606	2100.348391	583.7488557	0.4670291434	0.04704521795	0.02102090727
52	1	70995.86766	2466.299533	2149157.046	498443.8011	5.540570239	0.9997783772	1.081004148	45172.39482	16568.72581	10578.31536	2116.384249	594.4503613	0.8220998445	0.07531734434	0.01169488138
52	1	67173.10595	938.2674835	723484.3748	4178556.123	5575.606086	0.7769757566	1.032033561	43119.41267	16224.08038	10231.57932	2092.029314	567.4790742	0.3127558278	0.02535455559	0.02585744105
52	1	69778.06632	621.4213702	1864817.583	730209.219	1833.478186	0.9266608725	1.064899841	44533.18016	16459.21552	10466.26162	2118.8831	585.8930743	0.2071404567	0.06535264991	0.01025484539
52	1	68084.99864	133.8299671	1288699.25	1700706.798	17050.00309	0.3179998765	0.9309307313	39119.54671	15537.97361	9528.82673	2111.427111	513.8705603	0.04460998902	0.04516254655	0.01458934081
52	1	69267.83319	539.2706862	1439565.544	1459659.824	4348.738463	0.8260504615	1.042806869	43584.9763	16301.38411	10308.62395	2101.457821	573.5336647	0.1797568954	0.05044966538	0.02037948791
52	1	64149.7887	1115.068416	340504.4672	6147485.466	7188.994295	0.7124402282	1.017744393	42632.45018	16135.46163	10136.55995	2117.66354	560.5838056	0.371689472	0.01193300055	0.01096557805
52	1	72968.06411	482.0824083	2571223.386	287134.3751	2298.461655	0.9080615338	1.060833517	44339.48295	16428.12208	10436.19455	2110.072699	583.4515005	0.1606941361	0.09010868586	0.01537319357
52	1	68225.73085	1077.927909	1283547.679	1738556.891	2136.892659	0.9145242936	1.062260192	44392.65214	16437.45493	10445.93141	2108.841909	584.1795094	0.359309303	0.04498200943	0.0160878375
52	1	67033.82574	619.5884749	957311.1886	2746141.613	5035.539508	0.7985784197	1.036736909	43364.53721	16262.29195	10267.51447	2108.3797	570.4864917	0.2065294916	0.03354903104	0.01635860408
52	1	68166.3083	282.6090901	1289020.644	1712618.049	8060.317877	0.6775872849	1.010095835	42299.06468	16080.27505	10081.7049	2110.134882	556.26048	0.09420303004	0.04517380985	0.01533954388
52	1	68183.83754	356.1749257	1131778.71	2255219.719	7974.717105	0.6810113158	1.010880886	42297.20701	16082.09431	10085.35404	2100.367033	556.390485	0.1187249752	0.03966325635	0.02101425903
52	1	70863.9388	1014.563622	2063007.871	572010.7107	1085.836195	0.9565665522	1.071501158	44779.6868	16502.45139	10511.3416	2113.329855	589.2658742	0.3381878742	0.07229824107	0.01347846867
52	1	72821.99941	836.2081376	2682949.026	233225.7602	572.0335978	0.9771186561	1.076006904	44980.86659	16535.47147	10543.91925	2119.161794	591.8543323	0.2787360459	0.09402411798	0.01008986295
52	1	68015.13157	880.1230424	1296120.246	1668047.624	2296.575638	0.9081369745	1.060840766	44349.77933	16429.23812	10436.79463	2112.996273	583.5423938	0.2933743475	0.04542261585	0.01367496519
52	1	67007.93829	1078.504404	985486.7287	2608490.421	2667.231083	0.8933107567	1.057584876	44210.2661	16406.00221	10413.57562	2110.494303	581.7229229	0.359501468	0.03453644462	0.01512875403
52	1	65526.47518	2498.058431	491436.0767	5371255.558	2716.4006	0.891343976	1.057170859	44173.34795	16401.00354	10409.56992	2104.572179	581.3247789	0.8326861436	0.01722240833	0.01856886284
52	1	64935.09698	1115.013605	335527.2095	6669282.676	8235.420307	0.6705831877	1.008571311	42219.16346	16067.84161	10070.03245	2104.704452	555.2817759	0.3716712017	0.01175857224	0.0184944319
52	1	64672.51342	473.1930195	505604.4917	4841549.911	11677.94594	0.5328821625	0.9782108748	41047.70033	15864.97079	9860.630246	2119.197203	539.4415373	0.1577310065	0.01771894133	0.01007496332
52	1	71407.45327	536.0400109	1902060.794	795996.5257	3907.410627	0.8437035749	1.046714197	43719.56466	16325.76904	10334.68523	2094.865237	575.4315904	0.1786800036	0.06665784058	0.02420889145
52	1	64692.798	278.2970093	436068.5006	5474534.799	24081.08214	0.03675671451	0.8690063673	36640.13355	15114.59241	9096.776327	2114.676271	480.7790453	0.09276566978	0.01528204813	0.01270182193
52	1	68223.11507	378.3484087	1144960.241	2212124.292	7450.635716	0.7019745714	1.0154953	42483.34836	16113.79079	10117.62506	2100.528879	558.8683914	0.1261161362	0.04012520391	0.02092014619
52	1	68841.45453	1030.348587	1513829.484	1233004.609	1609.47086	0.9356211656	1.066891842	44592.50578	16470.65719	10479.03784	2112.806795	586.7798753	0.3434495291	0.05305224983	0.01378385989
52	1	67535.40616	1000.798213	1270016.784	1669620.653	1587.41201	0.9365035196	1.06706577	44621.22075	16474.16462	10481.44584	2119.154029	587.0619799	0.3335994042	0.04450781837	0.01009712596
52	1	68356.52384	355.5053426	1385052.566	1474862.066	5740.190055	0.7703923978	1.030517583	43129.73835	16221.28549	10224.90269	2112.86086	567.2866287	0.1185017809	0.04853925461	0.01375547092
52	1	68181.7584	3021.898702	1444959.749	1307508.715	-81.35063549	1.003254025	1.081760057	45212.66788	16574.96057	10584.13894	2119.272843	594.9413348	1.007299567	0.05063870562	0.0100193385
52	1	64160.48958	1408.073335	285346.8965	6773437.591	7009.084582	0.7196366167	1.019339838	42684.63899	16145.12366	10147.0494	2114.163741	561.3347101	0.4693577783	0.01	0.01299879257
52	1	66848.33481	843.6922091	1089183.638	2145865.427	2472.159287	0.9011136285	1.059274367	44308.43086	16420.80612	10427.03929	2119.322924	582.8911713	0.2812307364	0.03817050934	0.01
52	1	65635.54644	480.7174451	530078.3426	5073023.713	11926.14675	0.5229541301	0.9760702535	40913.52684	15845.16977	9843.033477	2105.149695	537.876144	0.1602391484	0.01857662898	0.01823609646
52	1	69131.19643	1521.80675	1644018.465	1009837.891	662.9530584	0.9734818777	1.075216457	44938.20639	16528.89353	10537.79955	2115.98489	591.3361684	0.5072689166	0.05761473087	0.01193481674
52	1	67910.48971	268.1436295	1265859.821	1741252.849	8462.674516	0.6614930194	1.006544051	42165.54796	16056.91794	10057.40134	2112.861605	554.438069	0.08938120984	0.04436213735	0.01375547092
52	1	74257.93128	820.2396192	2613552.634	300631.8037	2594.861053	0.8962055579	1.058281889	44174.43347	16403.97412	10414.93828	2091.829484	581.5410702	0.2734132064	0.09159211705	0.02596939055
52	1	65834.33516	683.7265653	600321.9054	4572886.165	7425.459848	0.7029816061	1.015698895	42510.88433	16117.24879	10120.11007	2106.181745	559.1457659	0.2279088551	0.02103831907	0.01763606613
52	1	68942.35303	849.9842583	1294795.523	1821982.076	3469.941739	0.8612023304	1.050556499	43884.72634	16353.24545	10362.11479	2097.970092	577.5832935	0.2833280861	0.04537619084	0.02240483509
52	1	66108.61734	820.8540346	876248.2693	2902190.704	3436.823439	0.8625270624	1.050782718	43963.75454	16362.24975	10367.5357	2118.403252	578.3126877	0.2736180115	0.03070817591	0.01053486663
52	1	69058.62286	444.9444461	1346451.538	1683414.128	5643.284247	0.7742686301	1.031414601	43119.10933	16222.45758	10228.60513	2099.214285	567.3611987	0.1483148154	0.04718647915	0.0216834158
52	1	63950.88222	1829.918813	285346.8965	6643076.993	5059.897339	0.7976041065	1.036493087	43386.08926	16263.9625	10267.533	2117.541948	570.6285267	0.6099729375	0.01	0.01103581605
52	1	65259.50187	546.3890689	539695.3303	4817904.697	9863.458048	0.6054616781	0.9942125212	41665.92271	15971.97987	9971.040614	2111.791312	547.7971493	0.1821296896	0.01891365692	0.01437740466
52	1	69489.43725	864.7942145	1501041.312	1338811.227	2798.724645	0.8880510142	1.056455476	44134.37497	16395.01147	10404.01138	2101.591425	580.8526567	0.2882647382	0.05260408754	0.02030039152
52	1	65845.72965	506.0168736	746779.5381	3547937.836	7429.476466	0.7028209413	1.015635829	42537.95716	16119.97222	10121.29549	2114.832797	559.369466	0.1686722912	0.02617093605	0.01261015875
52	1	68325.37797	3036.349839	1483890.72	1238250.731	-104.7696415	1.004190786	1.081966173	45221.07156	16576.38589	10585.58531	2119.305452	595.0527927	1.012116613	0.05200304394	0.01
52	1	64675.34027	1597.504968	368856.828	6143755.477	4887.726961	0.8044909216	1.038030438	43425.19142	16272.08044	10277.02619	2110.901084	571.2548057	0.532501656	0.01292661082	0.01489376734
52	1	65287.85065	329.9896253	599822.1427	4350746.969	14577.0381	0.4169184761	0.9526957392	40007.01099	15688.48853	9681.561683	2114.961762	525.6406817	0.1099965418	0.02102080485	0.01253574348
52	1	67401.3655	337.0722153	883000.7243	3233522.52	10761.59217	0.5695363132	0.9863480093	41302.32801	15913.01862	9913.49469	2097.974004	543.1709001	0.1123574051	0.03094481612	0.02240483509
52	1	68135.73534	1033.853415	1247786.085	1834801.504	2343.490667	0.9062603733	1.060443202	44317.15657	16424.73954	10433.10344	2108.13586	583.1846684	0.3446178049	0.04372874213	0.01649829528
52	1	69538.025	378.3613662	1492865.319	1364124.663	5865.176729	0.7653929308	1.029457135	43044.16122	16209.43958	10215.136	2100.31859	566.3449648	0.1261204554	0.05231755934	0.02104194486
52	1	64015.95349	1115.013605	332292.443	6159056.478	7263.762032	0.7094495187	1.017080685	42611.4451	16131.51741	10132.23507	2119.325595	560.2775641	0.3716712017	0.01164520964	0.01
52	1	66611.28589	524.51133	836152.187	3260357.3	6838.770719	0.7264491712	1.020859688	42724.2698	16153.25298	10156.48799	2107.883126	561.9623283	0.17483711	0.02930300618	0.01664753598
52	1	67182.58688	1111.924567	1134121.082	2046931.993	1786.023753	0.9285590499	1.065324881	44542.61256	16461.31302	10468.81056	2116.643939	586.0542377	0.3706415225	0.03974534492	0.01155544078
52	1	73531.3763	1144.297513	2736815.463	226795.5447	783.2827445	0.9686686902	1.074172903	44879.08831	16519.91109	10529.56663	2110.971887	590.6277536	0.3814325043	0.09591187066	0.01484543711
52	1	65030.4415	1692.81647	554108.637	4599847.376	2619.652986	0.8952138805	1.057985092	44246.40242	16410.88209	10417.47243	2116.349982	582.111698	0.5642721566	0.01941877216	0.01172713509
52	1	68063.66263	962.3868862	976094.9024	2924119.498	4296.782861	0.8281286856	1.04329174	43575.2252	16301.59073	10310.40528	2092.910489	573.5391362	0.3207956287	0.03420730747	0.02534476779
52	1	69159.03201	1111.924567	1618586.042	1058256.4	1269.084856	0.9492366057	1.069885357	44717.00853	16491.61906	10500.17884	2114.005485	588.4199572	0.3706415225	0.05672345	0.01308677836
52	1	65089.87961	1811.019827	420346.1433	5837361.525	4003.658476	0.8398536609	1.045826778	43726.51154	16324.22916	10330.82644	2107.323946	575.3267855	0.6036732758	0.01473105712	0.01697148908
52	1	69723.97368	999.6214944	1687326.052	989449.7614	1735.764897	0.9305694041	1.065791767	44535.39163	16461.7431	10470.6449	2109.045897	586.0783649	0.3332071648	0.059132448	0.0159684688
52	1	66462.54766	343.6939828	756946.2703	3690876.705	11661.1213	0.5335551481	0.9784028691	41008.55417	15861.29185	9859.397852	2105.503767	539.136844	0.1145646609	0.02652722982	0.01803037626
52	1	65617.17876	682.0846763	549578.6579	4895438.214	8082.139272	0.6767144291	1.009914929	42279.76377	16077.75306	10079.78054	2106.621482	556.0589467	0.2273615588	0.01926001876	0.017380693
52	1	71199.82273	1004.947908	2252022.439	424713.9081	549.416351	0.978023346	1.076205571	44989.38617	16536.88999	10545.3364	2119.316376	591.9654113	0.3349826361	0.07892226853	0.01
52	1	68088.50113	758.165433	1154093.235	2150244.215	3788.147446	0.8484741022	1.047737565	43789.41113	16335.84306	10343.41087	2103.247571	576.2295474	0.252721811	0.04044527027	0.01933941794
