#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	64365.98714	1105.428568	323293.8033	6462614.904	8002.579199	0.679896832	1.010594645	42329.41325	16084.79141	10085.75498	2113.140434	556.6172776	0.3684761894	0.01132985174	0.01359342896
72	1	64600.62424	577.3234609	340828.1877	6406278.205	14992.28073	0.4003087708	0.9490537658	39844.97814	15661.86035	9655.261162	2110.416656	523.5534858	0.1924411536	0.01194434535	0.01517631585
72	1	64694.20484	480.6408844	360601.3906	6243553.907	17060.24121	0.3175903517	0.9308448225	39111.55283	15536.90085	9527.977239	2110.101038	513.7850463	0.1602136281	0.01263729849	0.01535974666
72	1	65282.95381	2011.818388	608204.1377	4285807.48	1937.369096	0.9225052362	1.063995701	44485.3798	16451.79759	10459.31639	2115.541317	585.3090413	0.6706061295	0.0213145524	0.01219613695
72	1	72577.31244	387.4918373	2556126.283	284288.9238	2515.334207	0.8993866317	1.058906539	44280.42368	16416.87589	10423.74366	2115.462002	582.579122	0.1291639458	0.08957960695	0.01224287634
72	1	69012.80634	829.7793334	1604930.98	1069108.543	1739.923259	0.9304030696	1.06573436	44555.30814	16463.71834	10471.46434	2115.541172	586.2408828	0.2765931111	0.05624490751	0.01219591492
72	1	71140.21696	427.4801632	1897773.528	782331.1763	4366.087465	0.8253565014	1.042662237	43570.458	16299.46507	10307.13557	2098.915387	573.3804773	0.1424933877	0.06650759309	0.02185646631
72	1	64761.18681	305.9126903	398344.146	5883123.228	24222.47916	0.03110083363	0.8677720748	36578.92977	15104.89756	9087.517473	2111.29827	480.0169804	0.1019708968	0.01395999574	0.01466433668
72	1	66469.82715	401.2421574	925332.8165	2755360.979	7518.452077	0.6992619169	1.014850057	42508.78575	16114.84396	10115.93889	2115.54324	558.9694793	0.1337473858	0.03242834696	0.01219743159
72	1	64719.50181	1184.21929	370132.7367	6155281.599	6671.649006	0.7331340397	1.022323689	42791.30935	16164.16008	10167.16492	2110.266916	562.8179115	0.3947397635	0.01297132512	0.01526262663
72	1	66671.29399	1294.574319	939949.8888	2736811.811	2120.78633	0.9151685468	1.062388156	44412.62083	16439.91206	10447.63947	2113.173277	584.3769935	0.4315247729	0.03294060319	0.01357191586
72	1	64218.87255	1806.691646	324716.8255	6359300.877	4573.091914	0.8170763234	1.040786004	43552.0886	16292.68608	10297.16171	2115.596588	572.8714099	0.6022305485	0.01137972165	0.01216582848
72	1	67308.03737	434.0965312	1179644.836	1913171.433	5184.297798	0.7926280881	1.035398193	43341.47001	16256.39346	10259.851	2117.371441	570.0366441	0.1446988437	0.04134072774	0.01113490395
72	1	66789.63412	1929.92459	721847.8537	4044104.765	2892.282415	0.8843087034	1.055642778	44089.7699	16388.16907	10397.67855	2098.108541	580.3134365	0.6433081966	0.0252972036	0.02232357274
72	1	67567.61204	602.386921	1019082.802	2591415.718	5216.088157	0.7913564737	1.03516266	43284.52578	16249.71899	10255.59837	2103.501328	569.4975712	0.2007956403	0.03571382112	0.01919273184
72	1	66274.37608	124.6580186	935805.8744	2657018.119	24735.17908	0.01059283694	0.8632316605	36423.79821	15076.69632	9057.302996	2119.326832	477.8225311	0.04155267287	0.03279537594	0.01
72	1	72538.43755	3457.878273	2513751.01	304941.2897	-7.334374314	1.000293375	1.081126719	45167.49202	16568.51821	10578.63179	2113.494986	594.4305437	1.152626091	0.08809456283	0.01336385645
72	1	69620.97192	222.193465	1713339.338	936675.1503	7554.409511	0.6978236196	1.014543866	42485.30827	16111.5549	10113.18653	2112.281774	558.7082985	0.07406448832	0.06004408526	0.01409221829
72	1	69778.20243	1356.714706	1811799.59	800786.4866	706.2777147	0.9717488914	1.074835939	44921.84591	16526.17202	10535.08288	2115.676443	591.1230431	0.4522382353	0.06349463099	0.01211413898
72	1	66423.90738	785.1763753	953538.902	2612252.4	3304.423976	0.867823041	1.05194994	44009.26126	16370.09923	10375.61205	2117.98305	578.9257544	0.2617254584	0.03341683101	0.01077890812
72	1	66533.11526	1662.890614	752579.7884	3743437.189	2704.28775	0.89182849	1.05727904	44176.07636	16401.57232	10410.23666	2104.098021	581.3686478	0.5542968712	0.02637420619	0.01884426669
72	1	65153.4489	4236.688118	562189.8864	4587642.7	804.5274471	0.9678189021	1.073973431	44884.31855	16519.95598	10528.90073	2114.84759	590.6361012	1.412229373	0.01970198006	0.01259589358
72	1	65239.12726	2019.487442	659158.5503	3906280.424	1469.694552	0.9412122179	1.068101826	44663.46204	16481.32903	10488.71612	2119.320916	587.6222279	0.6731624808	0.023100253	0.01
72	1	64757.02514	319.5498614	530327.4318	4674175.046	16788.61187	0.3284555251	0.9332071875	39238.14073	15556.46317	9546.216972	2119.326574	515.3257548	0.1065166205	0.01858535832	0.01
72	1	69267.17087	740.5353709	1615881.52	1073961.806	2238.952302	0.9104419079	1.061351045	44367.24275	16432.41062	10440.1919	2112.102123	583.7892696	0.2468451236	0.05662866985	0.01419428079
72	1	65045.84485	800.2475686	607508.1051	4197700.285	5353.891851	0.785844326	1.033898535	43287.84143	16246.82411	10249.74018	2119.325032	569.2910521	0.2667491895	0.02129015989	0.01
72	1	67857.86677	402.2236811	1124132.446	2217387.854	6830.407162	0.7267837135	1.020942053	42718.26257	16152.82436	10156.55165	2105.160087	561.9254205	0.1340745604	0.03939529255	0.01822950097
72	1	69713.75038	1805.489836	1794414.325	820463.0768	414.9844391	0.9834006224	1.077401028	45024.97766	16543.75524	10553.00313	2115.66287	592.4975058	0.6018299453	0.06288536328	0.01211981215
72	1	65262.07085	4019.608792	530679.831	4895244.18	1212.146387	0.9515141445	1.070395729	44727.92857	16494.09439	10503.21721	2111.197116	588.6099452	1.339869597	0.01859770818	0.01471741196
72	1	64616.10069	3901.183557	484163.0099	4999373.353	846.7421767	0.9661303129	1.073589035	44882.39578	16518.76331	10526.95841	2118.805134	590.5478132	1.300394519	0.01696752325	0.01029807518
72	1	67150.11562	1753.484473	1087382.593	2213679.217	1151.973404	0.9539210638	1.070915523	44759.60416	16498.8061	10507.44043	2114.344875	588.9821903	0.5844948245	0.03810739161	0.0128893002
72	1	68572.77135	612.6792791	1390281.436	1491101.939	3418.59135	0.863256346	1.050971164	43941.50865	16360.36296	10367.21447	2109.688693	578.1543088	0.2042264264	0.0487225007	0.01559738643
72	1	68907.78914	1750.412519	1520852.9	1225542.291	866.063426	0.965357463	1.073440174	44853.66303	16515.3184	10524.6692	2112.1558	590.2702208	0.5834708395	0.05329838589	0.01415894866
72	1	67081.81746	215.9636477	882250.5994	3143229.715	16013.31014	0.3594675943	0.9400863188	39459.20656	15597.70136	9591.227278	2103.080273	518.5290293	0.07198788256	0.03091852795	0.01943855041
72	1	70023.41884	1952.987035	1876407.913	732095.9602	311.8299883	0.9875268005	1.078309527	45061.35997	16549.96741	10559.34215	2115.61505	592.9830521	0.6509956784	0.06575883375	0.01214639207
72	1	65166.60021	1476.965844	566743.7199	4556988.612	3104.88647	0.8758045412	1.053716831	44069.8339	16381.09537	10387.38111	2114.917815	579.7814893	0.4923219479	0.01986156944	0.01255946652
72	1	66374.5839	1204.594376	910827.2862	2800946.932	2170.274697	0.9131890121	1.061942685	44405.06195	16437.96174	10445.0958	2116.199992	584.2283194	0.4015314586	0.03191999974	0.01181382421
72	1	65288.42932	594.7504546	455085.876	5597054.496	11165.8534	0.553365864	0.9827617795	41186.32121	15891.43924	9889.988134	2106.221347	541.4943528	0.1982501515	0.01594851325	0.01761345439
72	1	65681.11465	692.2281691	690843.6945	3851382.385	5829.484562	0.7668206175	1.029727273	43102.2339	16216.32324	10219.61595	2114.111698	566.900294	0.230742723	0.02421066088	0.01302881162
72	1	66482.60604	2610.777601	841060.9396	3194291.279	1240.624069	0.9503750372	1.070148009	44714.70758	16492.04873	10501.30749	2110.244942	588.4488472	0.8702592003	0.02947503372	0.01527041937
72	1	67319.75285	984.7801395	1100029.186	2199826.984	2479.325109	0.9008269956	1.059233501	44283.0172	16417.99246	10425.44839	2112.37726	582.6625504	0.3282600465	0.03855059226	0.01403475516
