#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
18	1	36.24500932	0.0005047205212	10958.69206	28841.20288	3.647282857	38234037.97	0.7020548607	2.635795773	10	4.349337718
18	0	4.64986331	0.00341025707	-4391.727995	22202.43616	0.138249926	122317.8088	0.5134397474	0.4614553753	9.958991895	0.6516896734
18	1	12.54985476	0.001254477138	1922.074179	27119.8229	1.163979099	2484479.381	0.585913293	0.625354845	10	1.749892392
18	1	25.88070424	0.0005980335917	2288.391986	28626.96369	2.858321485	22981644.19	0.81237533	0.4637591822	10	3.670696815
18	1	3.196004294	0.005407627222	1313.562084	17584.52934	0.2129034978	25092.1652	0.193041644	1.952918501	10	0.4059451419
18	1	25.26065694	0.0006182602283	1734.311949	28586.38072	2.876765423	21532918.7	0.7181498471	0.5005628722	9.958747208	3.59491527
18	1	11.3591556	0.001378924914	1075.592773	26834.10183	0.8970183661	1869211.873	0.6949477927	0.4899348069	9.999997269	1.591966159
18	1	10.03460643	0.001597057829	4108.553712	26334.54414	0.5609007385	1204488.429	0.8150431479	0.5519194047	9.996567658	1.375943886
18	1	13.39733884	0.001174202329	2710.112002	27304.12731	1.163185279	3030983.215	0.7063392028	0.5551855407	10	1.869524482
18	1	10.4353958	0.001539123604	2698.016142	26486.51667	0.8598171596	1409023.298	0.591213956	0.6647106486	9.942782898	1.451031116
18	1	21.20789645	0.0007504308073	5533.886495	28277.79517	2.234149211	11669333.4	0.6947897539	0.7666078324	9.995803403	2.928938965
18	1	25.80361836	0.00061374091	1575.877805	28605.03913	3.043226504	23139304.1	0.6433859961	0.5521372249	9.89966526	3.686612501
18	1	35.08018653	0.0004409990147	2891.644646	28987.98478	4.161144536	57550701.25	0.8237677808	0.4832954876	9.995234411	4.984912317
18	1	7.996154019	0.002036675389	4602.017671	25323.95957	0.2198774022	575976.9142	0.8579575892	0.5530499457	10	1.077834991
18	1	10.58282188	0.001574041102	7239.288133	26386.13012	0.7291678973	1254732.642	0.6654589629	1.025248407	10	1.39462686
18	1	34.47863125	0.0004462197067	655.7162233	28975.51598	4.199082547	55332191.81	0.720467099	0.4569373815	10	4.919549646
18	0	9.629287589	0.001595463422	-6575.756621	26336.94622	0.6737915054	1204627.814	0.7021096712	0.3000715287	10	1.375901177
18	1	13.87251331	0.001178960663	4303.21852	27334.89912	1.142722365	3411702.145	0.8080252902	0.5687938489	9.845956104	1.950747655
18	1	8.535409352	0.001938255867	5932.043037	25557.34098	0.2981578478	678729.6956	0.8400896165	0.6647106486	9.983330109	1.138247464
18	1	19.61698603	0.0008228713822	1151.592722	28150.36984	2.029763064	10534749.19	0.8130784146	0.4208202422	9.790311213	2.842841478
18	1	7.189665592	0.002229749014	2292.010102	24880.67828	0.1672790963	437509.8423	0.8172263286	0.4611285976	10	0.9845054248
18	1	20.38944961	0.0007729707122	4088.228297	28229.79494	2.055115258	10867759.22	0.8064177726	0.5567240696	9.974797718	2.861533031
18	1	10.67855628	0.001491328913	2014.892564	26592.67239	0.8279139016	1538217.471	0.665735324	0.5537652506	9.951396094	1.493649226
18	1	20.39477726	0.0007688845539	4091.820448	28234.70383	2.048365631	10810525.89	0.8066793671	0.5567240696	10	2.855044998
18	0	6.997706555	0.002225268314	-11364.95586	24891.07313	0.7169091187	440273.1579	0.2696409463	0.6361732874	9.999789551	0.986550065
18	0	3.102335627	0.004965362817	-50904.23222	18601.91787	0.3193337226	34221.02954	0.123	0.5384279446	9.998258292	0.4423337226
18	1	11.91777964	0.001520057406	4212.41044	26726.46226	1.021203236	2387045.727	0.7286891559	0.6265883166	9.379958576	1.749892392
18	0	18.28086684	0.0008800419581	-41442.87084	28049.90159	2.285452498	9705825.534	0.4890211043	0.1577147884	9.651542027	2.774473602
18	1	26.64350768	0.0005853994773	4259.977817	28655.97059	2.879844483	24502357.83	0.8700734529	0.5250416665	10	3.749917936
18	1	31.2483971	0.0005024232221	5438.765353	28846.67368	3.542681729	38816430.32	0.8287753392	0.6324906991	9.998297553	4.371457068
18	0	2.931392362	0.005878556856	2773.88308	16531.71546	-0.3199473345	18634.14577	0.6957397565	0.5671609589	9.978956229	0.3757924219
18	0	28.86928109	0.0005338898615	-7878.596475	28774.59458	3.750479688	32382677.28	0.3648760156	0.5450101865	9.997045772	4.115355704
18	0	3.568162628	0.004858865778	3482.537083	18844.44082	-0.4615268359	36861.41425	0.9133195176	0.4611285976	10	0.4517926817
18	0	4.557236073	0.003509249341	-727.2368343	21943.04998	0.1015698496	107770.2003	0.5239770372	0.5691800966	10	0.6255468868
18	1	18.60973814	0.0008594780124	3352.46433	28046.90529	1.897485333	8436196.496	0.7366801448	0.5659418087	9.897649944	2.634165478
18	1	22.1664352	0.0007236186846	7002.747898	28338.63057	2.190664357	12970031.37	0.8429775963	0.7723946212	10	3.033641954
18	1	8.258755044	0.001928579069	2375.895468	25572.14005	0.4561151622	679423.494	0.6821323021	0.5578207561	9.999999643	1.138247464
18	1	14.15816702	0.0011050827	1403.104238	27462.82033	1.364070866	3637232.296	0.6223867993	0.5627159547	10	1.986457665
18	1	18.91026903	0.0008300530866	4304.45932	28094.26587	1.707441482	8591132.04	0.9372086442	0.4893677935	10	2.644650126
18	0	8.08103915	0.001951386271	-884.665573	25519.77642	0.6777685251	655670.0357	0.4471753325	0.6614388908	10	1.124943858
18	1	7.336323204	0.002166998514	368.2190221	25024.74831	0.5645542867	477164.8843	0.4484597904	0.723385556	10	1.013014077
18	1	23.13761514	0.0006758244825	3762.739219	28448.59047	2.4834583	15941986.38	0.7661566256	0.5667245705	9.998528547	3.249614926
18	0	4.474392208	0.003604383567	129.0421296	21724.62957	-0.05861695435	98997.31671	0.6676531346	0.4739868156	10	0.6090361803
18	1	3.52393707	0.005000528566	267.5909038	18519.50376	0.2878459048	33329.78943	0.1511831518	2.397777247	9.999730732	0.4390290566
18	1	6.726025864	0.002414209746	3682.845275	24457.1715	0.2312034512	343418.7511	0.6780795982	0.6363924004	10	0.9092830495
18	1	32.74339822	0.0004734371315	2530.802869	28913.02699	3.925871271	46326342.09	0.7108584112	0.5425563095	10	4.636729682
18	1	36.68080581	0.0004400236589	5290.462949	28989.7416	4.540362869	57702942.98	0.4484597904	1.174195341	10	4.988822659
18	0	22.02321965	0.0007245854484	-12217.97757	28337.15116	2.876722339	12966528.28	0.1569196144	1.07636491	9.995550586	3.033641954
18	1	11.52248723	0.001357657078	728.8073857	26882.93018	0.9559267108	1958721.237	0.6609764352	0.5013751636	10	1.616903146
18	0	30.61129982	0.0004876710686	-37912.79201	28880.36678	3.677855564	42392890.91	0.8237773038	0.1	9.999823696	4.501632868
18	1	21.19623269	0.0008332566028	868.9534686	28203.83972	2.618457601	14407702.75	0.5647552857	0.5957232482	9.38879555	3.183212887
18	1	17.83112868	0.0008969723743	1526.103926	27969.53173	1.83191751	7664792.045	0.7214476797	0.4896500222	9.85963182	2.55336519
18	1	10.73725739	0.001462677139	838.1008566	26641.81284	0.9131651234	1565180.017	0.5876447535	0.5697224364	9.999999549	1.500809877
18	1	12.3424616	0.001284417485	2541.223427	27060.08746	1.045369371	2374674.175	0.6794856918	0.568554054	9.969462845	1.724855062
18	1	11.84835468	0.001335546841	2985.954545	26933.73855	0.9860060821	2058179.251	0.6577376872	0.6126257907	9.99985302	1.643743769
18	1	25.19749155	0.0006157776634	2533.683187	28586.22475	2.794992224	21051141.21	0.7699308491	0.5005628722	10	3.564923073
18	1	33.42471848	0.0004890551856	888.7243262	28908.30768	4.247643067	53207619.98	0.63616281	0.528117465	9.722678927	4.883805877
18	1	7.132643981	0.002301931118	4719.685137	24714.95406	0.1114154002	397082.7676	0.8422186953	0.5711018687	10	0.9536340955
18	1	6.470841846	0.002478224864	1866.776688	24310.74514	0.1756877278	317295.4608	0.7103631761	0.5118556564	9.999038418	0.8860509039
18	0	6.617077767	0.002530700349	-6408.23288	24370.35469	0.6583271055	389328.2737	0.29530699	0.7278288072	9.68910955	0.9536340955
18	0	11.46544313	0.001357096093	-3005.200567	26884.21815	1.163979099	1961158.723	0.4535924283	0.567329603	10	1.617571527
18	1	7.910411578	0.002040576592	3795.278657	25315.10062	0.2955522269	572746.8978	0.7802895876	0.5581821774	9.999791032	1.075841814
18	1	22.59508332	0.0006924956339	3591.471237	28413.3277	2.312901163	15055151.91	0.8765486798	0.4859680645	9.979614358	3.189449843
18	1	29.79175063	0.0005274191874	1049.665261	28797.96939	3.630749592	35641532.25	0.6243398571	0.5450101865	9.926660256	4.255089449
18	1	35.19849654	0.0004409990147	3656.720418	28987.98478	4.161144536	57550701.25	0.8237677808	0.5208930436	9.995234411	4.984912317
18	1	10.26314025	0.001551745052	2041.55073	26437.32003	0.947870854	1309861.243	0.4667945234	0.7975644991	10	1.414665377
18	1	29.06217529	0.0005334168315	1781.399526	28775.3185	3.452494511	32388483.32	0.6628611927	0.5450101865	10	4.115355704
18	1	6.973769412	0.0023407827	3951.524749	24633.34596	0.154417455	381918.7301	0.7873741648	0.5621826799	9.985873444	0.9417916198
18	1	4.612548998	0.004076327811	3624.912225	21216.91804	0.1316347042	117560.7241	0.519904899	0.8336683034	9.384721543	0.6515396032
18	1	21.44065649	0.0007219973661	1795.519525	28342.35299	2.197476709	13057644.81	0.8429775963	0.427968821	10	3.040454305
18	0	3.466790417	0.005161414447	-2866.53978	18274.02483	0.3159691266	33062.66991	0.123	2.397777247	9.895182188	0.4389691266
18	1	9.7113856	0.001681380299	5795.531481	26139.68823	0.4812214632	1028364.173	0.8243726577	0.6655350258	9.999999645	1.305594121
18	1	8.636936968	0.001875708503	4248.019758	25698.95999	0.3057901339	746969.0842	0.8689820821	0.5250416665	9.987382741	1.174772216
18	1	29.31341771	0.0005436418245	5442.480743	28754.95838	3.426597777	31243450.64	0.6417449657	0.8224391595	9.975038175	4.068342742
18	1	13.64524958	0.001180395528	596.6492608	27331.05578	1.361149869	3392842.718	0.585913293	0.5608718396	9.848169154	1.947063162
18	0	7.345795817	0.002137691617	-1070.429859	25092.03455	0.331700595	497310.5582	0.6952014998	0.4175276282	10	1.026902095
18	1	11.74855429	0.001677344411	10581.77468	26186.94392	0.710851163	1126219.693	0.6373923334	2.527084121	9.901352101	1.348243496
18	0	34.04908118	0.0004462949392	-9241.88527	28975.83228	4.3531921	55526268.35	0.5725774662	0.3251343805	9.995227426	4.925769566
18	0	10.2895066	0.001573455073	-1809.935418	26457.29167	0.9261015985	1480623.314	0.5531631906	0.5006237018	9.806738821	1.479264789
18	1	11.3514644	0.00139901717	3638.522454	26787.97078	0.6948136053	1789568.882	0.8742879381	0.489546574	10	1.569101543
18	1	27.8346928	0.0005635113428	4159.53722	28706.39621	3.215559771	27501338.3	0.6815703639	0.6656465564	9.998668608	3.897130135
18	0	6.218653713	0.002556400577	-441.9777306	24142.03334	0.192083942	293103.5313	0.6716113413	0.4518444357	9.980712517	0.8636952834
18	0	30.95038496	0.0005137375545	-16155.56524	28820.50051	4.132918905	36255624.93	0.1400799847	1.044580077	10	4.27299889
18	1	12.23554572	0.001482929975	9907.604515	26595.83146	0.8376020285	1503605.627	0.6433859961	1.933867599	9.998479668	1.480988025
