#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	65048.16487	458.6749963	480575.6206	5236287.962	13282.35139	0.4687059444	0.9641070934	40454.56788	15765.51257	9760.66617	2111.63215	531.6574658	0.1528916654	0.01684180296	0.01447008392
71	1	67168.12103	1495.862877	805829.0896	3619098.013	3299.060967	0.8680375613	1.0520641	43942.2961	16363.25527	10372.48001	2097.074274	578.3646392	0.498620959	0.02824033131	0.0229249815
71	1	64285.14786	1338.002182	359878.2223	6018768.597	5604.794122	0.7758082351	1.031697716	43190.17011	16230.75889	10233.86036	2116.649761	568.0318962	0.4460007272	0.01261195502	0.0115542645
71	1	68176.68561	130.9873863	1363604.339	1505628.852	16238.12382	0.3504750471	0.9380702073	39417.09544	15588.03249	9579.281226	2114.467521	517.7874471	0.0436624621	0.04778760014	0.01282293724
71	1	67465.73937	2135.167714	1254159.223	1705280.033	345.9257729	0.9861629691	1.077997462	45061.45164	16549.1753	10557.85607	2119.313625	592.9257492	0.7117225715	0.04395208912	0.0100004245
71	1	68576.05657	166.462304	1388278.657	1496763.033	12811.06029	0.4875575883	0.9682639362	40614.51569	15793.24152	9789.312349	2109.517949	533.822387	0.05548743466	0.04865231318	0.01569834009
71	1	64178.199	3134.403575	372482.2746	5830111.778	1796.642673	0.9281342931	1.065223413	44547.04145	16461.52434	10468.56894	2119.130693	586.0738628	1.044801192	0.01305366483	0.01011097678
71	1	65642.447	387.7095992	708923.3868	3718754.084	10308.9788	0.5876408479	0.9902764553	41521.42942	15946.46541	9944.298072	2115.826594	545.8077341	0.1292365331	0.02484426484	0.01203308446
71	1	64224.08304	2377.959665	387910.4546	5699881.651	2459.877698	0.9016048921	1.059382516	44312.78048	16421.54761	10427.79492	2119.322907	582.9491333	0.7926532216	0.01359434637	0.01
71	1	65517.50268	707.6710978	499852.4146	5288768.896	8656.062788	0.6537574885	1.004865558	42071.91614	16042.62542	10044.23915	2105.228757	553.3112894	0.2358903659	0.01751735942	0.01818988415
71	1	68465.91343	100.7924192	1411343.71	1423274.386	20623.19089	0.1750723643	0.8994620862	37858.21615	15322.67688	9309.19401	2112.685171	497.0424547	0.03359747306	0.04946062941	0.01385853151
71	1	66295.83896	145.0621321	839192.8999	3149676.489	24114.15329	0.03543386852	0.8687200279	36623.40353	15112.07352	9094.48937	2113.152978	480.5802405	0.04835404405	0.02940956815	0.01358680807
71	1	66730.47237	1947.214053	956214.2529	2675083.318	1271.827978	0.9491268809	1.069863788	44713.37592	16491.17646	10499.87629	2113.197294	588.3843501	0.6490713509	0.03351058885	0.01355613674
71	1	68806.26195	132.4994427	1402371.356	1492013.972	16153.294	0.3538682399	0.9388422026	39421.41295	15590.47637	9583.207099	2106.65744	517.9687244	0.04416648089	0.04914619269	0.01736033798
71	1	64034.96139	3463.00156	333782.6285	6153942.815	1824.085646	0.9270365742	1.064981838	44537.23833	16459.85875	10466.87629	2119.10526	585.9436328	1.154333853	0.01169743329	0.01012578562
71	1	67750.38371	187.5312291	1159659.608	2063797.845	13651.97502	0.453920999	0.9608605872	40315.11394	15742.30709	9737.495245	2109.036874	529.8402575	0.0625104097	0.04064034415	0.01597786864
71	1	66568.06305	2529.663347	998390.9749	2448647.909	481.6387305	0.9807344508	1.076805474	45010.23168	16540.65326	10549.34764	2118.356209	592.258386	0.8432211156	0.03498867474	0.01055708477
71	1	69937.31319	663.2397405	1828041.025	790042.075	2063.364153	0.9174654339	1.062890843	44436.00134	16443.6957	10451.32541	2114.097415	584.6739144	0.2210799135	0.06406381311	0.01303503188
71	1	67601.35212	598.521571	1283280.498	1641535.106	3138.86343	0.8744454628	1.053404911	44070.89531	16380.40699	10385.94898	2118.893544	579.7326468	0.1995071903	0.04497264605	0.01024988331
71	1	66420.22766	1913.51517	950050.1795	2627261.4	978.3682017	0.9608652719	1.072433102	44832.55535	16510.48094	10518.69802	2117.826711	589.8991598	0.6378383899	0.03329456851	0.01086671004
71	1	64257.20819	2953.627608	343187.4984	6180096.869	2401.564315	0.9039374274	1.059906356	44322.78759	16423.96024	10430.84751	2116.090734	583.1336894	0.9845425359	0.01202702755	0.01187753647
71	1	69080.40347	2081.878896	1646280.811	1001144.813	273.3524603	0.9890659016	1.078644126	45079.33313	16552.74281	10561.92798	2116.935614	593.2016531	0.6939596321	0.05769401493	0.0113798558
71	1	65397.39066	779.2929253	425177.9145	5955899.002	9408.690165	0.6236523934	0.9982463284	41796.90706	15996.30568	9997.508318	2102.660537	549.6872801	0.2597643084	0.01490038685	0.01968200555
71	1	70731.13909	300.118597	1949788.948	688038.5472	5084.585121	0.7966165951	1.036304165	43348.05201	16259.42295	10264.54141	2108.648329	570.2625585	0.1000395323	0.06833047678	0.01620256136
71	1	69374.28677	87.24409047	1532914.043	1253134.363	22479.07452	0.1008370192	0.8831430305	37176.8633	15208.1236	9193.800057	2105.375896	488.0787269	0.02908136349	0.0537210694	0.01810502348
71	1	70456.08443	2405.594736	1563861.424	1312714.7	2143.943734	0.9142422507	1.062259071	44327.42723	16430.50023	10442.34411	2089.786842	583.6120657	0.8018649119	0.05480562231	0.02715152424
71	1	66212.26433	211.0386484	803198.5525	3327365.817	17286.578	0.3085368799	0.928844624	39038.73146	15523.99971	9514.420711	2112.328698	512.7793519	0.07034621614	0.02814814397	0.01406555435
71	1	65626.44799	2178.751716	388866.2214	6480520.241	4363.89439	0.8254442244	1.0426884	43564.18607	16298.86382	10306.91615	2096.775323	573.3308038	0.7262505721	0.01362784128	0.02309967698
71	1	64030.38923	3463.00156	333782.6285	6151334.701	1818.79758	0.9272480968	1.065028168	44539.35391	16460.20328	10467.21384	2119.178961	585.9706568	1.154333853	0.01169743329	0.01008296728
71	1	64506.05417	1814.927822	388314.584	5846743.331	3780.283606	0.8487886558	1.047769818	43830.25635	16340.27932	10345.80808	2114.803074	576.590767	0.6049759407	0.01360850911	0.01262650182
71	1	69157.8655	777.3421434	1543510.027	1205803.096	2419.093105	0.9032362758	1.059773104	44294.86832	16420.64214	10428.67756	2109.498501	582.8660779	0.2591140478	0.05409240632	0.01570689758
71	1	70187.72162	1153.562613	1796321.378	854481.0048	1472.297207	0.9411081117	1.068114683	44625.73418	16477.34094	10486.70565	2108.143354	587.2965172	0.384520871	0.06295219609	0.01649172811
71	1	64063.47173	3495.199335	342623.194	6076043.902	1729.297462	0.9308281015	1.065816284	44571.05112	16465.60677	10472.72035	2119.178758	586.3930458	1.165066445	0.01200725146	0.01008296728
71	1	64426.77728	438.4120756	322729.5547	6505525.437	20776.15029	0.1689539883	0.8981169485	37802.20749	15313.25091	9299.690814	2112.127534	496.3049326	0.1461373585	0.01131007761	0.01418250387
71	1	65183.6695	2060.48635	628609.153	4098411.65	1599.749407	0.9360100237	1.066959633	44614.27666	16473.15178	10480.55735	2118.372259	586.9818292	0.6868287833	0.02202964745	0.01055124267
71	1	66462.33643	467.4678682	803198.5525	3405412.396	7949.048411	0.6820380635	1.011081531	42332.41679	16086.36262	10088.24638	2108.296625	556.7340465	0.1558226227	0.02814814397	0.01640748387
71	1	68781.61638	463.558605	1175481.624	2209192.702	6556.687229	0.7377325108	1.023390121	42776.35743	16165.30675	10171.43946	2093.366601	562.8864282	0.154519535	0.04119482773	0.02508089673
71	1	67075.37778	168.9331775	993275.6468	2589517.629	17640.88263	0.2943646948	0.9257325394	38905.19032	15501.76984	9492.216796	2109.881404	511.0385915	0.05631105916	0.03480940774	0.0154873629
71	1	68465.80638	2419.48363	1465961.103	1294230.904	313.7122318	0.9874515107	1.078291834	45061.84392	16549.97353	10559.28419	2115.964924	592.9839668	0.8064945434	0.05137469941	0.01194345893
71	1	69754.87973	1153.562613	1865893.413	727278.4736	617.041911	0.9753183236	1.075610077	44965.43602	16532.80716	10541.17572	2119.316915	591.6462576	0.384520871	0.06539035245	0.01
71	1	66507.79247	372.2180825	881876.165	2982262.948	8800.795094	0.6479681962	1.00356841	42043.98292	16036.31511	10036.50708	2112.310085	552.8268629	0.1240726942	0.03090540587	0.01407591863
71	1	64643.55104	499.1281597	286839.1888	7065321.754	20935.34799	0.1625860803	0.8967332112	37727.18509	15301.69922	9288.959004	2106.468247	495.3948692	0.1663760532	0.01005229748	0.01747037395
71	1	64333.03039	1313.01375	373511.4536	5903824.733	5488.957557	0.7804416977	1.032717583	43231.36103	16237.76974	10240.99559	2116.700248	568.5799955	0.4376712501	0.01308973247	0.01152490773
71	1	70688.71332	424.6269953	2115439.765	513721.3945	2546.623476	0.898135061	1.058618654	44282.05875	16416.31041	10422.45787	2119.323024	582.5397432	0.1415423318	0.07413572011	0.01
71	0	64944.91371	190.1827664	370033.0033	6286363.783	42416.5934	-0.6966637358	0.7075741047	30119.9531	14004.84339	7967.348101	2106.629136	394.0202571	0.06339425546	0.01296782996	0.01737710805
71	1	65054.53764	393.8131419	376724.1776	6277073.612	20294.87788	0.1882048849	0.9023768858	37950.0505	15339.95461	9328.164844	2105.265282	498.3837772	0.1312710473	0.01320232259	0.0181692454
71	1	64815.44863	962.0168124	540752.9585	4615079.333	4975.758474	0.800969661	1.037229287	43420.72989	16269.5463	10272.95309	2119.011986	571.0668478	0.3206722708	0.01895072157	0.01018177377
71	1	69418.3497	2147.080876	1741599.975	875134.4473	179.248725	0.992830051	1.079471813	45113.65631	16558.52786	10567.76778	2117.236337	593.6542464	0.7156936252	0.06103448108	0.01120426188
71	1	65841.98053	558.7783983	611287.4314	4489644.421	8848.353948	0.6460658421	1.003167514	42008.72746	16031.52737	10032.65538	2106.720299	552.4456217	0.1862594661	0.02142260662	0.01732337762
71	1	68881.23485	436.5813791	1202684.278	2126613.644	6760.396022	0.7295841591	1.021596199	42704.32789	16153.02005	10158.91206	2093.401794	561.9260244	0.1455271264	0.04214814643	0.02506050674
71	1	63840.2774	978.9915342	285346.8965	6575303.126	9883.713125	0.604651475	0.9940100369	41683.56775	15973.34022	9971.04211	2119.326039	547.9129028	0.3263305114	0.01	0.01
71	1	66595.74526	3985.682382	1019948.245	2364562.792	-25.72508019	1.001029003	1.081270461	45192.73225	16571.57773	10580.70473	2119.202853	594.6768098	1.328560794	0.03574415064	0.01006085325
71	1	71277.16343	2495.239326	2191027.183	475666.6526	132.5552957	0.9946977882	1.079892119	45120.79499	16560.36873	10570.16813	2114.374729	593.794581	0.8317464419	0.07678468595	0.01286187949
71	1	64526.12934	745.7384609	463100.7537	5142909.971	7872.561409	0.6850975437	1.011720814	42394.736	16094.64744	10094.72339	2118.992447	557.3950332	0.248579487	0.01622939514	0.01019362007
71	1	68728.89775	132.4994427	1361653.132	1590110.235	16718.7815	0.33124874	0.9338665291	39217.15817	15555.92103	9548.215158	2105.448357	515.2660336	0.04416648089	0.04771921995	0.01806279366
71	1	66787.20628	369.9919473	880316.5682	3068845.859	9201.387285	0.6319445086	1.000055614	41886.96402	16010.55326	10011.09915	2107.711973	550.8073216	0.1233306491	0.0308507497	0.0167472899
71	1	67875.61304	438.2919408	1321738.453	1574823.533	4551.613788	0.8179354485	1.040971304	43563.6371	16294.39309	10298.68132	2116.793327	573.0063416	0.1460973136	0.04632040752	0.01147058005
71	1	72229.47947	665.7177528	2357868.669	388661.1696	1862.902616	0.9254838954	1.06467203	44490.56379	16454.08799	10462.83273	2109.106889	585.4800428	0.2219059176	0.08263165635	0.01593336524
71	1	70340.6458	726.5051816	2022426.426	584789.822	1259.59318	0.9496162728	1.069951928	44737.87117	16494.01371	10501.64264	2119.320243	588.6137854	0.2421683939	0.07087606176	0.01
71	1	69567.09849	464.7976335	1688396.524	973348.2286	3576.659496	0.8569336201	1.049572997	43891.96585	16351.48987	10357.81297	2111.643633	577.4631447	0.1549325445	0.05916996275	0.01446181516
71	1	67046.70498	369.9919473	953115.5022	2769568.134	8488.85398	0.6604458408	1.006329341	42139.99981	16053.64324	10054.97239	2107.920172	554.1759124	0.1233306491	0.03340199294	0.01662625648
71	0	65966.83519	151.6477329	738676.6318	3638944.39	26288.26492	-0.05153059668	0.8495777655	35850.92089	14980.55296	8960.600928	2112.393135	470.2983701	0.0505492443	0.02588696919	0.01402828103
71	1	68837.86571	500.2689614	1249807.542	1951339.536	5598.62001	0.7760551996	1.031815175	43127.44638	16224.37547	10230.97701	2096.942955	567.5082812	0.1667563205	0.04379958421	0.02300291624
71	1	67215.30006	2477.266619	1132439.45	2059166.028	532.5904177	0.9786963833	1.076364321	44984.45525	16536.77237	10545.82415	2116.007653	591.952085	0.8257555396	0.03968641202	0.01192073315
71	1	71973.28481	943.4066174	2279367.828	435086.8475	1394.579981	0.9442168007	1.068797903	44654.42953	16482.15495	10491.54609	2108.498522	587.6732709	0.3144688725	0.07988058941	0.01628516473
71	1	69476.68415	772.4647365	1707762.775	933239.8411	1852.626043	0.9258949583	1.064746007	44511.19524	16456.47703	10464.31923	2114.26668	585.6732395	0.2574882455	0.05984865424	0.01293639187
71	1	66473.76903	282.3217225	731867.5476	3859513.173	14745.28638	0.4101885446	0.9512498882	39910.69276	15674.50748	9669.363578	2103.810353	524.5338525	0.09410724083	0.0256483444	0.01901434997
71	1	67303.06137	3415.844381	1124355.352	2105396.82	383.2485916	0.9846700563	1.077685479	45031.07978	16545.13654	10554.69742	2114.100284	592.6035325	1.138614794	0.0394031043	0.01302592711
71	1	66441.40818	1939.563374	975895.6995	2516665.613	826.2738893	0.9669490444	1.073768509	44890.43156	16520.08096	10528.25728	2119.043969	590.6511115	0.6465211248	0.03420032639	0.01015930808
71	1	65661.75034	2415.975732	772095.2101	3337627.403	829.7249589	0.9668110016	1.073737242	44890.11256	16519.96661	10528.09036	2119.318313	590.642516	0.8053252439	0.02705812537	0.01
71	0	66509.99684	30	998770.3053	2433893.981	98515.13078	-2.940605231	0.2135434527	10294.0179	10622.29808	4517.978198	2119.327254	129.6236224	0.01	0.0350019684	0.01
71	0	65136.2493	158.8840758	631666.6928	4058781.943	28875.18209	-0.1550072836	0.8267758066	34957.58189	14826.74736	8802.588566	2119.326911	458.2840996	0.05296135861	0.02213679912	0.01
71	1	67203.14187	2541.556699	1145596.617	2010293.087	422.8901443	0.9830843942	1.077327146	45026.56633	16543.73472	10552.73736	2116.996783	592.4975666	0.8471855664	0.04014750576	0.01134577779
71	1	64874.34396	514.0932681	433649.9592	5590939.423	13132.5606	0.4746975762	0.9654262064	40507.52298	15774.54621	9769.877322	2111.603432	532.3635869	0.1713644227	0.01519729019	0.01448676087
71	1	63943.86971	1939.323792	304133.1131	6425261.454	4317.041468	0.8273183413	1.043030504	43653.28287	16309.23903	10313.44372	2118.787873	574.1693361	0.646441264	0.01065836415	0.01031177962
71	1	65836.76924	1397.868469	355443.3566	7003820.668	7227.76451	0.7108894196	1.01748717	42532.11444	16124.10666	10129.82075	2091.370606	559.6633358	0.4659561564	0.01245653487	0.02624064556
71	1	65101.4854	812.800222	461147.4612	5443167.418	7869.2483	0.685230068	1.011780059	42364.9717	16091.62732	10093.37192	2109.599951	557.1472151	0.2709334073	0.01616094189	0.01565029269
71	1	68212.58203	3950.328898	1446212.27	1308396.033	-211.6870807	1.008467483	1.082909117	45257.43984	16582.68507	10592.08814	2118.844972	595.5446301	1.316776299	0.0506826003	0.01026410774
71	1	71164.61272	145.4528113	1999646.081	656736.5925	10514.1835	0.57943266	0.9885051923	41412.00513	15930.25131	9929.82533	2104.669793	544.5263416	0.04848427044	0.07007772314	0.01851480296
71	1	69562.64932	1153.562613	1796321.378	806369.0578	749.3513235	0.9700259471	1.074448508	44914.96077	16524.44265	10532.85354	2118.219288	590.9910341	0.384520871	0.06295219609	0.01063791529
71	1	69131.05467	601.2194513	1578016.158	1132717.771	2894.933355	0.8842026658	1.055574924	44134.62532	16392.77551	10399.81765	2112.013372	580.6908933	0.2004064838	0.05530167586	0.01424654416
71	1	66962.23886	602.162711	1119621.973	2056778.814	3647.28895	0.854108442	1.048926463	43892.24896	16349.85872	10354.73923	2119.324116	577.3452356	0.2007209037	0.03923722273	0.01
71	1	65381.53365	798.8651598	498430.2117	5235455.877	7566.220475	0.697351181	1.014455701	42464.82974	16109.1457	10111.64063	2107.334521	558.5137903	0.2662883866	0.01746751823	0.01696637303
71	1	64479.20696	949.7834646	444141.961	5292320.329	6338.543294	0.7464582682	1.025230242	42936.74562	16187.12963	10189.04001	2118.60482	564.6238534	0.3165944882	0.01556498306	0.01041860323
71	1	64531.39595	1456.055423	455304.4697	5215697.269	3785.883856	0.8485646458	1.047708874	43840.23794	16341.18658	10346.06503	2118.43572	576.6662265	0.4853518077	0.01595617388	0.01051616322
71	1	67648.98791	2406.814298	1091050.143	2303723.498	1285.763351	0.948569466	1.06976244	44686.46156	16488.04745	10497.91397	2106.520968	588.1314176	0.8022714327	0.03823592112	0.01743271823
71	1	64058.69665	1338.002182	285346.8965	6709813.326	7279.086372	0.7088365451	1.016957015	42594.4205	16129.38511	10130.70921	2115.804703	560.1064831	0.4460007272	0.01	0.01204550005
71	1	65450.38209	697.5123343	601748.1815	4402027.15	6815.136959	0.7273945217	1.021053158	42747.70529	16156.24793	10158.69944	2112.456917	562.2021576	0.2325041114	0.02108830301	0.01399035508
71	1	67225.62083	253.4737212	1081355.54	2252731.087	10558.19096	0.5776723616	0.9880917331	41423.10777	15930.37224	9928.459451	2112.77215	544.5459193	0.08449124039	0.03789617316	0.01380762627
71	1	68495.9163	3073.726929	1130512.256	2326546.514	1817.755001	0.9272898	1.065113939	44460.92407	16452.06445	10463.31655	2095.245081	585.3045523	1.024575643	0.03961887339	0.02398126493
71	1	66098.30813	371.9639071	672795.6943	4130981.275	12056.49567	0.5177401732	0.9749187528	40871.14873	15837.69414	9835.20407	2106.299119	537.2932126	0.123987969	0.02357816758	0.01756832898
71	1	67562.52927	784.5170124	1194804.336	1907855.509	2777.473941	0.8889010424	1.056602301	44183.366	16400.61033	10407.40338	2114.1815	581.3060482	0.2615056708	0.04187199336	0.01298695932
71	1	63984.1221	1906.776863	323786.2074	6232472.56	4053.268512	0.8378692595	1.045351506	43748.46794	16325.34807	10329.76126	2119.324393	575.4292457	0.6355922877	0.01134710808	0.01
71	1	64385.5027	1861.783364	373701.4835	5930654.937	3758.774145	0.8496490342	1.047955826	43841.37145	16341.94195	10347.30727	2115.864877	576.7220615	0.6205944547	0.01309639208	0.01200965221
71	1	67801.8644	1929.35219	1090560.37	2338600.479	1745.67436	0.9301730256	1.06572056	44515.36571	16459.42572	10469.20489	2104.029654	585.8909501	0.6431173968	0.03821875702	0.01888157336
71	1	68500.92686	508.8173972	1361653.132	1556854.324	4260.680559	0.8295727776	1.043557753	43641.4022	16309.32757	10315.31059	2109.120667	574.1641776	0.1696057991	0.04771921995	0.01592784237
71	1	64560.39346	1476.312374	463495.5646	5155730.669	3644.190182	0.8542323927	1.048956509	43890.50778	16349.75035	10354.78718	2118.462287	577.3356872	0.4921041246	0.01624323132	0.01050066792
71	1	67566.69026	1145.22718	1194804.336	1908591.666	1782.70821	0.9286916716	1.06536218	44535.44958	16460.64542	10468.59541	2114.112327	585.9988885	0.3817423932	0.04187199336	0.01302592711
71	1	66728.14701	2065.196897	957860.8519	2666854.99	1168.150376	0.9532739849	1.07077631	44750.54484	16497.48281	10506.27772	2113.333538	588.8774862	0.6883989656	0.03356829402	0.01347665447
71	1	66735.94393	857.0674179	774839.871	3669579.035	4944.936369	0.8022025452	1.037554605	43376.18553	16265.63459	10272.06129	2102.174125	570.7400306	0.2856891393	0.02715431219	0.01996365464
71	1	68397.02757	205.0273788	1041490.522	2691539.519	15163.59716	0.3934561136	0.9476058063	39721.94617	15645.02668	9641.585946	2091.485078	522.2139453	0.06834245961	0.0364991011	0.02617494252
71	1	69486.99119	1875.864704	1656520.898	1021245.309	788.6494968	0.9684540201	1.074125552	44877.28257	16519.59696	10529.24121	2111.000828	590.6032341	0.6252882345	0.05805287945	0.01482869219
71	1	66039.26244	3865.8884	532556.3341	5243846.797	2153.251248	0.9138699501	1.062148337	44353.73498	16433.01963	10443.25974	2098.782632	583.8202374	1.288629467	0.01866347035	0.02193006232
71	1	65407.72431	2084.8121	485091.2144	5371417.511	3124.803219	0.8750078712	1.053569662	44033.75338	16376.87166	10384.69648	2106.10472	579.4403116	0.6949373667	0.01700005223	0.01767911501
71	1	67036.28104	2894.52347	1118007.621	2076771.972	246.8594484	0.9901256221	1.078873946	45092.28704	16554.71401	10563.7375	2118.020723	593.3570959	0.9648411567	0.03918064764	0.01074998138
71	1	68027.78012	132.4994427	1361653.132	1490035.813	15907.88314	0.3636846745	0.940970918	39541.57161	15608.75306	9599.977329	2116.750113	519.4100197	0.04416648089	0.04771921995	0.01149681502
71	0	68504.37877	70.04739077	1362417.983	1555281.462	31138.49442	-0.2455397769	0.8068783294	34122.37074	14686.60047	8661.646679	2109.114071	447.3160988	0.02334913026	0.0477460242	0.01593336524
71	1	68262.36295	2419.48363	1465961.103	1270047.924	78.41371206	0.9968634515	1.080353316	45155.97903	16565.30381	10574.30403	2119.244357	594.186428	0.8064945434	0.05137469941	0.01003820776
71	1	64279.71066	2323.585022	357968.2387	6035760.917	3005.330197	0.8797867921	1.054588048	44110.70096	16387.68974	10393.78828	2116.620487	580.2990966	0.7745283407	0.01254501952	0.01157028048
71	1	64678.34201	3741.835919	299393.9601	6934985.842	2798.839821	0.8880464072	1.056438237	44151.02679	16396.74197	10404.84347	2106.659994	580.9942615	1.24727864	0.01049228023	0.01735620924
71	1	67110.78731	677.0025093	994423.8464	2592847.544	4367.301455	0.8253079418	1.042618054	43604.48692	16302.97842	10308.79322	2109.377415	573.6681874	0.2256675031	0.03484964647	0.01577873505
71	1	66488.54604	1212.904317	633328.1501	4587652.219	4664.369868	0.8134252053	1.040039766	43460.56887	16281.01418	10288.57003	2097.625357	571.936565	0.4043014391	0.022195025	0.02260605637
71	1	69651.01183	2185.801589	1650380.509	1048031.802	872.2434327	0.9651102627	1.073399095	44837.74806	16513.51659	10523.59892	2107.984042	590.1241668	0.7286005297	0.05783768911	0.01657993867
71	1	64267.73414	2292.687297	381876.2104	5783401.328	2709.27722	0.8916289112	1.057189783	44220.93687	16406.1243	10412.27378	2118.2555	581.7421641	0.7642290989	0.0133828759	0.01062026383
71	1	66782.06949	2912.3852	1053252.147	2270317.233	283.6411564	0.9886543537	1.078549442	45079.89173	16552.55905	10561.50623	2118.213183	593.1888828	0.9707950666	0.03691128799	0.01063864544
71	1	71095.78217	4131.20929	2063106.855	584338.5566	281.327774	0.988746889	1.078597409	45052.31964	16549.74361	10560.22125	2109.567274	592.9580297	1.377069763	0.07230170996	0.0156462169
71	1	66370.25104	428.7300975	837855.1131	3178872.247	8051.082408	0.6779567037	1.0101716	42308.05612	16081.42806	10082.5607	2111.871628	556.3527809	0.1429100325	0.02936268533	0.01433056126
71	1	64053.57464	3407.303342	339978.4162	6098471.066	1813.199462	0.9274720215	1.065077463	44541.33653	16460.54126	10467.55827	2119.178949	585.9970766	1.135767781	0.01191456506	0.01008296728
