#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	67874.33167	1459.14153	1308819.87	1610432.208	1028.704421	0.9588518232	1.07199561	44808.80578	16506.82549	10515.30333	2116.028231	589.6111672	0.4863805101	0.04586767495	0.0119113126
69	1	70948.79168	663.8282896	2184939.947	466316.4423	1285.944725	0.948562211	1.069719882	44728.53856	16492.42276	10500.02136	2119.320335	588.4894213	0.2212760965	0.07657135835	0.01
69	1	73001.35911	1357.054481	2593088.256	277270.2367	687.8113923	0.9724875443	1.075014004	44912.48464	16525.63183	10535.41963	2110.843817	591.074784	0.4523514936	0.09087494163	0.01491874601
69	0	66409.49943	138.2923309	711380.6201	3975813.492	30600.33153	-0.2240132611	0.8116348786	34294.83921	14717.20489	8693.845988	2103.611077	449.7015602	0.04609744362	0.02493037874	0.01913042971
69	1	66512.32104	230.1809161	832435.3582	3251539.677	15482.5171	0.3806993159	0.9447405822	39667.53171	15631.86463	9624.90698	2109.2554	521.2072785	0.07672697205	0.02917274968	0.01585098492
69	1	69085.66336	426.3244566	1628278.178	1033505.246	3774.703722	0.8490118511	1.047815832	43835.4443	16340.95049	10346.31284	2115.778192	576.6444513	0.1421081522	0.05706311154	0.01206001816
69	1	69511.21737	109.3855926	1669990.434	999832.0649	16085.59151	0.3565763395	0.9394230717	39461.13399	15596.20252	9588.163982	2111.437063	518.4223085	0.03646186419	0.05852492018	0.01458353012
69	1	65578.65669	448.6855787	449187.1748	5809021.768	15296.23836	0.3881504658	0.9464067373	39706.92903	15640.34501	9635.031827	2101.187507	521.8601052	0.1495618596	0.0157417929	0.02053815899
69	1	66819.68989	153.9046571	895311.5524	2998829.783	21629.50064	0.1348199744	0.8906154686	37486.69951	15260.34768	9246.520313	2108.093787	492.1644636	0.05130155235	0.03137624987	0.01652599927
69	1	66746.19509	684.4134453	995185.4691	2503347.44	3891.13458	0.8443546168	1.0467921	43792.63536	16333.75726	10339.07029	2115.300411	576.0815612	0.2281378151	0.03487633759	0.01233763148
69	1	66393.44637	1853.44831	765770.6764	3611427.159	2204.535051	0.911818598	1.061669984	44363.10484	16432.78913	10441.48862	2107.144311	583.8126638	0.6178161033	0.02683648169	0.01707398956
69	1	64141.74361	1444.806015	365907.0654	5877297.46	4861.895898	0.8055241641	1.038230931	43462.08586	16276.52792	10280.01032	2119.324825	571.6129899	0.4816020051	0.01282323621	0.01
69	1	64121.51292	2026.749762	360500.8614	5921726.862	3306.390694	0.8677443722	1.051928329	44012.9809	16370.44015	10375.71306	2119.323841	578.9540792	0.675583254	0.01263377544	0.01
69	1	63985.76143	1107.985228	324170.3464	6229254.89	7517.36189	0.6993055244	1.014847558	42521.6199	16116.20543	10116.63176	2119.322397	559.0806274	0.3693284092	0.01136057025	0.01000189019
69	1	68339.35514	2428.611048	1335925.629	1603923.714	808.4408277	0.9676623669	1.073953962	44867.50848	16518.1143	10527.88455	2110.160788	590.4862861	0.8095370161	0.04681759801	0.01531634236
69	1	67054.13214	680.7383809	868915.7291	3208766.329	5455.467047	0.7817813181	1.033057249	43197.17448	16234.99886	10240.74117	2102.720215	568.3459275	0.2269127936	0.03045120658	0.01964659834
69	1	65161.14722	1103.103387	423303.339	5845901.98	6536.220824	0.738551167	1.023528761	42826.38713	16170.99528	10174.84939	2106.354956	563.3473286	0.367701129	0.01483469224	0.01753527637
69	1	67411.19235	905.5809142	962056.4642	2820536.738	3850.659269	0.8459736293	1.047189233	43765.07826	16331.84063	10339.45453	2102.581578	575.9158461	0.3018603047	0.03371532952	0.01972635031
69	1	69705.0302	674.3676875	1495682.814	1378635.454	3728.900013	0.8508439995	1.04827674	43792.43368	16337.55066	10346.15316	2097.794323	576.3562167	0.2247892292	0.05241629864	0.02250721208
69	1	67668.51663	996.4332049	903819.7952	3196689.514	4288.953032	0.8284418787	1.043354253	43584.61849	16302.75252	10311.21983	2094.92053	573.6324645	0.3321444016	0.03167442178	0.02417710437
69	0	63841.96735	313.5083025	285346.8965	6576333.433	32489.66243	-0.2995864973	0.7949476641	33677.39404	14608.51702	8580.202502	2119.299723	441.2250686	0.1045027675	0.01	0.01001582638
69	1	63866.26004	1967.080598	285346.8965	6591161.771	4564.782999	0.8174086801	1.040848576	43565.93126	16294.32225	10298.22089	2118.905835	573.0034436	0.6556935328	0.01	0.0102433279
69	1	68382.24522	232.2520472	1169833.472	2149913.701	11608.80908	0.5356476369	0.9788828514	41007.18975	15862.37978	9861.616387	2099.464941	539.214341	0.07741734907	0.04099688788	0.02153871877
69	1	67878.65367	366.6457344	1169833.472	2051841.909	7013.100196	0.7194759922	1.01932555	42661.53716	16142.6247	10145.71245	2107.581885	561.1311424	0.1222152448	0.04099688788	0.01682257529
69	1	65006.15929	303.1964524	543749.2705	4672980.066	17508.78681	0.2996485275	0.9268757685	38972.52344	15511.88398	9501.377132	2116.120274	511.8370067	0.1010654841	0.01905572751	0.01186277641
69	1	64185.97831	377.0156689	360977.885	5952283.419	21165.43434	0.1533826262	0.8946691943	37684.72472	15291.87004	9276.764869	2118.316354	494.6413306	0.1256718896	0.01265049277	0.01058700217
69	1	68144.6523	700.5870885	1435592.787	1324429.415	2192.724547	0.9122910181	1.061735002	44407.39439	16437.67668	10444.23154	2119.32232	584.2099374	0.2335290295	0.05031043984	0.01000010507
69	1	64550.50317	1926.776437	433549.1894	5426520.832	2976.065264	0.8809573894	1.054845126	44121.70471	16389.52313	10395.62095	2116.814564	580.4426545	0.6422588122	0.01519375871	0.01145751784
69	1	69748.03185	471.3054206	1814838.446	794338.3917	2925.882817	0.8829646873	1.055288495	44137.96016	16392.39494	10398.63217	2116.353898	580.666568	0.1571018069	0.06360112789	0.01172509406
69	1	65047.78862	1462.993925	333738.9258	6760331.698	6514.699233	0.7394120307	1.023729721	42822.23218	16171.06882	10175.58145	2102.779476	563.3486094	0.4876646416	0.01169590172	0.01961246164
69	1	65101.2274	364.313	592007.0002	4334660.411	13158.79382	0.4736482471	0.9651763293	40517.6502	15774.98351	9769.239508	2117.498551	532.4051374	0.1214376667	0.02074692269	0.01106189575
69	1	65813.62273	679.9514792	491529.7522	5515273.261	9525.603213	0.6189758715	0.9972254877	41746.58451	15988.31905	9989.86695	2099.95347	549.0595854	0.2266504931	0.01722569119	0.02125472175
69	1	66896.90611	431.9195395	891107.9761	3042547.962	7877.331551	0.684906738	1.011718503	42352.2088	16090.10885	10092.37689	2106.59432	557.0247607	0.1439731798	0.03122893527	0.01739644516
69	1	66311.11535	765.0485471	945623.6307	2620926.671	3346.893956	0.8661242418	1.051571668	43998.63634	16367.9948	10373.22108	2119.323876	578.7629271	0.2550161824	0.03313943983	0.01
69	1	65818.68263	553.7798501	446474.9081	5967840.773	12857.17863	0.4857128547	0.9678974118	40557.45869	15786.21844	9784.427618	2097.154546	533.2579456	0.1845932834	0.01564674134	0.02288105766
69	1	64303.67816	518.727696	409180.49	5533471.492	13250.05681	0.4699977276	0.9643668379	40491.34928	15770.10025	9763.927209	2119.326366	532.0256981	0.172909232	0.0143397561	0.01
69	1	66191.60631	936.3178797	841933.8732	3104543.536	3319.085289	0.8672365884	1.051830401	43994.22794	16368.18978	10374.21528	2114.995262	578.7727599	0.3121059599	0.02950562573	0.01251460994
69	1	65248.59251	282.9437644	659348.5596	3908417.525	15190.4739	0.3923810441	0.9472804514	39803.66969	15652.90093	9644.519331	2119.185377	522.864088	0.09431458813	0.02310691189	0.01008198332
69	1	67068.47072	744.7544967	874393.246	3182557.485	4987.265141	0.8005093943	1.037179803	43363.31908	16263.30017	10269.56382	2102.819204	570.5583558	0.2482514989	0.0306431665	0.01958891946
69	1	67181.83404	266.0752741	932310.091	2907870.027	12291.47564	0.5083409744	0.972855377	40781.96105	15822.8863	9820.446879	2104.487434	536.1334246	0.08869175802	0.03267286599	0.0186208694
69	1	68509.28815	109.3855926	1522864.085	1176963.135	17136.82724	0.3145269103	0.9301428528	39112.79614	15535.2296	9524.691346	2118.712963	513.6651665	0.03646186419	0.053368868	0.01035649791
69	1	65989.61572	1853.44831	769373.0954	3456976.09	1712.067679	0.9315172928	1.065984994	44559.67412	16464.8277	10472.9017	2113.871183	586.325515	0.6178161033	0.0269627287	0.01316586165
69	1	66694.52373	1276.151904	767665.0303	3701436.045	3485.171362	0.8605931455	1.050408186	43893.94706	16353.84712	10361.91249	2102.407468	577.6358697	0.4253839679	0.02690286945	0.01982719649
69	1	68532.41893	270.4109394	1505739.327	1215163.832	6685.821429	0.7325671428	1.022176355	42809.47554	16165.71768	10167.45856	2117.305937	562.948465	0.09013697982	0.05276872976	0.01117325629
69	1	64338.30894	1498.683842	418434.7993	5462593.845	3978.636438	0.8408545425	1.046008698	43774.89951	16329.85392	10334.35301	2119.324345	575.7814662	0.4995612806	0.01466407396	0.01
69	1	65569.48711	374.1182862	567599.865	4723383.823	14022.06468	0.4391174129	0.9576034572	40182.20303	15719.77168	9714.632881	2108.478115	528.0779735	0.1247060954	0.0198915731	0.01630250556
69	1	67620.25574	527.7228486	1228758.827	1808054.649	4111.203731	0.8355518508	1.044854225	43714.69605	16320.47078	10325.53049	2115.30057	575.0429615	0.1759076162	0.04306193065	0.01233763148
69	1	63849.84341	590.9863532	285346.8965	6581137.346	16886.06508	0.3245573968	0.9323495321	39203.11894	15550.52665	9540.195612	2119.172378	514.8615064	0.1969954511	0.01	0.01008958581
69	1	64589.42287	478.9523832	379931.7822	5978682.334	16039.57335	0.358417066	0.9398234331	39482.43523	15599.50161	9591.246798	2112.956084	518.6820959	0.1596507944	0.01331473329	0.01370102693
69	1	67099.19672	1899.370949	1042645.434	2381610.999	1228.675759	0.9508529697	1.070246113	44726.25398	16493.53145	10502.41035	2112.46669	588.5675266	0.6331236497	0.03653957505	0.01398026034
69	1	65903.19229	1649.140199	836615.2261	3050730.749	1391.084983	0.9443566007	1.068794043	44691.30227	16486.07501	10493.55258	2119.320679	587.9932198	0.5497133995	0.02931923341	0.01
69	1	72750.79473	152.4196452	2452280.857	346112.8816	8120.716476	0.675171341	1.009575923	42265.38628	16075.34958	10077.37113	2106.404407	555.8707954	0.05080654839	0.08594033744	0.01750681045
69	1	67041.92485	125.8590131	1096724.285	2156250.31	20977.26626	0.1609093494	0.8963314562	37745.9134	15302.66299	9288.067828	2116.660992	495.4829433	0.04195300438	0.03843477181	0.01154871162
69	1	64544.67813	463.1330119	473096.3297	5062936.3	12813.79366	0.4874482535	0.9682085583	40645.7589	15796.42919	9790.763522	2119.297012	534.0837866	0.1543776706	0.01657969074	0.01001703418
69	0	65430.89958	76.18062996	710405.455	3637136.042	54201.53616	-1.168061447	0.6037581276	25988.04406	13297.69151	7244.380076	2119.327136	338.7582847	0.02539354332	0.02489620401	0.01
69	0	74010.1442	30	2662554.46	269791.7768	37950.24818	-0.518009927	0.746928747	31675.92371	14271.80724	8240.842629	2098.789645	414.8789408	0.01	0.09330938914	0.02193158825
69	1	68659.29272	109.3855926	1562473.025	1113965.225	16686.19133	0.3325523468	0.9341111344	39272.29791	15562.42648	9552.412043	2118.684201	515.7911025	0.03646186419	0.0547569658	0.01037319552
69	1	64673.5791	2058.738761	360090.4043	6237168.906	3887.982542	0.8444806983	1.046835545	43777.61085	16332.26755	10338.45277	2110.399927	575.9589874	0.6862462536	0.01261939095	0.01518449382
69	1	65533.65845	516.128003	687796.4145	3819284.752	7831.468128	0.6867412749	1.012091274	42400.43883	16096.20718	10096.80672	2116.305421	557.5136005	0.1720426677	0.02410386876	0.01175467383
69	1	66176.56713	418.4487005	793444.035	3373140.01	8697.670266	0.6520931893	1.004476486	42080.52143	16042.54284	10042.85265	2112.314923	553.313689	0.1394829002	0.02780629629	0.01407309718
69	1	65189.88406	277.4313408	590669.989	4380615.929	17627.48529	0.2949005883	0.925830959	38930.0531	15504.67267	9494.052454	2115.98904	511.2731369	0.0924771136	0.02070006705	0.01193902253
69	1	65325.06243	1032.396471	485488.5388	5326725.075	6021.087024	0.759156519	1.028061353	43012.47854	16202.47619	10206.72671	2107.463651	565.8095671	0.3441321568	0.01701397649	0.01689106084
69	1	64598.44614	737.2525944	290026.2091	6996929.017	14003.8253	0.4398469878	0.9577675613	40185.06937	15720.49886	9715.574418	2107.387223	528.1334537	0.2457508648	0.01016398681	0.01693627643
69	1	67935.70628	1900.311861	1377474.313	1437254.93	381.3159501	0.984747362	1.077686263	45048.46625	16546.99164	10555.65598	2119.176797	592.7548817	0.6334372872	0.04827367425	0.01008008761
69	1	64591.896	269.3833235	486200.3252	4970515.548	21947.41241	0.1221035036	0.8877800519	37411.10884	15245.00523	9228.820842	2119.326762	490.9791853	0.08979444115	0.01703892109	0.01
69	1	67713.21018	379.6440733	993635.5332	2745549.397	8534.630583	0.6586147767	1.005952816	42096.44949	16048.03404	10050.78161	2099.620471	553.7270712	0.1265480244	0.03482201998	0.02144806201
69	1	65015.45641	1161.895677	320300.1747	6899559.547	8436.185806	0.6625525677	1.006810507	42140.76834	16054.96155	10057.31371	2102.490577	554.2721792	0.3872985589	0.01122493984	0.01978063178
69	1	66018.84083	1014.081507	808463.4071	3238425.199	3119.006572	0.8752397371	1.053589793	44067.61036	16380.53195	10386.65199	2115.76103	579.7385003	0.3380271691	0.02833265114	0.01206963282
69	1	68458.02768	644.4377925	1515544.528	1186396.898	2297.207101	0.908111716	1.060815686	44369.63779	16431.29024	10437.76536	2119.093789	583.7104256	0.2148125975	0.05311235364	0.01013295706
69	1	68184.17689	1107.684078	1078600.874	2473929.138	3315.656906	0.8673737238	1.051917718	43936.66755	16362.27923	10371.47146	2097.149931	578.2884366	0.369228026	0.03779963572	0.02288105766
69	1	67348.60869	684.4134453	1075676.318	2301193.099	3912.697073	0.8434921171	1.046617771	43769.00572	16330.7908	10336.93964	2110.4448	575.843607	0.2281378151	0.03769714447	0.01515843836
69	1	69547.1086	141.0169591	1578445.253	1176386.108	13603.15617	0.4558737531	0.9613023222	40320.21375	15743.98571	9739.886021	2105.336158	529.9668505	0.04700565303	0.05531671352	0.01812785871
69	1	68784.047	710.2963047	1506252.87	1242735.145	2449.13118	0.9020347528	1.0594965	44296.67585	16420.12403	10427.45514	2113.277536	582.8302991	0.2367654349	0.05278672691	0.01351176037
69	1	64627.7923	1609.912975	473355.4001	5099801.677	3235.658214	0.8705736714	1.052555516	44033.5732	16374.24653	10379.84076	2117.970225	579.2499314	0.5366376583	0.01658876988	0.01078632069
69	1	67849.44029	185.9600652	1355809.581	1480579.136	11037.49324	0.5585002705	0.9838503048	41274.76868	15903.66323	9900.046617	2119.272043	542.4662064	0.0619866884	0.04751443235	0.01003144699
69	1	65345.1148	479.2271763	686502.4291	3761561.306	8281.261867	0.6687495253	1.00812102	42250.89461	16070.06653	10069.62343	2119.266746	555.4738941	0.1597423921	0.02405852096	0.01003430712
69	1	67878.65367	306.347495	1169833.472	2051841.909	8378.213926	0.664871443	1.007304692	42178.07083	16060.20719	10061.72358	2107.582228	554.6885913	0.1021158317	0.04099688788	0.01682257529
69	1	69097.28629	97.08316325	1492872.351	1309490.606	20613.87474	0.1754450106	0.899560961	37844.191	15321.43611	9308.896238	2107.425605	496.9388919	0.03236105442	0.05231780576	0.01691417279
69	1	66068.0616	269.3833235	880672.8975	2869124.692	11774.0282	0.5290388719	0.9773643848	41014.09702	15859.21415	9854.740135	2119.326244	538.9917036	0.08979444115	0.03086323729	0.01
69	1	66837.25134	224.6131321	819690.8794	3426123.146	16545.68407	0.3381726371	0.9353978244	39271.21732	15565.61757	9558.500797	2103.248913	516.0212602	0.07487104405	0.02872611861	0.0193405938
69	1	65719.66384	342.8318997	778072.4468	3320878.158	10427.98832	0.5828804672	0.9892191172	41488.92081	15940.28365	9937.460597	2118.753113	545.3281649	0.1142772999	0.02726759801	0.01033288832
69	0	72343.16664	30	2287307.435	444088.5352	43756.08178	-0.7502432713	0.6957904359	29633.69122	13922.73739	7884.339051	2103.025235	387.5975538	0.01	0.08015883344	0.01947087036
69	1	73323.62501	999.2959864	2658863.266	254785.8485	1050.102924	0.957995883	1.071827683	44780.13397	16503.33808	10512.92637	2109.620868	589.3305552	0.3330986621	0.09318003098	0.01563168236
69	1	64882.2424	1305.801539	562426.9009	4471882.08	3291.370135	0.8683451946	1.05206086	44018.02992	16371.31883	10376.62359	2119.24166	579.0226629	0.4352671797	0.01971028625	0.01004773388
69	1	71728.7099	281.3122149	2321602.209	395196.4301	4100.391104	0.8359843559	1.044950414	43717.52202	16321.01914	10326.1453	2114.995921	575.0854461	0.09377073831	0.08136069597	0.01251460994
69	1	66373.42847	247.5328338	818780.4442	3287116.608	14533.44932	0.4186620271	0.9530933099	40008.3135	15689.64895	9683.532896	2110.670556	525.7260286	0.08251094461	0.02869421235	0.01502879098
69	1	66123.52113	502.3164506	894938.4583	2813212.191	5854.667875	0.765813285	1.029488931	43110.37722	16216.57873	10218.9243	2119.291745	566.9267388	0.1674388169	0.03136317476	0.01001944201
69	1	65189.88406	303.9864875	590669.989	4380615.929	16041.70427	0.3583318293	0.9397949588	39491.67057	15600.41277	9591.617917	2115.988963	518.7571107	0.1013288292	0.02070006705	0.01193902253
69	1	74353.93131	163.4998479	2656590.244	281435.1054	7980.66839	0.6807732644	1.01085243	42270.45929	16079.17036	10083.74916	2092.886426	556.1525728	0.0544999493	0.09310037281	0.02536017676
69	1	67176.99357	1444.806015	1114350.107	2117475.875	1353.840717	0.9458463713	1.069134108	44692.04236	16487.02771	10495.21814	2115.539783	588.0629692	0.4816020051	0.03905246985	0.01219593445
69	1	64394.12673	1926.765827	398374.6888	5685978.043	3261.886358	0.8695245457	1.052326979	44021.7929	16372.40371	10378.10182	2117.21384	579.1049339	0.6422552756	0.01396106612	0.01122574241
69	1	66362.04633	1118.840214	959233.8094	2571703.208	2006.766694	0.9197293322	1.0633725	44473.25349	16448.90378	10455.67266	2119.322172	585.0875565	0.3729467379	0.0336164094	0.01
69	1	65237.30904	357.1491453	651177.0929	3960240.215	12058.3232	0.5176670722	0.9748624002	40911.92227	15841.89508	9837.173961	2118.874121	537.6373122	0.1190497151	0.02282054233	0.01026268298
69	1	65382.88613	1444.806015	637148.9148	4113237.879	2727.9873	0.890880508	1.057033278	44205.82092	16404.11106	10410.69584	2115.677918	581.5815687	0.4816020051	0.02232892394	0.01211763335
69	1	68440.35213	480.7058946	1432295.588	1369073.505	3911.814762	0.8435274095	1.046613011	43782.20852	16332.18576	10337.64195	2114.358401	575.9575404	0.1602352982	0.05019488929	0.01288488958
69	1	63979.13697	1290.621675	285346.8965	6660502.021	7473.104798	0.7010758081	1.015244431	42529.93163	16118.11111	10118.98456	2117.087241	559.2268009	0.4302072251	0.01	0.01130042226
69	1	65880.98177	374.5571482	829577.8164	3081963.633	8813.3419	0.647466324	1.003435677	42062.42958	16037.94013	10036.88588	2119.259403	552.9625741	0.1248523827	0.02907260694	0.01003862457
69	1	67267.71473	645.4288279	1010720.065	2557296.924	4619.695577	0.8152121769	1.040400485	43510.00509	16287.2101	10293.00851	2107.83092	572.4336506	0.2151429426	0.0354207485	0.01667726104
69	1	71353.04174	272.5532352	2238294.96	441203.8093	4347.812726	0.826087491	1.04276838	43633.28966	16306.43456	10311.09327	2116.02653	573.946661	0.09085107839	0.07844118817	0.01191597901
69	1	64853.97394	1592.649827	508503.0788	4898922.408	3114.708044	0.8754116782	1.053625458	44071.38284	16381.02567	10387.02958	2116.444195	579.7779482	0.5308832758	0.0178205225	0.011672763
69	1	66851.69977	965.6011764	787229.4594	3630067.97	4459.131876	0.8216347249	1.041836061	43544.55269	16294.5811	10301.76527	2101.055076	573.0013722	0.3218670588	0.0275885061	0.02061351619
69	1	66817.6121	327.4578227	812100.9622	3465354.3	11584.93065	0.5366027739	0.9790814578	41027.64389	15865.07016	9863.688652	2103.107255	539.4291989	0.1091526076	0.02846012948	0.01942266117
69	1	67075.82779	1738.418671	891025.4809	3093884.236	2276.212754	0.9089514898	1.061049834	44326.37481	16427.28083	10436.50831	2103.699522	583.3777782	0.5794728905	0.03122604423	0.0190749408
69	1	71631.94741	474.7208245	2311466.275	398635.763	2188.471434	0.9124611426	1.061783274	44397.76801	16436.77472	10443.93354	2115.942116	584.1352079	0.1582402748	0.08100548151	0.01196364205
69	1	66837.70249	383.7606004	1080896.659	2174886.351	6429.981196	0.7428007522	1.024423807	42905.65345	16181.74356	10183.47919	2118.996884	564.2033155	0.1279202001	0.03788009163	0.0101908458
69	1	65179.00759	1464.353724	643092.898	3994689.042	2393.853665	0.9042458534	1.059963907	44336.16344	16425.53375	10431.85706	2119.322813	583.2607287	0.4881179081	0.02253723121	0.01
69	1	64437.51158	1510.42662	436347.4943	5343887.142	3785.746399	0.8485701441	1.047708901	43841.50493	16341.32168	10346.13473	2118.805603	576.6772499	0.5034755399	0.01529182548	0.01030128288
69	1	69900.52646	2105.659253	1889571.998	707411.4432	48.61845025	0.998055262	1.080618419	45163.71933	16566.80999	10575.99582	2118.388579	594.303099	0.7018864177	0.06622016996	0.01053416667
69	1	65665.90633	1276.151904	563812.8719	4797304.293	4275.660261	0.8289735896	1.043433618	43628.10079	16307.5909	10313.98696	2106.692964	574.025389	0.4253839679	0.01975885768	0.01733818865
69	0	66801.1086	73.03318634	889067.238	3026371.659	45860.08984	-0.8344035935	0.677247074	28904.98177	13797.4212	7755.71618	2108.016998	377.8078644	0.02434439545	0.03115741748	0.01657081763
69	1	70339.89416	823.4504694	1746295.922	945436.201	2497.924286	0.9000830286	1.059100776	44244.48019	16413.54405	10422.69786	2102.675859	582.3026986	0.2744834898	0.06119905084	0.01966997185
69	1	69075.52639	192.0922989	1355809.581	1658822.911	12078.90805	0.5168436782	0.9747431374	40840.84179	15834.0127	9832.700576	2099.507949	536.9969492	0.0640307663	0.04751443235	0.02151376436
69	1	66586.09165	360.9322789	656079.2682	4449650.468	13368.44158	0.4652623369	0.9633944803	40377.29103	15755.44511	9753.017336	2097.427932	530.8527458	0.1203107596	0.02299233937	0.02272225825
69	1	65868.19079	364.313	540283.6516	5092400.015	15590.13135	0.3763947458	0.9438161368	39605.57146	15622.88533	9617.087104	2102.015438	520.4963221	0.1214376667	0.01893427468	0.02005716906
69	1	64521.26081	1833.956083	467324.6345	5102946.829	2705.896077	0.8917641569	1.057216138	44225.65104	16406.69447	10412.65859	2119.323225	581.7880682	0.6113186942	0.01637742132	0.01
69	1	65964.80365	626.1604258	832424.4995	3090661.602	5031.539087	0.7987384365	1.036741084	43397.90129	16265.8587	10269.36667	2118.078917	570.7774231	0.2087201419	0.02917236913	0.01072385573
69	1	65892.98057	1600.47255	713880.4333	3773456.318	2358.000997	0.9056799601	1.060302793	44325.01641	16425.21647	10432.86417	2112.082876	583.226881	0.5334908499	0.02501798485	0.01420561561
69	1	64018.85415	2584.808929	285346.8965	6685073.37	3474.718355	0.8610112658	1.050455293	43943.88442	16359.2906	10364.87999	2116.445216	578.0789255	0.8616029764	0.01	0.01167237433
69	1	64027.27638	1302.103567	287594.2848	6664184.657	7385.263391	0.7045894644	1.016019991	42558.93189	16123.19489	10124.28297	2116.446788	559.623398	0.4340345223	0.01007875987	0.01167248878
69	1	66231.76129	259.777452	693046.7639	4037603.419	16759.24994	0.3296300024	0.9335104253	39202.56724	15553.45086	9545.712325	2105.369824	515.0728429	0.086592484	0.02428786759	0.01810842016
69	1	68816.82371	1028.637068	1615218.712	1031232.172	1025.423251	0.95898307	1.072013971	44820.80439	16508.15151	10516.04999	2119.319307	589.7189327	0.3428790228	0.05660544173	0.01
69	1	66327.17512	830.4396031	948603.6464	2611257.007	3016.888763	0.8793244495	1.054477866	44115.2498	16387.89144	10393.51161	2119.244445	580.3181424	0.276813201	0.03324387467	0.0100459652
69	1	65692.73477	1343.152317	736471.8807	3561269.278	2432.253927	0.9027098429	1.059634243	44313.84033	16422.3074	10429.05593	2116.674265	583.0052168	0.4477174391	0.02580970355	0.01153859156
69	1	65493.40053	448.6855787	320300.1747	7212167.497	21694.71544	0.1322113825	0.8900838047	37419.77309	15251.84836	9240.304509	2094.787407	491.4834462	0.1495618596	0.01122493984	0.02425658673
69	1	69658.74211	658.6536114	1473075.313	1427806.624	3889.916543	0.8444033383	1.046860845	43733.37409	16327.6177	10336.14432	2097.176935	575.5789884	0.2195512038	0.05162401733	0.02286600465
69	1	66636.21349	1307.416343	1013674.492	2399502.317	1561.062105	0.9375575158	1.067300902	44627.36315	16475.42348	10482.90668	2118.185424	587.1591744	0.4358054475	0.03552428657	0.01065970296
69	0	74054.71055	30	2662554.46	270908.8382	38001.7927	-0.5200717081	0.7464771585	31655.30246	14268.44898	8237.552381	2098.071252	414.6155295	0.01	0.09330938914	0.02234895284
69	1	65505.17176	941.9541614	322162.9948	7196678.499	10803.89713	0.5678441147	0.9859859345	41276.59161	15909.34519	9910.351251	2094.70925	542.87967	0.3139847205	0.01129022249	0.02430154183
69	1	68372.38344	1600.075989	1476443.671	1259878.771	580.7882106	0.9767684716	1.075933182	44974.30004	16534.58216	10543.20638	2118.108963	591.7835	0.5333586631	0.05174206166	0.01070118928
69	1	73458.97077	1200.153903	2622461.225	274873.4683	1189.75668	0.9524097328	1.070611941	44716.25512	16493.40578	10503.60925	2105.240924	588.5486801	0.4000513009	0.09190431916	0.0181749095
69	0	68325.01364	70.77872211	1271667.349	1791282.586	33203.21054	-0.3281284216	0.7887052138	33382.62648	14561.05954	8534.186931	2106.531167	437.4993762	0.02359290737	0.04456566252	0.0174339694
69	1	64413.52236	1998.216139	322955.3683	6494983.161	4344.842192	0.8262063123	1.042806301	43622.23986	16305.35428	10310.66764	2112.352366	573.8576253	0.6660720464	0.01131799127	0.01405045762
