#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
17	1	7.387703735	0.002384922081	6586.523406	24538.60489	0.6048954549	364431.1918	0.32274786	2.063255961	9.974082591	0.9276433149
17	1	16.47985427	0.0009977503948	3863.954633	27758.99429	1.066335871	5944910.582	1.283612634	0.3402849734	9.782832403	2.349948506
17	1	14.10277083	0.001135331725	4533.445371	27393.37104	0.3962508243	3353718.434	1.537280981	0.3049106005	10	1.933531805
17	1	14.49376135	0.00109388209	1125.228988	27490.03803	1.594163383	3769203.306	0.4162391376	0.8298580332	9.994019382	2.010402521
17	1	34.42730353	0.0004573017005	6551.997566	28950.07263	2.606465339	51405793.52	2.19386669	0.274720605	10	4.80033203
17	1	14.56241049	0.001189838188	9261.495802	27274.89816	1.136509398	2973321.137	0.7220267649	1.413605743	9.975585413	1.858536162
17	1	20.98581519	0.0007340632092	723.8199433	28314.6508	2.020466981	12423991.44	0.9700111853	0.3404731559	10	2.990478167
17	1	17.10182094	0.001066118687	1303.310223	27743.25298	1.654601943	8003732.957	0.9726752846	0.3558898589	9.21978681	2.627277228
17	1	26.41075681	0.0005877827632	3842.845523	28650.49876	2.149782211	24205442.49	1.584930914	0.274720605	10	3.734713125
17	0	3.238666989	0.004796715235	-34139.26194	19022.84782	0.2965539832	39780.30704	0.1655739708	0.5404831139	9.967570266	0.4621279541
17	0	10.39958936	0.001496547314	-1071.803832	26564.04954	0.5107906493	1460897.771	0.9560523834	0.3030207229	10	1.466843033
17	1	11.58013652	0.001458921863	3479.753482	26737.58968	1.139270128	1969138.281	0.4892447872	0.8728240453	9.739801522	1.628514915
17	1	18.54830469	0.0008648402448	6075.951548	28014.3974	0.8777854301	7594873.949	1.660486827	0.3402849734	10	2.538272257
17	1	3.909119482	0.004139697009	108.1874235	20495.5936	0.06318572004	63305.15461	0.467094635	0.6801885517	10	0.5302803551
17	1	9.88514964	0.001624564264	919.3710077	26270.70293	1.010413221	1142199.863	0.3414609622	1.002613073	9.998472151	1.351874183
17	1	18.77830957	0.0008737288667	2546.920969	28027.44999	2.191167081	8482338.31	0.4513190909	0.8656842494	9.833200521	2.642486171
17	1	29.2657878	0.0005233283127	1075.873541	28798.48091	2.85663441	34298295.91	1.338055514	0.2534762403	10	4.194689924
17	1	22.1755841	0.0007120738324	1473.539151	28365.20228	2.659179817	13616052.67	0.4240181108	0.8382544579	9.999598301	3.083197927
17	1	11.93496732	0.001357898095	4306.573893	26889.98837	1.136509398	1998377.376	0.4920055178	0.9466772329	9.975585413	1.628514915
17	1	9.338415398	0.001723238058	2200.520146	26074.24129	0.6178201297	1019609.854	0.6861365596	0.5459669832	9.922517723	1.303956689
17	1	7.29198751	0.002483320962	6558.098238	24389.39919	0.6048954549	361390.3129	0.32274786	2.063255961	9.840565886	0.9276433149
17	1	15.16115978	0.001031826378	2179.790371	27631.01087	1.417091249	4469600.612	0.7103984589	0.5260227827	10	2.127489707
17	1	19.27705694	0.0008310104494	4994.410671	28096.5455	2.063263736	8732079.19	0.5970257059	0.8386056403	9.976531378	2.660289442
17	1	10.09038624	0.001585942451	3627.381689	26358.8056	0.7973586075	1226562.445	0.5868025883	0.7335348779	10	1.384161196
17	0	24.84503298	0.000600473908	-53521.3943	28621.41271	3.023972711	22709678.42	0.6322184582	0.1	9.99962436	3.656191169
17	1	6.540467408	0.002677118539	4933.128602	23889.19718	0.5645555801	263069.3846	0.2698627048	1.987056715	9.942010711	0.8344182849
17	1	24.15188406	0.0007218898846	9613.291386	28343.32965	2.461240384	13111889.68	0.5836876843	1.984156362	9.995596125	3.044928068
17	1	15.04616499	0.001054594419	4808.96937	27578.7373	1.01421963	4185937.487	1.067338892	0.4540107568	10	2.081558522
17	1	25.54786341	0.0006207218677	6621.551433	28576.14003	2.152794788	20705977.89	1.393180212	0.4379554542	9.991111208	3.545975
17	0	13.357318	0.001138781714	-13241.3315	27385.45015	1.408229002	3323275.609	0.5194450839	0.3049106005	10	1.927674086
17	0	12.91632968	0.001181129507	-9634.617855	27288.22307	1.274429654	2977861.401	0.5841302994	0.3132627836	10	1.858559953
17	1	8.698267244	0.001844159868	2415.113727	25765.9595	0.7380469718	777926.8059	0.4523053723	0.852366255	9.999999967	1.190352344
17	1	4.698718518	0.004211534703	9115.434398	20357.42151	0.1074057981	61367.71775	0.4181812329	2.623746465	9.972323458	0.525587031
17	1	16.9181698	0.000936373895	1640.219709	27850.16198	1.920344554	5982572.488	0.4240181108	0.8503263102	10	2.344362665
17	1	19.03937324	0.0008359134741	3292.64416	28082.52684	2.14997973	8475013.724	0.4831859888	0.8662426254	9.991059039	2.633165719
17	1	18.55073815	0.0008648402448	6084.773691	28014.3974	0.8758373206	7594873.949	1.662434936	0.3402849734	10	2.538272257
17	1	27.23840357	0.0005629068582	990.6068702	28707.61181	2.673229116	27559227.67	1.226527954	0.274720605	10	3.89975707
17	1	29.26078348	0.0005233283127	1012.876836	28798.48091	2.86332929	34298295.91	1.331360634	0.2534762403	10	4.194689924
17	0	20.6960584	0.0007368865696	-14294.87676	28308.16859	2.59254574	12281662.66	0.3864744932	0.3949205388	10	2.979020233
17	1	26.54573879	0.000593754027	1554.048131	28636.78922	3.265348976	23482295.34	0.4318048961	0.8283091706	10	3.697153872
17	1	8.97847259	0.00179599076	4333.628938	25876.55183	0.4279822991	842709.1992	0.7942957041	0.5804964923	10	1.222278003
17	1	12.10192015	0.001317102142	2415.113727	26976.04101	1.21438391	2145854.233	0.4523053723	0.852366255	9.999999963	1.666689283
17	0	3.134181511	0.005640621778	-16848.70723	17755.05496	0.2908140592	37803.84727	0.1695769781	0.8382544579	9.455258746	0.4603910372
17	1	28.18825085	0.0006303521161	10645.15718	28572.24089	2.167745042	21987422.9	1.459233846	1.003460457	9.865413289	3.626978888
17	0	3.395368922	0.005158091772	3690.658698	18319.09058	-0.2003442655	34205.07085	0.6438421797	0.6717707276	9.863502278	0.4434979142
17	1	2.401922086	0.02133096176	2532.502292	785.4476127	0.2026637468	30607.14363	0.28214069	1.99953996	5.965300927	0.4848044368
17	0	12.15207253	0.001527409042	-23903.1071	26764.03207	1.706117088	2698366.55	0.123	0.9456859878	9.227677545	1.829117088
17	1	26.639639	0.0005909074135	6139.823355	28643.32482	2.255730546	23823387.94	1.459233846	0.3908272405	10	3.714964392
17	1	20.90266215	0.000777525377	5128.751022	28242.52092	2.049143875	11917762.94	0.9095639297	0.5542707896	9.8450777	2.958707805
17	1	27.54948724	0.0005629068582	3876.471114	28707.61181	2.309347234	27559227.67	1.590409836	0.274720605	10	3.89975707
17	1	16.56054164	0.0009642145295	2947.069143	27807.72412	0.9980930745	5946293.465	1.34616352	0.2963509179	9.902961532	2.344256595
17	1	33.28151695	0.0004677010995	3745.71683	28926.23452	3.945093579	48066340.21	0.7490016315	0.5788852305	9.999645477	4.694095211
17	0	11.94261217	0.001366262669	-13061.62607	26870.20931	1.494580647	1958511.295	0.123	1.351513007	9.977566933	1.617580647
17	1	16.5724568	0.0009607468065	1325.207978	27794.20376	1.911079396	5538269.783	0.3738098016	0.9435147188	10	2.284889198
17	0	6.622435836	0.002545497998	-9578.434674	24327.43351	0.7447580329	376772.3331	0.1983254856	0.944522488	9.706225862	0.9430835185
17	0	16.71089268	0.0009423000509	-5404.90994	27836.55601	2.062653073	5870294.593	0.2669658186	0.8503263102	10	2.329618892
17	1	26.44996364	0.0005877827632	4240.242286	28650.49876	2.24276983	24205442.49	1.491943294	0.3043365556	10	3.734713125
17	1	33.49620819	0.0004911141282	9678.216575	28872.4437	2.889731344	41501755.4	1.580125053	0.690609666	9.99998538	4.469856398
17	1	16.37636757	0.001002590418	3519.197682	27749.17154	1.102194107	5882074.596	1.239678825	0.3403022744	9.778278576	2.341872932
17	1	32.40587858	0.0005295257436	4913.691997	28843.71869	3.23373766	50405341.09	1.584930914	0.3087890964	9.510864321	4.818668573
17	0	2.218809046	0.008624535425	-11732.18459	11614.35918	0.1949644212	8263.21922	0.123	1.450682267	9.285100715	0.3179644212
17	1	33.44119778	0.0004691689793	6099.271031	28922.86628	3.699101222	47617196.37	0.9803306658	0.5809225317	9.999629093	4.679431888
17	1	3.626502943	0.004633701625	966.7970065	19478.03138	0.1482147287	48207.10611	0.3414609622	1.007448234	9.890368994	0.4896756909
17	0	26.23312571	0.0005983227843	-6075.156381	28640.77887	3.346448619	25082618.57	0.440977381	0.4917247425	9.894597497	3.787426
17	1	9.651104667	0.001654381418	3528.802147	26201.67532	0.6081959075	1079836.093	0.7187048764	0.590487963	10	1.326900784
17	1	20.13721217	0.0007982184069	4722.366159	28168.45173	2.267848265	9709981.175	0.4872163794	1.003114834	9.994019382	2.755064644
17	0	14.14842399	0.001223536907	-91253.16313	27372.91681	2.070593215	4698919.828	0.123	0.3300255071	9.351909786	2.193593215
17	1	18.07481961	0.0008707787553	4320.680827	28000.8101	1.174594399	7441894.168	1.346545379	0.3402849734	9.999764714	2.521139777
17	1	24.9546784	0.0006216307209	3629.494686	28572.78661	2.231299391	20461924.03	1.300057613	0.3279742994	10	3.531357004
17	1	16.53874167	0.0009478338522	3162.141749	27823.85085	1.545931751	5767970.447	0.7700859715	0.5309452407	10	2.316017723
