#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
10	1	22.79043674	0.0006773065377	1210.417656	28446.59972	2.244104837	15958754.59	1.007245913	0.3407633032	9.989452078	3.25135075
10	1	2.018767629	0.01229881362	895.0991353	4630.202096	0.123104094	473.143198	0.123	4.301502208	8.984571004	0.246104094
10	0	1.580626638	0.009588950511	-71442.22735	7985.755846	-0.2700269139	-420.9887315	0.4989946233	0.1	9.999453362	0.2289677093
10	1	30.8095008	0.0004988656987	2442.589084	28854.64508	3.150392029	39596287.56	1.24999069	0.3047437387	10	4.400382719
10	0	2.769135189	0.007704892373	8912.205668	12310.19608	-0.3109779742	4749.084422	0.5958878592	1.606083307	10	0.284909885
10	1	19.10468814	0.0009561803528	10160.83264	27810.9886	1.733083527	5755396.305	0.5825988169	2.390840587	9.971299583	2.315682344
10	1	3.780096001	0.005445749691	3189.864009	18612.69229	0.2567357837	60562.24747	0.2768393759	1.591859201	9.107662705	0.5335751597
10	0	33.17876472	0.0004615779406	-3747.625831	28946.08215	3.585195881	52357956.13	1.24999069	0.1957992354	9.945011068	4.835186571
10	0	6.475997688	0.003265951358	10013.196	22523.01644	-0.5182577491	138559.5131	1.196185745	1.008914414	9.971494887	0.677927996
10	0	7.923836016	0.001928930924	-20961.86159	25571.33206	0.82611462	679048.274	0.3119250953	0.3949386728	10	1.138039715
10	1	24.89685678	0.0006574626396	8662.799383	28490.51945	1.704744962	17294472.58	1.634151985	0.5284962194	10	3.338896947
10	1	5.573926126	0.003124295013	7239.550112	22826.87369	0.1067346495	155218.5819	0.5958878592	1.152250563	10	0.7026225087
10	1	2.152846522	0.009923711563	1646.350421	9587.86937	0.03207000468	6618.8465	0.2755585677	1.36988734	8.958963428	0.3076285724
10	1	4.10203587	0.005711628945	7795.96431	17665.70591	0.2031692545	38080.18378	0.2587015332	4.156338273	9.405846156	0.4618707877
10	1	18.58559883	0.0009480628309	10323.83627	27823.39591	1.117353817	5765362.862	1.198330433	1.106890859	9.999674818	2.31568425
10	1	35.85832333	0.0004981317202	9588.050094	28903.46978	3.889529473	56600336.37	1.110470527	0.972959057	9.587822029	5
10	1	8.711834414	0.002364222028	8223.945878	25017.39255	0.260411424	755922.8559	0.9400547348	0.8561964816	9.179350877	1.200466159
10	1	34.9303348	0.0006266210869	11259.60089	28702.75063	3.560177903	47488065.55	1.218227921	1.591859201	9.01699895	4.778405825
10	1	24.85660299	0.000679067423	9537.411218	28440.91663	2.440341912	15695188.02	0.7923267828	1.371108942	10	3.232668695
10	1	28.06220349	0.00069118975	1702.406824	28425.76715	3.130352256	15920516.86	0.123	4.03002979	9.920081465	3.253352256
10	0	1.90081509	0.01066398373	3063.659134	7162.39508	-0.03039626738	1261.95483	0.284043835	1.513903325	9.327701496	0.2536475677
10	1	16.18888962	0.001063875618	9131.157964	27577.55895	1.216138802	4370804.954	0.8991296073	1.082411357	9.917584702	2.115268409
10	0	33.98981891	0.0004434449773	-21206.8985	28985.26891	3.984928283	57974371.33	1.015071717	0.1201155273	9.96677796	5
10	1	9.609329898	0.001811101882	8602.480662	25845.4701	0.5714509352	827701.2431	0.6437931604	1.373574804	9.991312994	1.215244096
10	0	27.97142157	0.0005408886368	-210628.0811	28767.89391	3.966163347	33184508.38	0.1892557055	0.1	9.921647729	4.155419052
10	1	9.676204826	0.001883349264	9746.534478	25675.98383	0.3277905885	730001.3378	0.8377924727	1.366262392	10	1.165583061
10	1	10.56173117	0.001822179157	9490.983173	25973.61445	0.4555495366	1114283.969	0.8958367115	1.191312598	9.624270956	1.351386248
10	1	17.88070141	0.00102871783	10819.96868	27638.14784	0.8107024679	4510296.047	1.323216025	1.184757169	10	2.133918492
10	1	12.32850839	0.001404273025	9020.375763	26775.90579	0.8868216809	1769492.448	0.6764100349	1.431022992	9.999993727	1.563231716
10	1	33.87418276	0.0004602105865	3712.189277	28949.21505	3.582640988	52830653.05	1.267061477	0.3393963512	9.944908647	4.849702465
10	1	12.16332175	0.001611513239	2149.65422	26329.5409	1.269293709	1250280.528	0.1259497969	4.156338273	9.920420219	1.395243506
10	1	22.84075318	0.00071475368	7239.550112	28358.9839	2.475379994	13458865	0.5958878592	1.152250563	10	3.071267853
10	1	9.208624129	0.001792140494	3224.573435	25886.84238	0.9136423475	850722.9977	0.3125580998	1.365441767	9.996474372	1.226200447
10	1	22.38677939	0.000715380161	4046.939182	28379.49496	1.945155285	15028241.33	1.249809271	0.356244872	9.86636215	3.194964556
10	1	8.77208496	0.002480404976	1400.578679	24624.8428	0.9294830241	516748.2797	0.123	4.20727354	9.438698931	1.052483024
10	1	33.77940301	0.0004570365211	3448.964039	28950.71562	3.79125467	51509412.66	1.012331803	0.4142775688	9.999674386	4.803586473
10	0	30.04145515	0.0005051377714	-9373.365476	28840.24491	3.749857251	38139355.96	0.5958878592	0.310561106	10	4.34574511
10	1	18.03428664	0.00103946811	11022.32406	27620.31553	0.9364891391	4478496.476	1.193648323	1.436188365	9.971299583	2.130137462
10	1	9.556763802	0.001968912131	10137.18776	25479.53848	0.1736020456	638157.6954	0.9413283598	1.351082033	10	1.114930405
10	1	23.36185668	0.0009698996579	12048.2186	27773.71903	1.365812535	5393550.518	0.8991296073	4.09091276	9.997622291	2.264942142
10	1	29.73989541	0.0005678365304	2428.631055	28755.88451	3.1996577	39740089.86	1.248784874	0.3047437387	9.542912147	4.448442574
10	1	36.74212067	0.0004517691709	9864.360979	28963.10783	3.846765371	53461732.65	1.017035792	1.14678714	9.996789874	4.863801163
10	1	35.1748559	0.0005409787069	3623.428883	28841.45941	4.715956165	55619182.67	0.284043835	1.612560901	9.327701496	5
10	1	2.529449308	0.007959979608	1762.173073	11944.79996	0.1629963025	4792.412607	0.123	4.103347446	9.879475915	0.2859963025
10	0	32.89527453	0.0005130059631	-254.9752785	28879.76002	3.966395331	55420819.42	1.00702364	0.3047437387	9.51113205	4.973418971
10	1	15.12025957	0.00117702134	10157.41256	27297.65509	0.8063686492	3009214.362	1.05867825	1.198081666	10	1.865046899
10	1	27.17532386	0.0006903928932	2435.298073	28563.66291	3.023344116	34073933.15	1.24999069	0.3047437387	9.061573565	4.273334806
10	0	4.905828266	0.008029152028	11344.51912	12171.86034	-0.9311977734	6572.020684	1.233446654	1.612560901	9.671189742	0.3022488806
10	1	12.71966058	0.001304440694	7239.550101	27005.11071	1.08697909	2209125.108	0.5958878592	1.152250563	9.999999802	1.682866949
10	1	9.333271988	0.00183704074	8009.011476	25788.75645	0.2989175968	797332.091	0.901548562	0.8545078537	9.984702473	1.200466159
10	1	15.45770597	0.001290349853	11079.68196	27045.92709	0.1083293314	2338112.188	1.607581617	1.069409475	9.97142646	1.715910948
10	1	28.92802562	0.0006511030933	11626.54357	28505.12139	1.738840453	17806472.8	1.632674985	1.361907966	9.999993727	3.371515438
10	1	5.783076125	0.003144247295	8562.441042	22781.06941	0.05512464921	152169.7406	0.6430405793	1.363285118	9.999993727	0.6981652285
10	1	11.01546433	0.001833668389	10140.86845	25966.07482	0.3028491255	1134749.052	1.057973436	1.198081666	9.581877146	1.360822562
10	0	3.263940243	0.005727544296	-8343.858887	17642.80368	0.3226748958	38054.08063	0.1391958919	1.479504832	9.397125944	0.4618707877
10	1	23.41470744	0.0006773065377	6205.42863	28446.59972	2.244104837	15958754.59	1.007245913	0.5734091317	9.989452078	3.25135075
10	1	36.44445005	0.0004427689292	8224.278761	28986.3005	4.049745241	57992309.53	0.9502547594	0.8427665795	9.97184802	5
10	0	14.83386207	0.001034829602	-6568.927073	27630.9346	1.393782721	4539070.942	0.7459028428	0.2824888361	9.971299583	2.139685564
10	1	4.740015402	0.00476789361	7247.631452	19053.58657	0.2648492701	39371.70894	0.1955991567	6.212689938	9.999743223	0.4604484268
10	1	4.83380753	0.004524635071	3390.02183	19642.39526	0.3664772766	48408.74121	0.123	6.149681891	9.970555008	0.4894772766
10	1	34.07006043	0.0004503747893	2442.589084	28965.97625	3.624172011	53814656.09	1.24999069	0.3047437387	10	4.874162702
10	1	21.88860288	0.0007426108637	7174.707841	28303.55905	1.367226632	12515995.85	1.633661311	0.4053951644	9.949952459	3.000887944
10	1	17.93876768	0.001005216893	9940.789837	27736.77423	1.122035928	5696866.606	1.193648323	0.9914103202	9.806446376	2.31568425
10	1	24.96184059	0.0006562909911	8590.729489	28494.22872	2.450104857	17486361.15	0.9015498819	0.957392633	9.993235579	3.351654739
10	1	3.008005415	0.007289694742	3895.881123	13264.1146	0.1714765336	6696.576442	0.1296964601	5.992278838	9.999606463	0.3011729937
10	1	8.128030353	0.002206812026	8062.962483	25015.4362	0.1347520507	518676.9065	0.909950434	0.855505463	9.837967303	1.044702485
10	1	10.61481467	0.001681086879	9521.471948	26141.59223	0.4030113438	1031678.975	0.9040602253	1.184411173	9.996811945	1.307071569
10	1	24.53652577	0.0006530448071	5255.748302	28501.67665	2.827991944	17748515.38	0.5403233491	0.9603493944	9.993235579	3.368315293
10	1	15.548752	0.001179618513	7792.091157	27403.71949	1.600253961	4262040.349	0.5121245455	1.51077103	9.58635685	2.112378507
10	1	22.18991758	0.0007043116826	3650.536092	28386.48664	1.887305414	14327075.51	1.24999069	0.3419050872	9.978177621	3.137296104
10	0	2.552606724	0.01036195401	6920.931968	7783.527808	-0.9495604239	1839.50059	1.209697018	0.5286429933	9.338497238	0.260136594
10	0	2.158091189	0.007657629835	-27534.91957	12813.2944	0.1838698675	7245.594587	0.123	0.8544014145	9.775564068	0.3068698675
10	1	5.429497844	0.003879506176	7329.289291	21873.46393	0.1332862507	175418.342	0.6117543048	1.149386256	9.123733212	0.7450405555
10	1	30.90026604	0.0004973749736	2442.589084	28858.06766	3.163580792	39953442.1	1.24999069	0.3047437387	10	4.413571483
10	1	37.35084066	0.0004567230049	10659.66005	28951.40126	3.713471869	51601466.77	1.092942471	1.370529122	10	4.80641434
