#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	73144.6284	290.2394845	2658917.466	250568.8271	3577.930237	0.8568827905	1.049559005	43894.39793	16351.71313	10357.87968	2112.51868	577.4816907	0.09674649482	0.09318193045	0.01395347659
58	1	66169.70343	134.8174576	897995.943	2810292.877	23848.91415	0.04604343413	0.8710377928	36735.72141	15130.0003	9111.732329	2118.733337	481.9885447	0.04493915252	0.03147032451	0.0103447903
58	1	68906.49165	623.4233842	1443005.947	1403144.59	3390.780663	0.8643687735	1.051223098	43944.11464	16361.28808	10368.56138	2107.489443	578.2238771	0.2078077947	0.0505702345	0.01687494902
58	1	67517.50844	238.242782	901392.1293	3165589.621	14673.82922	0.413046831	0.9519002488	39914.26435	15676.5593	9672.66729	2097.211626	524.685997	0.07941426068	0.03158934407	0.02284798784
58	1	65105.71892	313.3513357	623508.125	4105174.028	14460.63974	0.4215744104	0.9537067407	40062.61132	15697.01239	9689.445877	2119.326448	526.3124434	0.1044504452	0.0218508816	0.01
58	0	72014.21614	30	2456768.818	320750.9837	39651.91805	-0.5860767221	0.7318809937	31138.35206	14175.8452	8139.419268	2118.549964	407.4023114	0.01	0.0860976183	0.01045145849
58	1	64621.36371	1345.729963	494074.9189	4916288.779	3709.025826	0.8516389669	1.048382823	43870.38434	16346.13141	10350.94086	2119.324161	577.0538731	0.4485766545	0.01731488672	0.01
58	1	64577.06212	573.5011213	482236.2999	4998038.91	9991.105353	0.6003557859	0.9930643673	41645.5339	15966.85651	9964.434784	2119.326053	547.4060733	0.1911670404	0.01690000157	0.01
58	1	64033.36517	2702.492694	290747.8732	6631459.558	3220.836915	0.8711665234	1.052690617	44034.10129	16374.64997	10380.5153	2116.536865	579.2796771	0.9008308979	0.01018927757	0.01161899273
58	1	68491.23447	1293.475022	1411859.859	1425338.938	1367.499851	0.945300006	1.069024199	44676.53654	16485.09265	10493.84143	2112.299937	587.9076583	0.4311583407	0.04947871788	0.01407757499
58	1	65693.28972	996.1260109	780523.4119	3298670.021	3061.035561	0.8775585776	1.054088867	44099.87545	16385.25324	10390.80857	2119.323613	580.1120142	0.3320420036	0.02735349224	0.01
58	1	65030.60767	1658.957133	493226.2553	5113955.147	3347.527414	0.8660989034	1.051587374	43976.51383	16365.67729	10372.08123	2112.67536	578.5734606	0.5529857111	0.01728514525	0.0138623182
58	1	67409.73273	293.6431236	1220658.286	1798275.168	7614.452331	0.6954219068	1.013996174	42483.56014	16109.96124	10110.47353	2118.206897	558.5911267	0.0978810412	0.04277804669	0.01064996381
58	1	69027.70418	159.8429797	1576195.343	1125475.985	11454.96015	0.5418015942	0.9801924397	41108.1468	15876.5051	9873.418147	2113.572903	540.3361428	0.05328099324	0.05523786528	0.01334247568
58	1	65037.06259	4219.800979	578018.7644	4415114.063	572.0684949	0.9771172602	1.076011344	44975.97066	16534.96106	10543.6716	2117.678239	591.8125808	1.406600326	0.02025670409	0.01095120976
58	1	64120.31458	632.0541081	319657.5598	6357173.326	14133.84982	0.4346460071	0.9565921988	40170.29495	15715.90398	9709.146904	2116.881997	527.7861381	0.2106847027	0.01120241936	0.01142013361
58	1	68445.96703	1454.938148	1400274.611	1448271.695	1196.496641	0.9521401344	1.070529912	44737.20036	16495.42739	10504.36754	2112.329762	588.7155605	0.4849793828	0.04907271213	0.01405965035
58	1	65702.37551	1075.657208	780523.4119	3301449.914	2788.657228	0.8884537109	1.056487833	44195.85807	16401.64763	10407.54245	2119.176851	581.393375	0.3585524028	0.02735349224	0.01008508854
58	1	64967.88117	4350	578872.1641	4380376.595	450.1135038	0.9819954598	1.077081514	45023.00491	16542.72396	10551.36809	2118.844512	592.4208627	1.45	0.02028661153	0.01027341715
58	1	65428.64986	821.6981573	709804.269	3640183.335	4335.33024	0.8265867904	1.042867739	43648.57345	16308.31885	10312.40736	2119.324559	574.0980767	0.2738993858	0.02487513541	0.01
58	1	64448.31121	1841.399623	417946.3739	5523282.329	3229.617171	0.8708153132	1.05261015	44034.23307	16374.45724	10380.13805	2117.520993	579.2658417	0.6137998744	0.01464695706	0.01104729006
58	1	71114.94928	813.1191153	2229341.886	438346.9546	876.0369897	0.9649585204	1.07332943	44873.71077	16517.17057	10525.241	2119.31857	590.4239499	0.2710397051	0.07812742713	0.01
58	0	68583.28741	30	1360011.682	1573274.91	72979.15143	-1.919166057	0.4384442753	19299.48798	12160.02257	6087.158063	2107.697207	249.8125284	0.01	0.04766169525	0.01675667505
58	1	66740.03405	1532.348085	911364.4048	2894768.652	2009.453489	0.9196218605	1.063377593	44442.72061	16445.6626	10454.02022	2110.340013	584.8229723	0.510782695	0.0319388231	0.01521744778
58	1	67444.28232	875.1733877	973686.7441	2772525.263	3915.026367	0.8433989453	1.046621894	43742.83602	16328.01217	10335.52218	2102.749831	575.6167873	0.2917244626	0.03412291341	0.01962865458
58	0	65872.63068	152.0882636	660009.2612	4136457.825	29598.91657	-0.1839566629	0.8204353078	34667.79738	14779.56904	8756.37815	2109.166387	454.5834883	0.05069608786	0.02313006622	0.0159029572
58	1	67088.91821	101.9543955	1153474.226	1962037.535	24530.03987	0.01879840538	0.8650380662	36496.44996	15089.08142	9069.924223	2119.326827	478.7906701	0.03398479852	0.04042357705	0.01
58	1	64180.3538	813.1191153	376224.7861	5793427.18	8959.060279	0.6416375889	1.002152304	42011.0412	16029.16531	10027.93154	2119.32591	552.2767321	0.2710397051	0.01318482138	0.01
58	1	67668.9409	1463.350939	1181792.512	1970891.668	1503.40199	0.9398639204	1.067829472	44626.35363	16476.67409	10485.37687	2111.677431	587.248804	0.4877836463	0.04141599317	0.01443950632
58	1	64069.75971	757.2035837	346670.9637	6036918.647	10567.32676	0.5773069297	0.9879903025	41441.46032	15932.06766	9928.982658	2119.326121	544.6866399	0.2524011946	0.01214910581	0.01
58	1	64931.33267	814.6080916	573478.2712	4406723.58	5617.554603	0.7752978159	1.031577448	43193.78176	16230.83479	10233.48403	2119.118282	568.0409138	0.2715360305	0.02009758221	0.0101201691
58	1	65737.93118	2031.239887	764752.1733	3404506.494	1269.883755	0.9492046498	1.069866661	44728.7227	16492.81954	10500.73281	2117.648882	588.5183499	0.6770799622	0.02680078819	0.01097077211
58	1	70001.2536	1703.82678	1882534.309	722846.3816	375.357554	0.9849856978	1.077747792	45041.25534	16546.38119	10555.55397	2116.344126	592.7036266	0.56794226	0.0659735337	0.0117241143
58	1	64663.37817	2943.522578	346868.4393	6376291.537	2834.225986	0.8866309606	1.056116694	44148.72195	16395.67008	10403.18049	2109.765429	580.9143525	0.9811741927	0.01215602635	0.01555232648
58	1	66386.72891	762.5417001	934889.0046	2689126.639	3541.694022	0.8583322391	1.049862281	43923.49853	16355.59403	10360.92691	2117.457534	577.7912308	0.2541805667	0.03276324418	0.01108431795
58	1	66993.82559	212.9387118	751485.3308	3914245.975	19454.62502	0.2218149991	0.9098036548	38219.12614	15387.71699	9378.428437	2096.610839	502.1065329	0.07097957059	0.02633585085	0.02319718217
58	1	68259.55901	569.3173859	1460014.551	1282923.679	2841.014047	0.8863594381	1.056027537	44176.5486	16398.40681	10404.28263	2118.944078	581.1397506	0.189772462	0.05116630212	0.01022034615
58	1	66472.38297	888.7570672	988718.8331	2468213.357	2620.270239	0.8951891904	1.057970138	44255.97614	16411.86405	10417.92674	2119.323119	582.1921728	0.2962523557	0.03464971392	0.01
58	1	64675.26888	313.3513357	508479.8808	4818618.296	17904.98173	0.2838007306	0.9233767076	38842.7691	15489.06334	9477.532116	2119.326624	510.0571315	0.1044504452	0.01781970952	0.01
58	1	64997.6232	209.562977	594546.1901	4274296.751	23110.63993	0.07557440284	0.8775369695	36999.12714	15174.77484	9157.252303	2119.322224	485.4892927	0.06985432565	0.02083590876	0.0100026545
58	1	65573.80574	998.3065124	729343.7294	3566174.907	3403.890068	0.8638443973	1.051073492	43974.62577	16364.1556	10369.5221	2118.162647	578.4613666	0.3327688375	0.02555989704	0.01067462568
58	1	67433.30077	674.0642639	1101943.444	2215715.492	3861.206139	0.8455517544	1.047070485	43787.96392	16333.9747	10340.14393	2110.66404	576.0927652	0.224688088	0.03861767756	0.01503104803
58	1	67019.8449	756.284615	607440.4527	5041337.016	7993.686206	0.6802525518	1.01075504	42248.10994	16076.53806	10082.05646	2087.500932	555.9400773	0.2520948717	0.02128778901	0.02848891526
58	1	65875.86064	2539.961413	829311.4463	3081928.75	647.2267664	0.9741109293	1.075344277	44954.74581	16530.98478	10539.31859	2119.317139	591.5038025	0.8466538043	0.02906327199	0.01
58	1	68827.1713	815.1898076	1566932.715	1122693.557	1784.795313	0.9286081875	1.065336985	44541.7229	16461.24931	10468.81954	2116.241687	586.0487544	0.2717299359	0.05491325592	0.01178909118
58	1	68921.66387	1548.783872	1643234.923	991760.7633	403.8498979	0.9838460041	1.077487394	45040.93974	16545.67844	10554.2924	2119.315003	592.6524012	0.5162612906	0.05758727161	0.01
58	0	67901.67807	30	1370666.301	1449800.514	71577.95209	-1.863118084	0.4507456593	19834.0426	12248.60602	6175.292961	2119.3272	256.7516024	0.01	0.04803508704	0.01
58	1	68639.75895	3420.721542	1544348.911	1147574.525	-99.95967212	1.003998387	1.081928366	45214.68818	16575.60838	10585.0541	2117.8809	594.9902401	1.140240514	0.05412180507	0.01082542208
58	1	66617.53251	1469.371207	911947.8448	2859173.078	1955.119842	0.9217952063	1.063849607	44468.58369	16449.63202	10457.69593	2112.350162	585.1357725	0.4897904023	0.03195926979	0.01404977209
58	1	66399.81091	422.7279098	591719.105	4891703.699	12761.79286	0.4895282856	0.9687392964	40589.24357	15791.76943	9790.195862	2096.548332	533.6911077	0.1409093033	0.02073683339	0.02323324189
58	1	64221.30272	1952.146037	387167.4761	5705784.082	3170.845538	0.8731661785	1.053121907	44060.98534	16378.62357	10384.0525	2119.323718	579.5937743	0.6507153458	0.01356830864	0.01
58	1	68854.93074	556.19522	1435191.135	1415571.202	3784.84013	0.8486063948	1.047751955	43805.74018	16337.62043	10344.37637	2107.849677	576.3742339	0.1853984067	0.05029636393	0.01666595075
58	1	64470.11646	2420.265805	453657.4389	5201032.429	1944.306354	0.9222277459	1.063922511	44495.37434	16452.67477	10459.51554	2119.322051	585.3823333	0.8067552684	0.01589845358	0.01
58	1	65973.47182	1371.111609	822759.8983	3145601.475	2013.209118	0.9194716353	1.063322073	44464.48726	16447.83988	10454.95029	2117.353248	585.0019314	0.457037203	0.02883367257	0.01114372979
58	1	66371.6117	1401.730455	846230.9529	3133275.025	2242.963617	0.9102814553	1.061314926	44366.64143	16432.25372	10439.98629	2112.350911	583.7773156	0.4672434849	0.02965621716	0.01404977209
58	1	67743.97192	1464.178456	1268870.987	1705617.159	1094.348125	0.956226075	1.071418556	44784.54157	16502.75656	10511.21352	2115.720052	589.2927153	0.4880594854	0.04446766385	0.01209050239
58	1	71130.77375	1197.333	2233570.625	435772.3276	347.3323689	0.9861067052	1.077985073	45060.95589	16549.09063	10557.76965	2119.314373	592.9191314	0.3991109999	0.07827562356	0.01
58	1	66411.83852	155.8854746	907658.0696	2826179.95	20540.09967	0.1783960133	0.900185034	37896.62865	15328.62864	9314.757915	2115.412945	497.511111	0.05196182485	0.03180893434	0.0122737797
58	1	67051.38655	770.4572724	1000389.753	2551978.257	3713.654603	0.8514538159	1.048369691	43840.32075	16342.89342	10349.22711	2110.694332	576.789977	0.2568190908	0.03505872204	0.01501337037
58	1	66332.03228	336.7364273	755848.4259	3653456.458	11768.1264	0.529274944	0.9774540846	40977.36923	15855.53011	9853.151764	2107.541431	538.6889968	0.1122454758	0.0264887558	0.01684657145
58	1	68217.93944	489.1531649	1454740.588	1289764.347	3417.311646	0.8633075342	1.050951672	43973.60999	16363.7343	10368.88423	2119.297418	578.4298524	0.163051055	0.05098147573	0.01001540455
58	1	71716.46436	328.2205745	2176793.84	507863.3115	4321.703817	0.8271318473	1.043028922	43611.01983	16304.73047	10311.1152	2106.457934	573.8014966	0.1094068582	0.07628587752	0.01747474871
58	1	64419.71076	3304.027301	440187.6314	5299545.952	1280.350562	0.9487859775	1.069769143	44730.51978	16492.7605	10500.36554	2119.320315	588.5158225	1.101342434	0.01542640333	0.01
58	1	66108.84046	3787.157577	755531.5898	3580605.973	863.4243082	0.9654630277	1.073466766	44851.14751	16515.11862	10524.65813	2111.10739	590.2532954	1.262385859	0.02647765226	0.01476747976
58	1	64472.76692	544.4378653	346119.5954	6272765.81	15489.59111	0.3804163557	0.9446669518	39676.69174	15632.65173	9625.058198	2112.796896	521.2732312	0.1814792884	0.01212978307	0.01379349218
58	1	73139.55204	290.2394845	2658917.466	250450.925	3572.059016	0.8571176394	1.049610444	43896.74681	16352.09566	10358.25445	2112.600509	577.5116948	0.09674649482	0.09318193045	0.01390593633
58	1	67640.48843	301.7251164	1133977.75	2136235.596	8651.588837	0.6539364465	1.004892053	42086.77431	16044.27712	10045.18172	2109.258566	553.4454378	0.1005750388	0.03974032182	0.01584871976
58	1	67231.70162	815.246495	1016714.37	2522327.002	3580.945611	0.8567621756	1.049544447	43880.9902	16350.2467	10357.0738	2108.772164	577.3623785	0.2717488317	0.03563081929	0.01612992683
58	1	64730.99719	228.4558878	521673.2687	4733655.206	24202.5649	0.03189740414	0.8679220588	36612.09039	15108.81729	9090.05521	2119.224347	480.3332892	0.0761519626	0.01828207263	0.01005953355
58	1	71120.77543	313.9252701	2027815.062	622787.286	4786.946909	0.8085221236	1.038930134	43448.278	16276.8529	10282.59298	2107.07395	571.6230855	0.1046417567	0.07106490687	0.01711708228
58	1	65270.37592	665.3894978	534141.3409	4869596.93	8182.062796	0.6727174882	1.00902011	42259.72182	16073.31764	10074.40425	2111.280706	555.718053	0.2217964993	0.01871901701	0.0146738802
58	1	64154.00004	2637.142186	369182.325	5850542.95	2290.447109	0.9083821156	1.06087448	44372.78573	16431.77683	10438.21917	2119.322657	583.7487482	0.8790473954	0.01293801788	0.01
58	1	63926.27918	2634.81459	285346.8965	6627941.149	3291.103046	0.8683558782	1.052067387	44013.82873	16370.88783	10376.42406	2117.937421	578.9873421	0.8782715301	0.01	0.01080540813
58	1	73025.06393	794.847808	2653329.747	250227.6096	1019.65553	0.9592137788	1.072081455	44805.67032	16506.71189	10515.54133	2114.10244	589.5998819	0.2649492693	0.09298610847	0.01302957525
58	1	67508.35429	1193.400437	1156412.882	2029435.6	1862.902824	0.925483887	1.06466041	44502.51727	16455.33216	10463.43365	2112.736788	585.581834	0.3978001458	0.04052656244	0.01382504064
58	1	65396.23722	862.5690391	634056.5101	4140551.936	4964.457724	0.8014216911	1.037340753	43412.43307	16268.94843	10273.03007	2115.277985	571.0154463	0.287523013	0.02222055042	0.01235104001
58	1	65538.27399	313.9252701	695905.3488	3767386.963	13038.67258	0.4784530969	0.9662365775	40557.63042	15781.96909	9776.501206	2116.72083	532.9502259	0.1046417567	0.02438804688	0.01151372035
58	1	68277.4305	701.528712	1338752.009	1586918.081	2975.119982	0.8809952007	1.054870974	44104.01072	16387.70368	10394.77276	2111.340712	580.2935892	0.233842904	0.04691664868	0.01463736633
58	1	67242.05162	3351.364102	912767.673	3025291.397	1426.35481	0.9429458076	1.068537855	44622.85314	16478.12125	10488.56945	2102.324225	587.350248	1.117121367	0.03198800072	0.01986967326
58	1	65689.86372	4211.831083	749035.9554	3483332.682	310.2389671	0.9875904413	1.078317613	45068.01834	16550.69785	10559.74645	2117.467882	593.0424628	1.403943694	0.02625001234	0.0110713953
58	1	65699.50744	2516.239615	770686.9631	3357548.61	818.7423528	0.9672503059	1.073836173	44891.71755	16520.39189	10528.65121	2118.624375	590.6748928	0.8387465382	0.02700877327	0.01040294799
58	1	72671.51426	92.3371231	2209179.484	524480.3215	15705.38766	0.3717844936	0.9428300211	39535.1188	15612.84242	9608.506177	2093.018926	519.7000288	0.03077904103	0.07742083446	0.02528385046
58	1	67063.92905	839.700708	1106952.089	2122542.337	2607.787069	0.8956885172	1.058087757	44252.48029	16411.79369	10418.29677	2116.919395	582.1836691	0.279900236	0.03879320583	0.01139634723
58	1	65732.17116	398.3212205	531923.3404	5102268.231	14395.91447	0.4241634212	0.9543267134	40034.0743	15695.56392	9690.841081	2103.703643	526.1796944	0.1327737402	0.01864128704	0.0190763305
58	1	68835.0173	728.3940911	1271860.939	1877384.076	3953.138397	0.8418744641	1.046300478	43714.74044	16324.19178	10332.44345	2098.317701	575.31261	0.2427980304	0.04457244689	0.02220337808
58	1	64659.4993	3016.240466	483181.6806	5028107.749	1367.393496	0.9453042601	1.069006736	44695.5035	16487.06932	10494.7996	2118.048471	588.0693553	1.005413489	0.0169331325	0.01073889466
58	1	69817.15204	1574.008816	1882534.309	710613.0118	238.9201161	0.9904431954	1.078939725	45099.35099	16555.63593	10564.43973	2119.312966	593.4307748	0.5246696055	0.0659735337	0.01
58	1	64470.11646	845.4213151	453657.4389	5201032.429	6991.181925	0.720352723	1.019480959	42707.9816	16147.97419	10149.00561	2119.325532	561.5639853	0.281807105	0.01589845358	0.01
58	1	69607.87406	3221.048537	1385645.285	1654585.325	1810.021069	0.9275991572	1.065190156	44455.31533	16451.6625	10463.37272	2092.705969	585.2699654	1.073682846	0.04856002649	0.0254536153
58	1	68267.75825	163.9338471	1151192.53	2197341.457	16371.07077	0.345157169	0.9369452313	39322.9704	15575.10971	9568.736778	2100.18638	516.7594316	0.05464461572	0.04034361487	0.02111981939
58	1	65243.6716	862.9072477	487703.1402	5266348.277	7050.863308	0.7179654677	1.018988767	42652.53637	16140.79998	10143.60892	2108.909621	560.9901639	0.2876357492	0.01709158734	0.01605122348
58	1	67639.6794	146.5772316	915073.6101	3126332.669	23082.03178	0.0767187287	0.8778633366	36932.6614	15168.5294	9155.161665	2096.067958	484.9720294	0.0488590772	0.03206881243	0.0235126526
58	1	64304.27838	2944.241756	327630.5172	6377441.172	2672.484711	0.8931006115	1.057526131	44221.24853	16407.02179	10413.89804	2114.393796	581.8074955	0.9814139187	0.01148183216	0.01286354496
58	1	65181.32341	1446.309323	454131.8912	5550956.279	4584.552692	0.8166178923	1.04070976	43522.64073	16289.35155	10295.18021	2107.888428	572.6011185	0.4821031075	0.01591508079	0.0166438381
58	1	66108.16935	4340.215079	578875.5023	4868808.25	1771.589617	0.9291364153	1.065503767	44494.44825	16456.63922	10467.02028	2100.463718	585.6686768	1.44673836	0.02028672852	0.02095211854
58	1	70324.87309	3255.641781	1770809.95	904696.6118	821.7593922	0.9671296243	1.073855165	44843.77624	16515.33099	10526.10917	2104.375642	590.2615021	1.085213927	0.06205814648	0.01867020362
58	1	65206.87235	1860.640081	465569.818	5454478.987	3469.573029	0.8612170788	1.050527108	43918.43609	16356.76279	10363.82559	2108.165523	577.8709819	0.6202133603	0.01631592366	0.01648226155
58	1	68247.04484	220.1904797	1145989.937	2213068.977	12395.66562	0.5041733752	0.9719516125	40730.95911	15815.1281	9813.327618	2100.206134	535.5216187	0.07339682657	0.04016128968	0.02110816308
58	1	66858.51894	3321.655789	967253.705	2655528.481	700.3783696	0.9719848652	1.07490031	44911.15414	16525.19787	10534.8033	2111.792568	591.0420456	1.107218596	0.03389746715	0.01436841672
58	1	69317.31523	900.3172119	1643234.923	1028816.305	1703.333459	0.9318666616	1.066064878	44559.70907	16465.03669	10473.28532	2112.94244	586.3406917	0.3001057373	0.05758727161	0.01370528179
58	1	67607.79179	141.0526054	907658.0696	3157583.993	24134.19576	0.03463216976	0.8685980245	36560.24853	15105.02881	9090.438132	2096.134687	480.0082919	0.04701753513	0.03180893434	0.02347390266
58	1	67768.84365	288.3515208	1222374.305	1853612.81	8162.801249	0.67348795	1.00918575	42270.63116	16074.90601	10075.79482	2112.521704	555.8437659	0.09611717361	0.04283818469	0.01395290573
58	1	64173.45241	3298.83236	352143.9534	6037466.809	1892.000566	0.9243199774	1.064387397	44509.48057	16455.3728	10462.51154	2117.980393	585.5915619	1.099610787	0.01234090708	0.01077928262
58	1	65963.04728	1392.256779	761770.6806	3494390.931	2432.983185	0.9026806726	1.059636886	44304.25607	16421.29268	10428.54222	2113.842646	582.9223583	0.464085593	0.02669630159	0.01318347478
58	1	71578.32915	144.3414343	1839384.62	901890.4874	12663.01998	0.4934792006	0.9696353659	40597.16679	15794.91643	9794.912603	2088.333723	533.9268424	0.04811381143	0.06446135013	0.02800563744
58	1	68113.88032	613.391467	1237161.818	1865251.945	3978.235094	0.8408705962	1.046048967	43737.24775	16325.94438	10332.47771	2107.849869	575.461521	0.2044638223	0.04335641402	0.01666595075
58	1	64441.82365	408.9116166	368339.9359	6017581.284	19321.7124	0.2271315041	0.9109163408	38325.57234	15401.92141	9389.590801	2114.636242	503.2394125	0.1363038722	0.01290849631	0.01272499464
58	1	66563.56563	1052.393868	894837.8975	2930872.246	2905.614894	0.8837754042	1.0554803	44131.42381	16392.19114	10399.1897	2112.189928	580.645434	0.3507979562	0.03135965061	0.01414399044
58	0	65839.02581	30	468176.2695	5757545.056	212551.8101	-7.502072406	-0.7905678083	-30162.81542	3730.171019	-2501.658032	2098.13682	-409.1582622	0.01	0.01640726692	0.0223110463
58	1	66414.85898	208.6102086	725578.3343	3880726.736	19960.38078	0.201584769	0.9053252169	38065.60223	15359.84635	9348.598384	2104.380855	499.9376034	0.0695367362	0.02542793853	0.01868306221
58	1	66170.7381	1267.126227	908110.9193	2761529.523	1820.177928	0.9271928829	1.065015556	44539.33545	16460.16891	10467.15256	2119.321795	585.9681481	0.422375409	0.03182480449	0.01
58	1	65982.64379	422.1171362	576218.8172	4834771.453	12683.97055	0.4926411779	0.9694060447	40635.87539	15798.45282	9795.942612	2102.337941	534.2207809	0.1407057121	0.02019362482	0.01986967326
58	0	67352.60244	33.23454737	904473.6793	3100887.726	99578.53489	-2.983141395	0.2042410731	9853.928654	10551.48915	4449.36097	2100.056634	124.0644291	0.01107818246	0.03169733719	0.02119564719
58	1	65284.45307	3025.193655	495040.8393	5219234.229	1984.08157	0.9206367372	1.063606295	44446.27163	16446.62874	10455.30802	2108.689616	584.8964336	1.008397885	0.01734873746	0.01617599253
