#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	64369.99828	2598.674123	375088.9697	5907855.887	2511.104247	0.8995558301	1.058941434	44284.34299	16417.38328	10424.12563	2116.197139	582.6197033	0.8662247078	0.01314501662	0.01181582853
84	1	65166.73825	993.5914817	593298.2208	4351281.13	4482.568912	0.8206972435	1.041580175	43587.18518	16298.46744	10302.88384	2116.518608	573.3244893	0.3311971606	0.0207921736	0.01163015507
84	0	71287.19965	30	2026287.74	634154.3295	49248.87011	-0.9699548044	0.6474181981	27692.57998	13591.55293	7546.605668	2104.301927	361.7105642	0.01	0.07101138177	0.01872917306
84	1	70170.77262	739.5869448	1904646.345	706581.67	1660.05325	0.93359787	1.066439554	44581.66236	16468.33929	10476.28121	2114.95414	586.6013676	0.2465289816	0.06674845139	0.01253674518
84	1	64987.35292	2422.104695	540219.2844	4693579.552	1732.034105	0.9307186358	1.065801705	44560.28811	16464.42216	10472.05962	2116.204921	586.2967299	0.8073682316	0.01893201892	0.01181036306
84	1	66756.98147	2046.741116	1003626.629	2469316.384	947.7908316	0.9620883667	1.072709392	44836.1494	16511.57395	10520.21557	2115.629034	589.9818551	0.6822470385	0.03517215858	0.01214282512
84	1	72511.98516	261.2492838	2602668.794	260590.6915	3609.971251	0.85560115	1.049255073	43905.46534	16352.11175	10357.03521	2119.324088	577.5213537	0.08708309461	0.09121069218	0.01
84	1	69882.46044	355.2736334	1777623.367	858105.1907	4474.87322	0.8210050712	1.04166259	43574.84023	16297.36346	10302.59968	2111.943174	573.232474	0.1184245445	0.0622969231	0.01428822487
84	1	69921.43925	952.3805844	1863357.32	741862.9805	1114.880199	0.955404792	1.07123532	44779.77479	16501.77767	10510.0762	2116.480896	589.2171459	0.3174601948	0.06530147491	0.01164871035
84	1	65512.91569	1101.112922	549879.2537	4845808.722	4937.662913	0.8024934835	1.03759898	43399.00184	16268.18043	10273.52633	2108.319173	570.9467168	0.3670376408	0.01927055316	0.01639373316
84	1	64891.29095	892.8381975	537433.3074	4674568.357	5558.966063	0.7776413575	1.032098259	43209.49552	16233.84786	10236.83553	2117.589386	568.2745344	0.2976127325	0.01883438418	0.01100837575
84	1	70953.60873	2583.084493	2161972.409	485546.1288	-127.3509701	1.005094039	1.082169703	45224.24962	16577.2476	10586.73235	2117.837107	595.1183241	0.8610281643	0.07576645956	0.01085001059
84	1	69292.37637	742.537411	1467612.232	1393304.157	3153.594137	0.8738562345	1.053326868	44012.51612	16373.98427	10382.37006	2102.75249	579.2104162	0.2475124703	0.05143256331	0.01962643727
84	1	66426.74825	1183.897939	431876.5415	6476382.844	7410.291321	0.7035883472	1.01589557	42451.33195	16111.40693	10117.7794	2086.47087	558.6644794	0.3946326464	0.01513514066	0.02908720331
84	1	65238.16154	1228.00694	589599.5907	4408470.482	3643.513821	0.8542594472	1.048973089	43879.81623	16348.65342	10354.27925	2115.143528	577.245794	0.4093356466	0.02066255487	0.01242865416
84	1	65308.94364	2257.394492	595755.0666	4390222.096	1802.106023	0.9279157591	1.06519054	44529.4308	16459.56288	10467.44475	2114.370831	585.9145898	0.7524648308	0.02087827392	0.01287581065
84	1	66038.48227	4336.382935	872218.5877	2903668.629	23.87547576	0.999044981	1.080833462	45175.40156	16568.60768	10577.6649	2119.275805	594.4447314	1.445460978	0.03056695547	0.0100192709
84	1	73249.98971	194.8888319	2602668.794	279045.278	5953.228054	0.7618708778	1.028659014	43036.39589	16206.56109	10210.89595	2107.428569	566.1288391	0.06496294397	0.09121069218	0.01691142533
84	1	69307.8588	480.0501785	1600889.017	1106512.884	3735.746593	0.8505701363	1.048175636	43832.00134	16341.50808	10347.84299	2110.543962	576.6814973	0.1600167262	0.05610325666	0.01510073709
84	1	73346.81618	1363.037888	2628593.316	269143.0042	918.6127465	0.9632554901	1.072992596	44819.45645	16510.52249	10520.65205	2107.41659	589.88941	0.4543459626	0.09211921868	0.0169096804
84	1	68394.71723	263.8727775	1099519.356	2432524.735	11231.79943	0.5507280228	0.9822169293	41126.07756	15883.6183	9884.07632	2095.022343	540.8689978	0.0879575925	0.03853272524	0.02411968203
84	1	70077.5261	716.9018138	1952113.511	644968.3818	1360.614336	0.9455754265	1.06906236	44702.0937	16487.91465	10495.4273	2119.320583	588.1370237	0.2389672713	0.06841194123	0.01
84	1	64969.56536	2767.941097	565920.1956	4480914.299	1225.825296	0.9509669881	1.070253374	44745.61725	16495.61389	10503.50841	2118.040715	588.7372731	0.9226470324	0.01983270898	0.01074309215
84	1	68262.09124	581.6226959	1462357.863	1278003.427	2752.471155	0.8899011538	1.056806902	44208.23794	16403.78698	10409.7469	2119.044518	581.560442	0.193874232	0.0512484236	0.01016193901
84	1	70240.13854	788.1330681	1995568.087	607084.0674	1126.398835	0.9549440466	1.071124805	44785.04305	16502.0552	10509.83745	2119.319739	589.2423861	0.2627110227	0.06993480958	0.01
84	1	64118.78584	3368.240151	340772.036	6126987.391	1908.918588	0.9236432565	1.064237796	44504.13199	16454.41833	10461.50299	2118.175693	585.5171948	1.122746717	0.01194237751	0.01066585881
84	1	69524.87877	2262.819736	1544523.869	1245340.38	1211.04107	0.9515583572	1.07042966	44703.42417	16491.56984	10502.03363	2103.632359	588.4031575	0.7542732452	0.05412793647	0.01910845302
84	1	66597.18299	1815.116538	837236.7034	3249958.458	1992.441701	0.920302332	1.063534339	44441.60162	16445.94611	10454.70773	2108.170613	584.8424237	0.605038846	0.02934101312	0.01647745513
84	1	71777.13688	464.4879173	2201303.946	489404.9355	3031.564773	0.8787374091	1.054387969	44069.58176	16382.79304	10390.57411	2106.956905	579.9042486	0.1548293058	0.07714483575	0.01718398968
84	1	73505.17767	95.29834444	2399364.202	406986.8573	14273.33388	0.4290666449	0.955446631	40035.81636	15698.62731	9696.287971	2091.052719	526.40335	0.03176611481	0.08408586991	0.02642608721
84	1	66437.39258	2250.469003	812311.6326	3344097.217	1585.279814	0.9365888074	1.067116274	44589.33325	16470.89575	10479.936	2109.241351	586.7940696	0.7501563343	0.02846751244	0.01585451582
84	1	68101.2249	1408.569338	1423990.774	1346007.467	718.07738	0.9712769048	1.074720383	44929.65348	16526.70724	10534.9595	2119.317629	591.1694283	0.4695231127	0.04990384658	0.01
84	1	68903.37567	132.1203474	1626858.246	1018698.955	13124.52703	0.4750189189	0.9654744414	40533.52377	15777.44138	9771.535683	2118.633284	532.5986859	0.04404011579	0.05701334992	0.01040265236
84	1	65300.07915	770.7219727	341870.443	6823100.584	11968.63484	0.5212546062	0.9757151485	40878.89564	15840.56623	9839.434866	2099.204248	537.5088569	0.2569073242	0.01198087126	0.0216901972
84	1	64229.21177	926.3173343	384472.7356	5736805.388	7608.452658	0.6956618937	1.014046353	42488.41469	16110.60759	10110.97989	2119.035623	558.6426871	0.3087724448	0.01347387129	0.01016850572
84	0	66118.62828	131.1285679	772471.756	3479761.795	29129.44236	-0.1651776943	0.824560359	34843.34958	14808.87945	8785.729368	2111.984917	456.8781958	0.04370952263	0.02707132145	0.01426547369
84	1	69428.58365	2220.14623	1719086.711	910960.1479	272.4185586	0.9891032577	1.078656258	45075.64278	16552.38066	10561.78329	2115.712955	593.1718184	0.7400487432	0.06024550232	0.01208908174
84	1	67057.00137	3559.928032	1144945.155	1985488.222	-35.16730459	1.001406692	1.081353272	45196.42131	16572.18371	10581.30301	2119.307545	594.7243097	1.186642677	0.04012467523	0.01
84	1	66817.42562	2131.389789	1043064.065	2318509.921	736.9188532	0.9705232459	1.074561782	44915.45807	16524.78672	10533.42209	2117.032806	591.0164482	0.7104632631	0.036554246	0.01132679821
84	1	63840.76853	777.6987046	285346.8965	6575602.535	12640.50228	0.4943799089	0.9697344513	40707.20198	15806.89884	9801.42885	2119.318402	534.9022226	0.2592329015	0.01	0.01000459943
84	1	65298.03551	2290.864197	609808.3837	4279841.132	1646.119058	0.9341552377	1.066560846	44588.04638	16469.33138	10477.21137	2115.394132	586.679469	0.7636213988	0.0213707733	0.01228115647
84	1	71678.70002	157.3642814	2026287.74	657595.3567	10095.00124	0.5961999503	0.9922177949	41538.45917	15953.26891	9954.509454	2097.989829	546.3172725	0.05245476047	0.07101138177	0.02239558074
84	1	66304.72932	946.2803365	797731.5895	3388089.39	3808.393546	0.8476642582	1.047536047	43806.14614	16337.1089	10343.36701	2110.505569	576.3375668	0.3154267788	0.02795655391	0.01512308069
84	1	66720.54372	1458.074135	921194.9068	2840537.302	2028.981826	0.9188407269	1.063202727	44438.79264	16444.79461	10452.96896	2111.247442	584.7562558	0.4860247118	0.03228333366	0.01469040991
84	1	64600.15654	1814.123392	312010.823	6735398.44	5253.941711	0.7898423316	1.034812738	43288.19045	16249.21043	10254.12762	2108.684085	569.4642933	0.6047077972	0.01093443899	0.0161818422
84	1	65858.76685	1412.973191	629816.6234	4353975.195	3421.385347	0.8631445861	1.05095336	43933.52364	16359.46615	10366.69088	2107.564751	578.0815517	0.4709910635	0.02207196332	0.01683122504
84	1	69733.47769	1099.502185	1814039.214	794371.1859	926.1174807	0.9629553008	1.072897343	44846.80757	16513.19288	10521.69895	2116.534745	590.1095378	0.3665007282	0.06357311876	0.01161680327
84	1	65792.46068	1375.347806	610632.2066	4474176.984	3627.067966	0.8549172814	1.049142452	43860.38824	16347.01794	10354.02158	2107.476589	577.1083683	0.4584492688	0.02139964423	0.01688258574
84	1	65233.91848	1165.515027	375670.3223	6394054.91	7249.914138	0.7100034345	1.017257107	42560.29839	16126.51941	10130.26923	2102.308749	559.8656074	0.3885050091	0.01316539016	0.01988608255
84	1	65949.33498	391.1710876	708260.9561	3830494.935	10581.04702	0.5767581194	0.9878966552	41408.64783	15928.3298	9926.733229	2110.839704	544.3838475	0.1303903625	0.02482104991	0.01493031061
84	1	67918.49127	224.3547229	1330929.435	1556012.452	9388.714749	0.6244514101	0.9983774135	41850.08728	16002.31058	10001.05517	2116.657929	550.1741728	0.07478490765	0.04664250608	0.01155003685
84	1	66358.3686	484.0717151	865715.6591	3025111.141	6733.960663	0.7306415735	1.021763858	42780.69235	16161.58996	10163.90687	2113.743472	562.6213505	0.1613572384	0.03033905992	0.01324290745
84	1	70770.80148	64.40965257	1936297.935	706975.7063	23957.3492	0.04170603216	0.8701198736	36659.31994	15119.49859	9103.15057	2107.197428	481.1532137	0.02146988419	0.06785768336	0.01704679376
84	1	64294.10783	2267.715067	373879.8776	5878788.446	2885.272333	0.8845891067	1.055642918	44155.61756	16395.18763	10401.29537	2117.348148	580.8861136	0.7559050225	0.01310264391	0.01114748583
84	1	65580.91635	1339.568648	398876.7708	6341790.59	6324.134016	0.7470346394	1.025422726	42874.35761	16180.97478	10186.53358	2098.114653	564.1171262	0.4465228828	0.01397866161	0.02232245205
84	1	66009.37188	901.2562906	389997.3793	6701523.376	9754.08629	0.6098365484	0.9952432325	41635.09774	15971.34297	9974.272774	2090.67338	547.720974	0.3004187635	0.01366748278	0.02664612431
84	1	64208.06819	549.4611668	358192.8336	5993460.167	14459.6508	0.4216139679	0.9537203618	40057.90716	15696.54601	9689.252623	2117.791978	526.2740691	0.1831537223	0.01255289046	0.01089147664
84	1	64503.30927	960.8648166	333944.8728	6425233.243	9062.205788	0.6375117685	1.001268862	41948.96268	16020.27876	10020.3011	2111.56952	551.5723811	0.3202882722	0.01170311915	0.01450618573
84	1	70969.23589	4350	2105463.883	536489.65	-72.57993339	1.002903197	1.081699122	45192.79431	16572.68582	10582.75638	2114.159104	594.7571573	1.45	0.07378611468	0.01297670405
84	1	70524.24318	64.40965257	1917800.079	713600.3099	23982.30643	0.04070774286	0.8698909542	36659.89715	15118.97188	9102.088439	2110.056041	481.1156134	0.02146988419	0.06720942481	0.01538602959
84	1	67318.95339	1363.200954	869256.9134	3286573.179	3241.554998	0.8703378001	1.052566018	43967.25638	16367.20532	10376.24903	2098.469084	578.6751557	0.4544003181	0.0304631634	0.02211469699
84	1	64754.23327	732.1333525	491212.2687	5002079.535	7672.669595	0.6930932162	1.013487356	42459.00337	16106.03647	10106.6937	2117.01116	558.2828347	0.2440444508	0.01721456496	0.01134464751
84	1	63918.23372	817.2060151	306178.9979	6387230.118	11123.91618	0.5550433528	0.9830891122	41244.33957	15898.46408	9894.738394	2119.326181	542.0598582	0.272402005	0.01073006231	0.01
84	1	65469.43901	1196.656396	438661.6487	5856783.122	6122.658038	0.7550936785	1.027183438	42959.53613	16194.57759	10199.6244	2102.311563	565.1856983	0.3988854655	0.01537292517	0.01988420132
84	1	68798.94744	2205.835217	1545525.423	1162255.415	388.5312172	0.9844587513	1.077634823	45033.46646	16545.26075	10554.58644	2115.394937	592.6148574	0.7352784058	0.054163036	0.01227499416
84	1	67476.72911	113.6528715	1244384.139	1736300.606	20323.70532	0.1870517871	0.9020804766	37983.62995	15342.77194	9328.592614	2118.559181	498.6206191	0.03788429052	0.0436095207	0.01044591203
84	1	71414.21935	2145.147734	2260835.157	426647.9772	58.19555883	0.9976721776	1.080540504	45153.72335	16565.54439	10575.07458	2116.379379	594.2016619	0.7150492447	0.07923111078	0.01169898573
84	0	64431.36942	76.72777174	407018.8601	5620470.106	94645.79411	-2.785831764	0.2476228924	11657.166	10855.15541	4755.677392	2117.138519	147.823271	0.02557592391	0.01426400165	0.01127158532
84	1	65061.14565	1425.571409	610191.8765	4184075.156	2660.82681	0.8935669276	1.057613278	44241.33352	16409.38643	10415.41745	2119.238409	581.9983918	0.4751904698	0.02138421283	0.01004923934
84	1	66644.23617	1167.977953	900803.4044	2922383.146	2641.648044	0.8943340783	1.057807738	44221.81183	16407.80544	10415.27456	2111.24886	581.8648238	0.3893259843	0.03156871217	0.01469040991
84	1	66734.87038	308.4533177	1031006.399	2349613.606	8709.586748	0.6516165301	1.004354486	42093.8594	16043.65094	10043.00219	2117.645507	553.4069702	0.1028177726	0.03613168434	0.01097622869
84	1	66198.49911	2947.440092	769871.8204	3521520.353	1176.3647	0.952945412	1.070712948	44738.40583	16496.02619	10505.30833	2110.530036	588.7601213	0.9824800305	0.02698020655	0.01510458031
84	1	64205.15171	662.0219915	347322.4619	6106249.864	12326.08027	0.5069567891	0.9725100108	40811.52379	15825.14972	9820.420136	2117.183111	536.32622	0.2206739972	0.0121719376	0.0112451166
84	1	72348.62886	3429.469261	2498273.584	307800.5261	-154.9032073	1.006196128	1.082419368	45226.75768	16578.15645	10588.06304	2115.621614	595.1866182	1.14315642	0.08755215547	0.0121287022
84	1	66077.00586	653.9779614	882670.9119	2861539.405	4390.019327	0.8243992269	1.042386236	43629.12694	16305.00893	10309.03869	2119.300933	573.8393122	0.2179926538	0.03093325783	0.01001374264
84	1	69472.8206	289.5680565	1641727.343	1046498.225	6136.433658	0.7545426537	1.027036399	42981.13358	16196.50167	10200.10788	2110.349702	565.3461471	0.0965226855	0.05753443838	0.01521442552
84	1	68751.62601	2329.109852	1522056.876	1205398.326	401.9324709	0.9839227012	1.077518905	45026.56983	16544.22783	10553.65382	2114.741417	592.5332986	0.7763699506	0.05334057929	0.01265428486
84	1	63907.89008	2294.585786	303414.8877	6411871.684	3507.755399	0.859689784	1.050155161	43941.66593	16358.28294	10363.32406	2119.324009	578.0037537	0.7648619285	0.01063319389	0.01
84	1	64610.65132	732.1333525	491212.2687	4935933.048	7506.605628	0.6997357749	1.014942264	42525.44003	16116.85595	10117.29408	2119.325648	559.1314821	0.2440444508	0.01721456496	0.01
84	1	67573.87012	4205.450265	1185089.71	1942419.999	255.9294896	0.9897628204	1.078808867	45073.85942	16552.58273	10562.41454	2113.392976	593.1847217	1.401816755	0.04153154371	0.01343361623
84	1	67616.51935	402.4879558	1027324.505	2566128.266	7585.499214	0.6965800315	1.014299138	42444.42001	16106.56808	10109.7717	2103.21109	558.3071462	0.1341626519	0.03600265214	0.01936191862
84	1	71982.25431	2778.440598	2429568.832	335301.2572	-187.8124799	1.007512499	1.082703519	45244.21481	16580.74722	10590.37947	2117.391904	595.3913391	0.9261468661	0.0851443931	0.01110536059
84	1	71782.73922	148.001467	2332169.523	389944.8025	8180.63676	0.6727745296	1.009021516	42271.70015	16074.59793	10075.06878	2114.763926	555.8224855	0.04933382234	0.08173102814	0.0126502633
84	1	68054.359	2386.845788	1308539.98	1638335.182	632.9149353	0.9746834026	1.075490181	44939.36342	16529.7202	10539.17101	2113.103463	591.3971923	0.7956152626	0.04585786622	0.01360708034
84	1	64433.70808	717.2878963	443928.1064	5272003.766	8577.069032	0.6569172387	1.005516025	42146.32656	16052.22768	10051.43362	2119.325849	554.0795109	0.2390959654	0.01555748851	0.01
84	1	64936.4102	885.8597372	397579.6179	5987438.285	8463.190603	0.6614723759	1.006553706	42150.75649	16055.36624	10056.63517	2108.426494	554.3112309	0.2952865791	0.01393320281	0.0163320997
84	1	65205.2734	2254.415782	609808.3837	4243190.974	1573.259441	0.9370696224	1.067197643	44618.77559	16474.24287	10481.94168	2116.889531	587.0652672	0.7514719273	0.0213707733	0.01141243769
84	1	64181.05729	426.6117715	376412.7771	5791910.2	17759.73591	0.2896105635	0.9246557068	38894.20911	15497.83243	9486.468391	2119.326618	510.7426082	0.1422039238	0.01319140953	0.01
84	1	65339.04671	788.1330681	685859.8096	3763651.641	4738.187535	0.8104724986	1.039320277	43505.8982	16283.9967	10287.6215	2119.324767	572.1968221	0.2627110227	0.02403600032	0.01
84	1	63840.2774	508.1739136	285346.8965	6575303.126	19749.63037	0.2100147853	0.9071331829	38189.47153	15377.69434	9364.039777	2119.326694	501.3514516	0.1693913045	0.01	0.01
84	1	68096.42318	1503.849266	1130599.569	2241610.517	2248.851932	0.9100459227	1.061297171	44329.47667	16428.24699	10437.86048	2101.698674	583.4508027	0.5012830887	0.03962193328	0.02023694507
84	1	68823.27826	209.7429869	1609414.174	1042323.775	8079.982447	0.6768007021	1.009894702	42320.87784	16082.08312	10081.94175	2118.871571	556.4127337	0.06991432897	0.05640202131	0.01026386736
84	1	64533.15094	1933.404087	405409.9169	5689665.095	3311.90141	0.8675239436	1.051892374	43998.09578	16368.76127	10374.72381	2115.397118	578.8179351	0.644468029	0.01420761613	0.01228115647
84	1	73050.26019	3385.923214	2499533.231	327769.6178	655.4255659	0.9737829774	1.075319778	44902.76897	16525.38202	10536.34713	2104.38807	591.0472193	1.128641071	0.08759629987	0.01865534725
84	1	66547.69473	274.0659889	791985.6934	3500095.178	13878.50524	0.4448597904	0.9588747558	40225.69041	15727.67337	9723.095627	2106.245074	528.6928556	0.09135532963	0.02775518862	0.01759982118
84	0	71244.27551	30	2263901.459	417743.5885	43034.63012	-0.7213852047	0.7020911708	29942.89622	13971.88342	7931.425979	2119.327069	391.4596543	0.01	0.07933856954	0.01
84	1	71466.60937	570.0847759	1990216.032	686557.7877	3298.535551	0.868058578	1.05206183	43949.57779	16364.02554	10372.86905	2099.228773	578.4275425	0.1900282586	0.06974724646	0.02167348352
84	1	69133.00195	598.4045561	1505844.447	1284511.2	3375.282334	0.8649887066	1.051359127	43950.06222	16362.27152	10369.53798	2107.628697	578.3009266	0.1994681854	0.05277241371	0.01679404262
84	1	65166.6417	466.1016384	459917.1737	5487883.719	13890.28259	0.4443886963	0.9587639041	40228.86855	15727.72726	9722.740486	2108.476225	528.6998563	0.1553672128	0.01611782639	0.01630359807
84	1	68920.66578	2119.95578	1611905.636	1047227.988	239.9689404	0.9904012424	1.078936488	45092.80757	16554.9302	10564.06492	2117.437008	593.3732667	0.7066519268	0.05648933475	0.01108858969
84	1	67145.50444	941.2037691	976993.3534	2681306.834	3299.264722	0.8680294111	1.052028082	43977.43425	16366.90783	10374.23759	2107.765152	578.663516	0.3137345897	0.03423879374	0.01671471429
84	1	65507.81484	739.5869448	730959.3568	3534472.751	4737.584885	0.8104966046	1.039325583	43506.11164	16284.03309	10287.65858	2119.324767	572.1996663	0.2465289816	0.0256165168	0.01
84	1	65465.0524	892.8381975	538579.1812	4920147.711	6204.417624	0.7518232951	1.02644396	42950.6663	16191.73208	10195.60391	2108.40968	564.9708853	0.2976127325	0.0188745414	0.0163415044
84	1	65977.82155	313.0805091	591804.3198	4703317.885	16436.04768	0.3425580929	0.9363629125	39310.39904	15572.27351	9565.263946	2103.3561	516.5416876	0.1043601697	0.02073981975	0.01927831795
84	1	73223.95115	808.9142437	2792925.94	199919.5209	551.7014524	0.9779319419	1.076185449	44988.57689	16536.75203	10545.19581	2119.316395	591.954627	0.2696380812	0.09787826588	0.01
84	1	68151.1788	1399.805419	1437339.848	1321208.66	713.5025605	0.9714598976	1.074760668	44931.27369	16526.98344	10535.24096	2119.317599	591.1910189	0.4666018062	0.05037166569	0.01
84	1	70622.19279	1425.571409	2096258.595	527890.4151	236.5217364	0.9905391305	1.078961116	45099.92122	16555.75167	10564.57326	2119.228089	593.4397165	0.4751904698	0.0734635148	0.01004923934
84	1	69089.14268	2245.297454	1687989.927	931816.9081	19.88401161	0.9992046395	1.080868503	45176.92443	16568.86003	10577.91597	2119.308938	594.4644992	0.7484324846	0.05915571356	0.01
84	1	67530.14872	896.7100932	1220644.37	1818508.006	2172.342069	0.9131063172	1.061924283	44404.53204	16437.85798	10444.97877	2116.261411	584.220285	0.2989033644	0.042777559	0.01177814933
84	1	66786.52361	2119.95578	1041603.394	2317760.027	716.6034606	0.9713358616	1.074739361	44924.00351	16526.15382	10534.7399	2117.442898	591.1238261	0.7066519268	0.03650305671	0.01108858969
84	1	70970.85273	817.7643378	2115793.335	527012.3892	1279.071138	0.9488371545	1.069794902	44716.06246	16491.28579	10499.69467	2114.792317	588.3948887	0.2725881126	0.07414811098	0.01262984948
84	1	64568.91296	521.8006877	436787.6388	5405247.146	12474.19443	0.5010322227	0.971207249	40757.52964	15816.04735	9811.230052	2116.716112	535.6141069	0.1739335626	0.01530725037	0.01151643413
84	1	69309.22634	775.2789023	1305728.075	1849502.398	4082.585228	0.8366965909	1.045178533	43650.44603	16314.4562	10323.5517	2092.71613	574.544584	0.2584263008	0.04575932283	0.02545747794
84	1	71681.4393	1454.67329	2023348.278	661135.2144	1792.423297	0.9283030681	1.065328975	44478.15634	16454.45365	10465.29038	2097.755576	585.4944497	0.4848910967	0.07090836813	0.02252424784
84	1	73804.49164	1201.191441	2743553.522	229900.4331	1022.787015	0.9590885194	1.072076681	44781.10317	16504.0812	10514.16936	2106.975022	589.3853422	0.4003971471	0.09614800635	0.01716703125
84	1	64549.51517	987.3691714	392561.4517	5827130.847	7265.968869	0.7093612452	1.017077149	42594.30826	16129.68184	10131.27707	2114.360222	560.1278735	0.3291230571	0.01375734086	0.01288468307
84	1	67290.73071	664.2575283	1107075.927	2167179.871	3714.383553	0.8514246579	1.04835502	43848.55216	16343.73305	10349.60905	2113.271852	576.858831	0.2214191761	0.03879754575	0.01351600881
84	1	66798.31542	2111.205753	1015583.202	2427760.632	883.100741	0.9646759704	1.073278861	44859.24093	16515.4984	10524.20474	2115.683549	590.2886965	0.7037352509	0.03559117743	0.01211089948
84	1	65584.26127	1215.531514	469345.3539	5611717.543	5669.93231	0.7732027076	1.03117003	43119.87269	16221.9105	10227.47844	2102.311341	567.3223031	0.4051771713	0.01644823755	0.01988420132
84	1	73956.63343	518.5996943	2772952.452	221538.8949	2237.442516	0.9105022994	1.061382896	44348.68605	16430.51464	10439.32501	2106.304994	583.6338193	0.1728665648	0.09717829371	0.01756155432
84	1	64381.65979	833.0334258	345744.1569	6224068.277	9928.12217	0.6028751132	0.9936352575	41651.09488	15968.91616	9967.468018	2114.242377	547.5607229	0.2776778086	0.0121166258	0.01295342955
84	1	66013.21919	1143.673822	865399.9538	2931449.723	2243.265681	0.9102693727	1.061290068	44389.37272	16434.61259	10441.11584	2119.285329	583.9703725	0.3812246073	0.03032799601	0.01002164124
84	1	65489.50884	1195.853754	442408.572	5829560.699	6085.429251	0.75658283	1.027511578	42972.39987	16196.79182	10201.89877	2102.214045	565.3586619	0.3986179181	0.01550423633	0.01994084446
84	1	67789.26508	1986.367785	1275534.327	1693050.929	690.8020485	0.9723679181	1.074973134	44926.3798	16527.00778	10535.98742	2115.388594	591.1880155	0.6621225951	0.04470118099	0.01228115647
84	1	66943.51774	484.0717151	943992.9695	2787088.838	6483.327864	0.7406668855	1.02398595	42853.93979	16175.10669	10178.54706	2109.032718	563.6720624	0.1613572384	0.03308229321	0.01597960594
84	1	70812.24821	474.1272356	2102316.748	531640.9424	2419.06924	0.9032372304	1.059750775	44318.06636	16423.05726	10429.84483	2116.539606	583.0636647	0.1580424119	0.07367582315	0.01161680327
84	1	64914.06982	1932.839581	405409.9169	5894193.864	3753.572849	0.849857086	1.048022782	43821.44862	16339.99058	10346.5331	2109.256848	576.5612664	0.6442798604	0.01420761613	0.01584846836
84	1	64587.43904	2534.835796	349544.4341	6302143.868	3178.6537	0.872853852	1.053079312	44031.30386	16375.35059	10382.21895	2111.151617	579.3277159	0.8449452652	0.01224980676	0.01474737483
84	1	67379.39437	319.1228585	1083234.119	2277621.054	8480.321163	0.6607871535	1.00639652	42151.21093	16055.01077	10055.90906	2110.406348	554.2859182	0.1063742862	0.03796200809	0.01518188312
84	1	73204.57303	907.4207202	2596591.003	280826.9345	1324.854344	0.9470058263	1.069414171	44676.77659	16486.1203	10495.71799	2107.78504	587.9823508	0.3024735734	0.0909976956	0.01669909386
