#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	70904.33876	2204.825974	2173060.89	474097.2551	-144.1266699	1.005765067	1.082312741	45235.01017	16578.76203	10588.00676	2119.304061	595.2385352	0.7349419915	0.07615505606	0.01
75	1	72713.07116	1016.959856	2632306.66	252150.1778	450.5400634	0.9819783975	1.077080905	45019.6159	16542.36119	10551.17907	2117.860733	592.3912765	0.3389866187	0.09224935305	0.01084451299
75	0	65302.7755	85.09620054	603514.5752	4328869.831	57472.47665	-1.298899066	0.5749690569	24815.17774	13098.70889	7042.409156	2114.944627	323.1983991	0.02836540018	0.02115020639	0.01254611343
75	1	72163.62246	1112.196853	2383019.448	369754.7884	905.1276392	0.9637948944	1.073097706	44838.26184	16512.79691	10522.18703	2111.680353	590.0725224	0.3707322842	0.08351306697	0.01443520252
75	1	69271.04881	2213.599573	1509126.488	1293648.315	1110.002264	0.9555999095	1.07131312	44745.65218	16498.34072	10508.57403	2105.589527	588.9348797	0.7378665243	0.05288743305	0.0179718345
75	1	65600.65819	3166.808527	755769.6866	3414401.85	477.9050217	0.9808837991	1.076835282	45014.7125	16541.20743	10549.73614	2119.315741	592.3029036	1.055602842	0.02648599638	0.01
75	1	68096.81278	908.0698047	1223828.935	1906011.407	2772.969502	0.8890812199	1.056663935	44162.35959	16398.52979	10406.54427	2107.319013	581.1348386	0.3026899349	0.04288916227	0.01697336469
75	1	68737.27918	393.7091586	1433360.529	1404681.307	5201.400873	0.7919439651	1.03527235	43309.93666	16252.70919	10257.51798	2109.636891	569.7389816	0.1312363862	0.05023221024	0.01562829556
75	1	65408.4553	329.2599305	508221.7107	5159877.524	17861.05054	0.2855579783	0.9238014436	38819.34657	15487.65831	9478.275307	2107.492318	509.9325121	0.1097533102	0.01781066193	0.01687535106
75	1	65397.52579	428.4877307	440125.8639	5803060.456	16139.90132	0.3544039473	0.9389700497	39415.95584	15590.22325	9583.518294	2103.560739	517.9450686	0.1428292436	0.01542423868	0.01915941929
75	1	69114.42221	235.2907841	1552735.355	1181832.351	7991.923883	0.6803230447	1.010696096	42325.34392	16084.61837	10086.01626	2110.759343	556.6007765	0.07843026136	0.05441570852	0.01497674824
75	1	66440.2719	874.1775865	843313.5966	3169331.534	3862.341439	0.8455063425	1.047059187	43788.90008	16334.04545	10340.14136	2111.070342	576.0988031	0.2913925288	0.02955397823	0.01479501491
75	1	66174.04975	791.7436617	433944.3691	6303692.369	9949.312808	0.6020274877	0.993524127	41565.94483	15959.55511	9962.260833	2090.669828	546.7995165	0.2639145539	0.01520760781	0.02664821036
75	1	65595.33023	1102.926516	672102.5109	3947522.547	3603.935946	0.8558425621	1.049324102	43891.26146	16350.77524	10356.58501	2114.36273	577.4106799	0.3676421722	0.02355387492	0.01288222498
75	1	64686.62	1103.862037	364787.8606	6193881.395	7257.4782	0.709700872	1.017164356	42584.51701	16128.86235	10131.15606	2110.474721	560.0589589	0.3679540125	0.0127840136	0.01514199937
75	1	69518.10691	745.4449281	1763925.222	849612.8184	1664.795495	0.9334081802	1.066391288	44586.67675	16468.74971	10476.32597	2116.986794	586.6359897	0.2484816427	0.06181687076	0.01135610018
75	0	69675.29107	30	1844625.107	749148.3867	52990.12138	-1.119604855	0.6144255498	26417.07663	13370.82959	7318.912589	2119.32713	344.4754653	0.01	0.06464500332	0.01
75	1	65603.34371	2102.479629	548071.4195	4902001.899	2718.586035	0.8912565586	1.057144644	44179.74564	16401.61806	10409.796	2106.749792	581.3755363	0.700826543	0.01920719749	0.01730394878
75	1	67897.91913	2681.631236	1367905.557	1456274.009	53.55111634	0.9978579553	1.080572378	45164.65199	16566.79109	10575.82705	2119.203591	594.3026382	0.8938770787	0.04793833659	0.01006154796
75	1	69001.86297	2275.556013	1376372.293	1589627.633	1432.541535	0.9426983386	1.068484664	44619.33757	16477.60987	10488.12222	2101.921765	587.3097713	0.7585186709	0.0482350539	0.02010328365
75	1	64250.9971	987.5268479	301341.3821	6643040.779	9637.156606	0.6145137358	0.9961992611	41752.25791	15986.28676	9985.274972	2113.670115	548.9178624	0.329175616	0.01056052776	0.01328586928
75	0	65024.78033	188.8648527	598179.0168	4258071.47	25581.98654	-0.02327946143	0.8557755957	36123.15916	15025.49456	9005.166055	2119.103656	473.8198267	0.06295495089	0.0209632214	0.0101296689
75	1	71663.27866	712.8800542	2375870.772	357412.2747	991.3454439	0.9603461822	1.072314052	44832.87333	16510.20892	10518.14663	2119.319149	589.8797604	0.2376266847	0.08326254119	0.01
75	1	66039.49556	470.9829138	651179.5616	4265989.016	9894.588277	0.6042164689	0.9939571199	41635.63386	15968.09534	9968.156879	2105.94296	547.4861888	0.1569943046	0.02282062884	0.01777508706
75	1	66145.22441	637.5594291	807733.4191	3280759.065	5416.374768	0.7833450093	1.033366395	43247.1228	16241.11684	10244.96135	2113.681225	568.8378647	0.2125198097	0.02830706866	0.01327879973
75	1	73307.02049	158.0125875	2631828.875	266646.3945	7181.506977	0.7127397209	1.017840402	42604.15655	16132.69274	10135.46491	2108.268684	560.3556221	0.05267086249	0.09223260906	0.0164236027
75	0	69766.59283	40.4705034	1558450.154	1243074.228	47743.94876	-0.9097579505	0.6606820425	28213.34277	13681.13955	7638.582015	2100.592792	368.7088864	0.0134901678	0.05461598402	0.02088406184
75	1	65685.5502	680.6354654	584176.6168	4638739.872	7557.381258	0.6977047497	1.014532667	42468.85529	16109.77252	10112.22947	2107.606256	558.5631284	0.2268784885	0.02047250641	0.01680850506
75	1	66191.25759	4305.06802	638633.5018	4421922.011	1507.023976	0.939719041	1.067826215	44595.60824	16473.38881	10483.67286	2102.727914	586.9808171	1.435022673	0.02238095138	0.01963601853
75	1	68995.15686	1871.273109	1376372.293	1588639.592	1629.98378	0.9348006488	1.06674569	44549.76783	16465.72653	10475.99245	2102.032576	586.3809897	0.6237577031	0.0482350539	0.0200404808
75	1	65274.9826	645.0077759	285346.8965	7510766.049	17056.94664	0.3177221342	0.9309183404	39066.92953	15532.33371	9525.877949	2096.199587	513.4106626	0.215002592	0.01	0.02343603885
75	1	65388.71796	215.1122421	639535.0731	4098410.962	21116.1332	0.1553546721	0.8951116033	37693.67138	15293.9604	9279.370123	2115.731662	494.8015037	0.0717040807	0.02241254701	0.01208862545
75	1	64850.25409	393.7016847	477976.4238	5164386.823	15377.35218	0.3849059129	0.945649317	39722.598	15640.06879	9632.273192	2114.665767	521.8553559	0.1312338949	0.01675071394	0.01270773507
75	1	67449.72773	579.8774735	1117937.416	2158188.186	4394.872077	0.8242051169	1.042368913	43601.26742	16301.99509	10307.42595	2111.364487	573.5938036	0.1932924912	0.03917818731	0.01462437702
75	1	69713.14113	1050.820865	1764283.532	864576.3532	1231.046106	0.9507581557	1.070220776	44730.00819	16493.86648	10502.49545	2113.861902	588.5954581	0.3502736218	0.06182942775	0.01317004204
75	1	70250.3948	2441.593036	1946911.925	661347.4075	83.24068231	0.9966703727	1.080320526	45144.27385	16563.97199	10573.50454	2116.203896	594.0785279	0.8138643454	0.06822965132	0.01180120825
75	1	68336.74366	919.484328	1486927.948	1233022.78	1410.779904	0.9435688038	1.068620614	44684.32715	16484.88594	10492.34085	2119.32074	587.9002711	0.306494776	0.0521094838	0.01
75	1	65756.77653	647.7143476	440597.0259	5994684.031	11203.40479	0.5518638085	0.9824580801	41145.27549	15886.28411	9886.282885	2097.7977	541.0808519	0.2159047825	0.01544075058	0.02250729672
75	1	71008.11497	882.4309523	2096395.721	546989.9234	1294.871277	0.9482051489	1.069661439	44704.634	16489.72478	10498.42934	2113.020984	588.2706519	0.2941436508	0.07346832037	0.01365860166
75	1	66312.92622	2136.952432	727854.708	3829028.123	2092.148745	0.9163140502	1.062662797	44399.64904	16439.23521	10448.2394	2106.154449	584.3153156	0.7123174772	0.02550771419	0.01764868448
75	1	66118.93715	3033.710436	894240.1061	2815435.862	331.6529487	0.9867338821	1.078123148	45066.50329	16550.03668	10558.73405	2119.312486	592.9930816	1.011236812	0.03133870097	0.01000098675
75	1	68253.75011	144.2418475	1249054.792	1850896.936	16679.65874	0.3328136505	0.9342082585	39233.86992	15558.58031	9550.765777	2106.315443	515.4749921	0.04808061583	0.04377320405	0.0175590437
75	1	65687.81071	215.1122421	719460.9871	3666579.578	18713.9834	0.2514406638	0.9162643468	38544.4126	15438.98804	9427.162821	2115.731579	506.1382682	0.0717040807	0.02521355571	0.01208862545
75	1	64232.67285	647.2626824	285346.8965	6818920.005	15795.12586	0.3681949657	0.9419758334	39569.15709	15614.27539	9606.293952	2113.001231	519.8370141	0.2157542275	0.01	0.01367479014
75	1	63840.2774	728.772695	285346.8965	6575303.126	13539.87184	0.4584051265	0.9618147976	40388.70889	15752.60293	9746.096287	2119.326387	530.657938	0.2429242317	0.01	0.01
75	1	67837.52656	658.6414054	1347996.65	1499187.29	2609.432928	0.8956226829	1.058066636	44258.71616	16412.40405	10418.5383	2118.989702	582.2339677	0.2195471351	0.0472406277	0.0101936794
75	1	69144.50809	712.8925841	1702785.107	912808.4437	1685.559642	0.9325776143	1.066200971	44587.01163	16468.29637	10475.43498	2119.321487	586.6034689	0.2376308614	0.05967421157	0.01
75	1	66059.4449	534.8742595	403359.2184	6577981.215	15079.01403	0.3968394387	0.9483532249	39749.22674	15649.85485	9646.655447	2090.672891	522.5903475	0.1782914198	0.01413574927	0.02664679251
75	1	65713.47367	471.3796077	782217.0637	3295123.864	7318.740122	0.7072503951	1.016597276	42591.23897	16128.12164	10128.81558	2119.10241	560.0118386	0.1571265359	0.02741284637	0.0101296689
75	1	65978.32178	2847.695518	856691.9186	2966591.026	454.3573354	0.9818257066	1.077042638	45023.05211	16542.6291	10551.18492	2119.315516	592.4140352	0.9492318394	0.03002282236	0.01
75	1	64573.06496	521.8006877	437848.3521	5397357.573	12442.78669	0.5022885323	0.9714838272	40768.64325	15817.94256	9813.161931	2116.713165	535.7622507	0.1739335626	0.01534442314	0.01151814498
75	1	67543.56159	651.960062	1223687.078	1811156.644	3185.648962	0.8725740415	1.053001455	44045.55341	16376.66928	10382.62948	2116.230187	579.4371433	0.2173200207	0.04288419089	0.01179712922
75	1	68419.69419	2434.997728	1454113.323	1315552.041	313.1041655	0.9874758334	1.078297097	45062.15359	16550.02006	10559.32634	2115.993587	592.9876397	0.8116659092	0.0509594932	0.01192682375
75	1	65394.67772	2333.000978	700725.9662	3686511.056	1054.642556	0.9578142977	1.071756673	44810.45613	16506.38742	10514.25226	2119.319436	589.5810344	0.7776669925	0.02455698572	0.01
75	1	64626.32591	4265.123883	389686.9119	5898203.489	1482.325924	0.940706963	1.068011014	44637.9837	16478.38014	10486.883	2112.942456	587.3837455	1.421707961	0.01365660243	0.01370475533
75	1	67481.96872	357.3084898	1257979.693	1696532.484	5855.371358	0.7657851457	1.029482731	43110.13328	16216.5368	10218.88128	2119.293326	566.9234631	0.1191028299	0.04408597775	0.01001852408
75	1	66631.34441	2657.326575	735128.8332	3894151.65	2039.19849	0.9184320604	1.063144093	44402.94016	16440.82271	10450.71988	2101.458513	584.4335444	0.8857755251	0.02576263636	0.02037575416
75	1	71602.96288	2204.825974	2358017.194	366633.5514	-185.3147841	1.007412591	1.082675769	45249.25245	16581.21283	10590.52353	2119.197385	595.4299829	0.7349419915	0.0826368614	0.01006082155
75	1	66531.11639	3134.950561	971035.7213	2559234.867	356.6632096	0.9857334716	1.077909354	45051.0192	16547.83699	10556.86216	2117.299136	592.8186187	1.04498352	0.03403000815	0.01116974521
75	1	71874.48243	839.1161321	2295097.593	419479.9529	1373.500999	0.94505996	1.068975383	44670.26633	16484.29892	10493.26384	2111.041119	587.8440403	0.2797053774	0.08043184003	0.01480862818
75	1	66238.3756	2720.745741	769695.2879	3535649.704	1332.803943	0.9466878423	1.069337474	44680.84918	16486.35728	10495.57517	2109.877446	588.0034891	0.906915247	0.02697401995	0.01548421086
75	1	64494.78916	765.0894207	285346.8965	6986661.75	13617.85322	0.4552858713	0.9611618911	40326.33867	15744.27767	9739.551372	2108.77585	529.9939712	0.2550298069	0.01	0.01612951386
75	1	72374.84258	208.9772455	2566020.476	274239.9803	4782.407878	0.8087036849	1.038930883	43490.2372	16281.32694	10284.90083	2119.324788	571.9881276	0.06965908183	0.08992634957	0.01
75	1	73209.46011	1192.951322	2729938.868	222776.29	404.2785534	0.9838288579	1.077495036	45029.04215	16544.43	10553.67554	2115.745641	592.5503554	0.3976504408	0.09567087996	0.01207167714
75	1	65267.7829	637.5594291	285346.8965	7505754.207	17237.44064	0.3105023745	0.9293285829	39003.38837	15521.47634	9514.792242	2096.315654	512.5620902	0.2125198097	0.01	0.02336861355
75	1	64619.24046	797.5214309	285346.8965	7067743.081	13207.68185	0.4716927262	0.9647801827	40464.9963	15768.35361	9764.45504	2106.769696	531.8734729	0.265840477	0.01	0.01729500246
75	1	65581.00974	3934.191409	605867.5529	4423841.63	1109.065398	0.9556373841	1.071305374	44762.44034	16500.11014	10509.45898	2110.590168	589.0794376	1.311397136	0.02123266664	0.01506932168
75	1	66203.91056	4175.054455	772324.0045	3508286.567	783.6061846	0.9686557526	1.074171289	44877.70441	16519.75944	10529.48292	2110.586072	590.6154178	1.391684818	0.02706614349	0.01506932168
75	1	71602.59335	2257.13087	2358017.194	366620.9906	-199.0012579	1.00796005	1.08279627	45254.11924	16582.04118	10591.36658	2119.20274	595.4947422	0.7523769568	0.0826368614	0.01005736091
75	1	65453.77303	570.2871907	664875.5348	3945354.214	7303.914256	0.7078434298	1.016737088	42586.9638	16128.02524	10129.24885	2116.210401	560.0006892	0.1900957302	0.02330060509	0.01180980917
75	1	70597.02899	274.235997	2090939.156	531557.5361	4422.801623	0.8230879351	1.042097488	43617.59473	16303.03784	10307.02567	2119.324607	573.6852621	0.09141199899	0.07327709471	0.01
75	1	65445.22238	1063.059148	714232.907	3617795.172	3152.887239	0.8738845104	1.053280043	44067.34542	16379.70778	10385.15738	2119.323701	579.6785271	0.3543530493	0.02503033731	0.01
75	1	65376.9436	641.5939909	407283.5222	6132622.379	11868.45381	0.5252618478	0.9765886521	40923.29156	15847.54259	9846.046752	2101.911058	538.0575791	0.2138646636	0.01427327674	0.02011762864
75	1	65829.98403	786.8026525	817051.9397	3135013.928	3862.364776	0.845505409	1.047032558	43816.07808	16336.87371	10341.50665	2119.324268	576.3302015	0.2622675508	0.0286336368	0.01
75	1	64902.05244	441.1264292	566796.2227	4446171.833	11142.49159	0.5543003365	0.9829259833	41237.30662	15897.29532	9893.572698	2119.188254	541.9683241	0.1470421431	0.0198634094	0.01008013207
75	1	66152.9207	2568.992955	893719.0695	2826882.24	572.3244076	0.9771070237	1.076005708	44979.35956	16535.30777	10543.83078	2118.735285	591.8410035	0.8563309849	0.0313204412	0.01033750306
75	1	70321.99666	713.5438895	1823164.278	825704.6122	2362.516313	0.9054993475	1.060277377	44308.65969	16423.40782	10431.84447	2107.601856	583.079901	0.2378479632	0.06389290721	0.01680850506
75	1	67776.32484	763.261001	1270175.698	1706861.654	2593.351532	0.8962659387	1.058220116	44252.19852	16412.10376	10418.91373	2115.281564	582.205861	0.2544203337	0.04451338751	0.01234776444
75	1	66394.71469	2115.782608	965609.6914	2551045.449	701.2392284	0.9719504309	1.074869111	44935.14912	16527.67514	10535.97195	2119.17545	591.2449117	0.7052608693	0.03383985259	0.01008249655
75	1	68349.14934	97.7957023	1330929.435	1619397.747	22779.1616	0.08883353605	0.8804866396	37084.88319	15191.49434	9176.055954	2109.716701	486.784247	0.03259856743	0.04664250608	0.01558315712
75	1	66929.52746	1057.661775	1104744.013	2104327.092	1807.455987	0.9277017605	1.065128767	44542.62173	16460.81007	10467.87399	2118.951541	586.0178051	0.3525539249	0.03871582368	0.01021505621
75	1	65862.03262	460.6985184	601153.4473	4578015.523	10947.54746	0.5620981014	0.9846855216	41262.20244	15904.47004	9903.347374	2105.786083	542.512423	0.1535661728	0.02106746051	0.01786631188
75	1	64868.74344	1820.059709	410873.0989	5813946.106	3859.135697	0.8456345721	1.047089828	43787.55485	16333.9808	10340.21389	2110.317215	576.0928088	0.6066865697	0.01439907369	0.01523252845
75	1	66415.82977	167.4536226	813833.9581	3328589.939	21754.75202	0.1298099191	0.8895074283	37447.59519	15253.33266	9239.078356	2109.689006	491.6180946	0.05581787421	0.02852086243	0.01559922975
75	1	68359.45925	711.5783751	1387745.602	1468366.817	2702.967639	0.8918812945	1.057262252	44205.77503	16404.69453	10411.78741	2112.973579	581.6237999	0.2371927917	0.04863363224	0.01368858343
75	0	65213.83376	214.262235	285346.8965	7468305.486	49478.95845	-0.979158338	0.6454148792	27587.65261	13575.22184	7531.271067	2097.185883	360.4250757	0.07142074501	0.01	0.02286337889
75	1	64220.63704	2214.355883	285346.8965	6811315.123	4382.831535	0.8246867386	1.042469085	43611.5546	16303.34892	10308.46954	2113.193066	573.7019171	0.7381186277	0.01	0.01356207456
75	1	66790.50783	2240.084829	1049314.446	2287714.931	606.2243508	0.975751026	1.075710049	44964.41578	16532.95531	10541.59738	2117.843123	591.6559977	0.7466949431	0.036773291	0.01085566766
75	1	68145.91938	919.484328	1381588.332	1455087.857	1811.886152	0.9275245539	1.065099066	44531.47377	16459.54558	10467.11986	2116.042967	585.9153262	0.306494776	0.04841785031	0.01190456079
75	1	71621.64591	1386.655669	2364745.343	362994.6616	142.1857226	0.9943125711	1.079791544	45133.61027	16561.47618	10570.39134	2119.311427	593.8873055	0.4622185563	0.08287264983	0.01
75	1	65142.6843	877.9388997	361583.8268	6497518.315	9782.162881	0.6087134848	0.9949567557	41665.52688	15973.85005	9974.574998	2102.930276	547.9322681	0.2926462999	0.01267172804	0.01952533494
75	1	66592.73941	371.2677588	1020881.425	2360068.712	7083.50029	0.7166599884	1.018668026	42675.28629	16142.40055	10143.32571	2119.325554	561.1282958	0.1237559196	0.03577685399	0.01
75	1	66167.15254	332.0224632	838692.8327	3115030.258	10213.94456	0.5914422175	0.9911153211	41553.01092	15951.98697	9950.040721	2115.196427	546.2385654	0.1106741544	0.02939204326	0.01239918239
75	1	65723.15283	1808.027766	762472.6884	3413356.482	1505.506704	0.9397797318	1.067791501	44645.60665	16478.62855	10486.25275	2117.750453	587.4091704	0.6026759219	0.02672090349	0.01091225726
75	0	66592.73941	96.84549696	1020881.425	2360068.712	29323.08054	-0.1729232218	0.8228317224	34798.95494	14799.70589	8775.031533	2119.326918	456.1702767	0.03228183232	0.03577685399	0.01
75	1	69294.89307	3459.231688	1694060.051	939784.2059	-45.68279771	1.001827312	1.081455315	45190.42688	16571.80701	10581.4614	2116.348394	594.6911768	1.153077229	0.05936844141	0.01171412807
75	1	66506.42571	3931.674505	997816.0011	2437131.715	-6.734674631	1.000269387	1.081102901	45186.35166	16570.46711	10579.55369	2119.30829	594.5901241	1.310558168	0.03496852474	0.01
75	1	64721.19848	1065.308088	426256.9621	5583480.734	6194.910589	0.7522035764	1.02651098	42971.21171	16194.09406	10197.05243	2113.624996	565.1620382	0.355102696	0.01493820215	0.01331163887
75	1	68240.22779	416.4648345	1461136.219	1278129.449	4123.551271	0.8350579492	1.044732613	43723.57672	16321.10481	10325.4371	2119.324436	575.0975516	0.1388216115	0.05120561103	0.01
75	1	65255.39237	3881.396306	528921.6207	4907203.535	1266.490905	0.9493403638	1.06991718	44708.68727	16490.81393	10499.87392	2111.199104	588.3535152	1.293798769	0.01853609159	0.01471648439
75	1	71798.37321	2908.357955	2410211.858	340924.8267	-333.0114161	1.013320457	1.083976354	45301.55558	16590.12938	10599.61034	2119.187091	596.1269847	0.9694526516	0.08446602669	0.01006167734
75	1	66066.16567	520.1132216	879475.6301	2874602.632	5741.195095	0.7703521962	1.030488171	43150.53756	16223.42674	10225.90438	2119.283512	567.4620352	0.1733710739	0.03082127897	0.01002420296
75	0	68037.09123	30	1406852.471	1378529.212	69717.19241	-1.788687696	0.4671310539	20493.04603	12360.94772	6289.776535	2119.327194	265.5333171	0.01	0.04930323364	0.01
75	1	66898.40638	319.3323273	808891.4006	3510962.474	12022.4182	0.5191032721	0.9752338391	40867.77641	15838.14435	9836.524426	2101.611312	537.3225475	0.1064441091	0.02834765019	0.02029178023
75	1	65445.07288	570.2871907	664875.5348	3942173.088	7293.85185	0.708245926	1.016825246	42590.98943	16128.68083	10129.89116	2116.350644	560.0521117	0.1900957302	0.02330060509	0.0117283322
75	1	66026.24857	637.3992934	613858.6342	4546618.686	7944.154262	0.6822338295	1.011138689	42319.68411	16085.15242	10087.82025	2103.904824	556.6339569	0.2124664311	0.02151271459	0.01895894299
75	1	66047.15875	1063.059148	714232.907	3825436.206	3849.074574	0.846037017	1.047180653	43788.82404	16334.34946	10340.71758	2109.62071	576.1207562	0.3543530493	0.02503033731	0.01563714441
75	1	64605.89712	591.4455395	441590.1728	5378678.783	10834.04174	0.5666383303	0.9856510135	41337.39379	15914.96502	9912.089991	2116.409476	543.3460871	0.1971485132	0.01547555548	0.01169448637
75	1	65383.58597	263.5519153	697761.9415	3701764.161	15411.17224	0.3835531102	0.945336584	39725.97237	15639.62485	9630.964193	2119.326504	521.826477	0.08785063842	0.02445311129	0.01
75	1	69234.25067	669.674026	1308873.282	1826666.536	4437.485503	0.8225005799	1.042048891	43529.36106	16293.50882	10301.94795	2094.115096	572.9088812	0.2232246753	0.04586954678	0.0246451056
75	1	63999.40277	2312.092537	320567.2244	6276364.116	3280.120258	0.8687951897	1.052161071	44020.83384	16371.87518	10377.25641	2118.883296	579.0657047	0.7706975123	0.01123429861	0.01025591318
75	1	66901.74529	1118.353255	1036132.616	2365058.893	2093.55316	0.9162578736	1.062621282	44429.14046	16442.27179	10449.66061	2115.260672	584.5640615	0.3727844185	0.03631133294	0.01235936648
75	1	64333.4835	612.4349163	346866.7318	6184238.579	13542.3488	0.4583060482	0.9618065588	40373.86767	15750.99995	9745.241886	2115.087044	530.5273358	0.2041449721	0.01215596651	0.01246291713
75	1	71663.27866	442.5275232	2375870.772	357412.2747	2064.346356	0.9174261457	1.062865468	44452.86118	16445.42746	10452.13006	2119.322278	584.8158136	0.1475091744	0.08326254119	0.01
75	1	73152.51499	135.1197516	2640625.434	258861.3892	8148.809378	0.6740476249	1.009312901	42271.52998	16075.32853	10076.45175	2111.290166	555.8752556	0.04503991721	0.09254088502	0.01466838003
75	1	63941.98346	1404.647266	288018.3529	6606816.518	6694.021694	0.7322391322	1.022102412	42808.3539	16165.40814	10167.04365	2117.847112	562.924944	0.4682157553	0.01009362136	0.01085885767
75	0	66059.10784	174.1541262	508221.7107	5480724.104	34446.1515	-0.3778460599	0.7777906806	32911.0483	14482.75188	8456.137192	2097.004424	431.3661864	0.05805137539	0.01781066193	0.02296872323
75	1	64734.63178	761.8565671	500335.937	4914359.053	7142.85232	0.7142859072	1.018150023	42649.49614	16138.32073	10139.43426	2117.877379	560.8075675	0.253952189	0.0175343045	0.01084133967
75	1	65177.44366	745.4856685	560502.4497	4611379.626	6709.867875	0.731605285	1.021974012	42791.28405	16163.25886	10165.4927	2114.368581	562.7525887	0.2484952228	0.01964284373	0.0128797413
75	1	64774.90853	1806.05089	458172.4945	5308235.073	3162.903041	0.8734838783	1.053206705	44048.51188	16377.51201	10383.77267	2114.682589	579.5010852	0.6020169632	0.01605668399	0.01269615261
75	1	65024.78033	933.8032215	598179.0168	4258071.47	4576.542137	0.8169383145	1.040744401	43562.41108	16293.67938	10297.5298	2119.101485	572.9534348	0.3112677405	0.0209632214	0.0101296689
75	1	71304.87373	1251.322643	2170391.896	494324.1931	805.1240154	0.9677950394	1.073975059	44877.02776	16519.18309	10528.50812	2112.696697	590.5729992	0.4171075477	0.07606152098	0.01384455188
75	1	65371.0163	1399.963941	606451.4663	4334139.979	3119.435736	0.8752225706	1.053591595	44061.71704	16379.90845	10386.33695	2114.017883	579.6875838	0.4666546471	0.02125312992	0.01308226615
75	1	69768.98468	839.1161321	1718067.133	941837.7628	1954.53235	0.921818706	1.06386174	44461.63148	16448.92222	10457.37211	2110.175883	585.0775709	0.2797053774	0.06020977112	0.01531267441
75	1	65737.29145	2900.506147	647630.3798	4173817.667	1444.671148	0.9422131541	1.068350112	44643.58278	16479.84824	10488.81077	2110.592629	587.4955716	0.9668353823	0.02269624754	0.01506932168
75	1	64220.87023	3090.449021	286219.01	6801134.055	3034.429079	0.8786228368	1.05434263	44089.26339	16384.77425	10391.43833	2113.240683	580.0669709	1.030149674	0.01003056327	0.01353369508
75	1	65973.17481	1063.059148	855316.5053	2972280.485	2506.635675	0.899734573	1.058970777	44296.22076	16418.72464	10424.91813	2119.322971	582.7284626	0.3543530493	0.02997462092	0.01
75	1	63912.35202	1353.934327	301029.0632	6441208.709	6549.147566	0.7380340974	1.023374097	42863.82076	16174.58762	10176.16611	2119.109573	563.6440787	0.4513114424	0.01054958252	0.01012539753
75	1	66054.26211	495.9934285	440125.8639	6167378.551	14752.63526	0.4098945894	0.9512198685	39872.39701	15670.3487	9667.117052	2092.974248	524.1952205	0.1653311428	0.01542423868	0.02530976619
75	1	65291.82194	2999.783216	533504.0254	4884702.72	1698.539421	0.9320584231	1.066113661	44554.64992	16464.62283	10473.24058	2110.890495	586.3057766	0.9999277385	0.01869668225	0.01489705732
