#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	67576.56634	731.0072445	1275542.278	1659967.904	2460.993857	0.9015602457	1.05937428	44310.74693	16421.3097	10427.64389	2118.825499	582.9299148	0.2436690815	0.04470145966	0.01028895043
68	1	67621.00468	408.6079199	728018.6481	4321499.802	11691.79834	0.5323280663	0.9781981076	40930.43154	15852.43921	9854.129201	2085.084725	538.4193201	0.13620264	0.02551345948	0.02989311646
68	1	66242.94552	3238.748631	876503.6822	2937255.113	503.2079331	0.9798716827	1.076622302	44995.63709	16538.62706	10547.67091	2116.243014	592.0973598	1.079582877	0.03071712687	0.01178390137
68	1	67336.17677	3582.14487	1067735.234	2330522.531	669.812603	0.9732074959	1.07517471	44916.58233	16526.48151	10536.41255	2110.151133	591.14034	1.19404829	0.03741884867	0.01532030904
68	1	65952.20254	3440.393336	686837.285	3977035.925	1198.821431	0.9520471428	1.070518524	44727.03162	16494.31432	10503.75469	2109.491007	588.6250067	1.146797779	0.02407025601	0.01570795918
68	1	65962.47538	2921.877976	740964.2224	3623024.029	1091.559434	0.9563376226	1.071453124	44775.22862	16501.85279	10510.86725	2112.591404	589.2181602	0.9739593252	0.02596713795	0.01390728261
68	1	64106.13878	2379.805239	285346.8965	6739391.672	3923.100433	0.8430759827	1.046511455	43780.45166	16331.73755	10337.06021	2115.038505	575.9233541	0.7932684132	0.01	0.01248979642
68	1	70131.59444	1509.732783	1966562.08	632116.5822	236.9394361	0.9905224226	1.078957166	45100.05246	16555.75551	10564.5616	2119.312937	593.4401225	0.5032442611	0.06891829223	0.01
68	1	68225.4466	3292.799042	1457186.273	1285181.662	-145.0325066	1.0058013	1.082320718	45235.33098	16578.81672	10588.06249	2119.304027	595.2428102	1.097599681	0.05106718492	0.01
68	1	64181.74789	2239.44463	312632.4555	6472116.199	3760.727656	0.8495708938	1.047939903	43839.36422	16341.6871	10347.12095	2115.465522	576.7016408	0.7464815435	0.01095622414	0.01224165285
68	1	64537.64662	3258.12412	376377.5454	5986962.322	2073.392601	0.917064296	1.062804219	44430.71663	16442.90986	10450.62128	2113.571213	584.6118279	1.086041373	0.01319017484	0.01334069985
68	1	64836.06356	1292.507359	544403.8595	4594628.124	3493.101316	0.8602759474	1.050285562	43945.45602	16359.02197	10364.15528	2118.899016	578.0609925	0.4308357862	0.01907866762	0.01024688688
68	1	67303.40661	1469.064645	1142003.673	2041792.537	1305.849162	0.9477660335	1.069557894	44707.82146	16489.79844	10498.10962	2115.169831	588.2790939	0.4896882149	0.04002159079	0.01241067381
68	1	64831.75557	1410.370804	488283.6612	5063899.553	3823.001696	0.8470799322	1.047391156	43817.69702	16337.96771	10343.30902	2115.583268	576.4110443	0.4701236012	0.01711193173	0.01217327832
68	1	65018.60177	269.6677704	548591.0187	4639126.086	19566.60871	0.2173356514	0.9087547993	38244.03017	15387.6762	9374.78442	2116.211851	502.1278381	0.0898892568	0.01922540688	0.01180962106
68	1	72468.64926	1123.734159	2397402.413	370959.9212	1177.477141	0.9529009144	1.070712427	44728.46889	16494.96575	10504.76014	2107.630825	588.6736068	0.374578053	0.08401711891	0.01678773188
68	1	66812.12783	772.8954918	593205.7627	5069191.296	7827.93124	0.6868827504	1.012206667	42315.01418	16087.39894	10092.66683	2089.990598	556.79218	0.2576318306	0.0207889334	0.02704249697
68	1	66045.44382	2114.355437	719233.9958	3791689.403	1863.703706	0.9254518518	1.064662289	44493.0443	16454.32734	10462.92241	2109.946319	585.4998013	0.7047851458	0.02520560078	0.0154458206
68	1	69605.91339	805.0355017	1695556.659	964762.5761	1979.26154	0.9208295384	1.063639913	44457.05928	16447.8649	10456.06108	2111.447036	584.9965085	0.2683451672	0.05942089015	0.01457438996
68	1	67327.54979	1736.607662	895819.6447	3140630.643	2538.314123	0.8984674351	1.058753899	44221.13639	16410.16469	10419.75843	2099.931016	582.0351055	0.5788692205	0.031394056	0.02126430984
68	1	67471.46394	2104.444289	1255588.903	1701946.269	361.293557	0.9855482577	1.077862156	45055.98913	16548.24542	10556.90957	2119.307761	592.8530528	0.7014814295	0.04400219235	0.01000393195
68	1	66305.30123	3191.982111	943114.5977	2630975.222	227.2880157	0.9909084794	1.079042339	45103.28077	16556.31845	10565.14586	2119.255108	593.4840552	1.063994037	0.03305151061	0.01003347992
68	1	66769.29469	333.810179	1067899.753	2210565.852	7580.563772	0.6967774491	1.014291038	42499.21492	16112.38744	10112.74217	2119.315882	558.7821678	0.1112700597	0.03742461426	0.01000568297
68	1	69561.34802	318.944939	1230159.089	2159292.967	9344.463054	0.6262214779	0.9988713301	41758.50645	15993.81884	9998.385875	2084.096595	549.4696877	0.1063149797	0.04311100294	0.03046692173
68	1	68090.14047	3024.367398	1421028.707	1351572.948	-72.83152096	1.002913261	1.081684934	45209.76041	16574.45765	10583.62031	2119.306465	594.9020631	1.008122466	0.04980004073	0.01
68	1	65497.22293	2586.576854	728128.9018	3548436.478	814.4851974	0.9674205921	1.07387144	44895.50985	16520.8867	10529.02799	2119.318226	590.7144389	0.8621922847	0.02551732332	0.01
68	1	66559.25855	331.7973518	913523.4279	2835981.715	9475.167739	0.6209932904	0.9976265934	41808.70373	15995.97053	9995.19492	2113.389609	549.6744892	0.1105991173	0.0320144862	0.01344881897
68	1	63909.30088	1265.692735	303791.8941	6408505.146	6971.503887	0.7211398445	1.019654239	42714.95074	16149.16224	10150.21631	2119.325527	561.6568543	0.4218975784	0.0106464061	0.01
68	1	69819.84585	1138.327734	1547522.259	1273207.376	2376.740442	0.9049303823	1.060179441	44275.51606	16419.62364	10429.55636	2099.066911	582.7734304	0.3794425779	0.05423301525	0.02176574603
68	1	67436.08413	1682.975342	1179862.838	1935285.122	1020.41041	0.9591835836	1.072070933	44809.38962	16507.08126	10515.6953	2115.313346	589.6302682	0.5609917806	0.04134836764	0.01232642417
68	1	64522.43394	477.5861759	373215.7616	6011505.398	16332.94203	0.346682319	0.9372379402	39380.75874	15582.02107	9573.308966	2113.630817	517.3164903	0.159195392	0.01307936992	0.01330903777
68	1	67367.37772	318.944939	1010628.964	2581445.332	9404.030406	0.6238387837	0.9982759637	41810.28344	15997.80751	9998.384512	2106.220502	549.8091267	0.1063149797	0.03541755583	0.01761379925
68	1	64991.01245	931.4621797	592855.3591	4284263.694	4621.854449	0.815125822	1.040344677	43547.09853	16291.02021	10294.77891	2119.32471	572.7458473	0.3104873932	0.02077665348	0.01
68	1	65010.56882	688.7869102	503979.9781	5009839.55	8211.689452	0.6715324219	1.008751642	42257.03131	16072.34103	10072.9737	2113.649357	555.6446714	0.2295956367	0.01766201015	0.0132977891
68	1	64921.50168	655.5220807	499638.3834	5006316.76	8640.568866	0.6543772454	1.004971276	42109.00664	16046.85026	10046.78119	2114.823289	553.6535334	0.2185073602	0.01750985869	0.01261582524
68	1	68515.73871	1002.677778	1534760.412	1153540.724	1168.068476	0.953277261	1.070757872	44770.28541	16499.53943	10507.27371	2119.319904	589.0457294	0.3342259262	0.05378577553	0.01
68	1	65337.24656	1636.480977	488283.6612	5306873.007	3810.809237	0.8475676305	1.047524607	43795.17514	16335.91019	10342.70985	2107.434403	576.2400264	0.545493659	0.01711193173	0.01690721016
68	1	65027.87064	2865.564455	574594.017	4437718.827	1163.331979	0.9534667208	1.070805009	44766.37739	16499.24403	10507.28433	2117.623684	589.0205189	0.9551881518	0.0201366836	0.01098514746
68	1	64337.59148	479.3553905	285346.8965	6885573.968	21558.13946	0.1376744217	0.89123356	37522.5673	15265.75879	9251.443443	2111.310215	492.5914675	0.1597851302	0.01	0.01465735494
68	1	65765.06037	352.6671172	743382.7965	3542375.99	10825.51218	0.5669795127	0.9857276616	41338.83138	15915.3152	9912.535181	2115.928823	543.3728596	0.1175557057	0.02605189703	0.01197372857
68	1	71102.95097	872.2537339	2088593.968	559362.6024	1463.162009	0.9414735196	1.068185913	44638.44679	16478.87891	10487.74414	2111.021785	587.4203354	0.2907512446	0.07319490746	0.01482015537
68	1	68721.65008	1212.563682	1589785.666	1068422.919	778.1426815	0.9688742927	1.074191463	44908.38085	16523.08085	10531.26397	2119.31801	590.8859547	0.4041878942	0.05571413903	0.01
68	1	73590.43784	711.9082851	2650723.994	264892.1628	1850.709431	0.9259716228	1.064793079	44480.80842	16453.35929	10462.8754	2104.83272	585.4177412	0.2373027617	0.09289478968	0.01841563043
68	1	65166.38611	2586.576854	638012.0077	4025448.128	1044.97446	0.9582010216	1.071842138	44813.54078	16506.93579	10514.83003	2119.216327	589.6237722	0.8621922847	0.02235917108	0.01005985974
68	1	65116.24814	2320.238964	626321.8259	4089114.876	1282.005244	0.9487197902	1.069754573	44729.93376	16492.6606	10500.26373	2119.320321	588.5080134	0.7734129881	0.02194948793	0.01
68	1	71638.15067	3293.016035	2338180.343	380749.2832	-244.58904	1.009783562	1.083203371	45264.43508	16584.18675	10593.87831	2117.421397	595.6602488	1.097672012	0.08194167773	0.01108553942
68	1	72672.02316	2367.958697	2485589.807	324246.6899	432.234284	0.9827106286	1.077268318	44999.12669	16540.65898	10550.94936	2109.656576	592.2479823	0.7893195658	0.0871076517	0.01560179906
68	1	64092.94317	485.4909418	285346.8965	6731151.651	21000.33727	0.1599865094	0.8961328037	37733.1076	15300.78766	9286.415366	2115.253847	495.3345913	0.1618303139	0.01	0.01236621931
68	1	69865.40973	392.6913878	1463419.261	1480088.315	6281.185988	0.7487525605	1.025816442	42873.59425	16181.9051	10188.37292	2093.264987	564.1837893	0.1308971293	0.05128562039	0.02513984737
68	1	66510.75646	365.5446971	989071.4907	2475490.798	7505.604871	0.6997758051	1.014952989	42523.82702	16116.71159	10117.25674	2118.728345	559.1194511	0.1218482324	0.03466207283	0.01034700944
68	1	64537.64662	831.6165663	376377.5454	5986962.322	9151.487839	0.6339404864	1.000476244	41923.95065	16015.57622	10015.1402	2113.575662	551.2072921	0.2772055221	0.01319017484	0.01334069985
68	1	71253.67251	2088.572041	2264266.28	417842.3739	-126.6792916	1.005067172	1.082159518	45228.40458	16577.66427	10586.91186	2119.174894	595.152562	0.6961906804	0.07935135472	0.01007521786
68	1	65042.97688	310.0789084	562172.4541	4541032.391	16492.94327	0.3402822693	0.9358193804	39333.99853	15573.39215	9563.962839	2116.638059	516.6457286	0.1033596361	0.01970136914	0.01156193217
68	1	70741.66846	541.6078956	1837163.554	837807.0694	3490.267328	0.8603893069	1.050365632	43889.7557	16353.29105	10361.47898	2101.682851	577.5914964	0.1805359652	0.06438351272	0.02024813316
68	1	67789.54401	1463.793669	1219269.604	1867233.555	1427.309535	0.9429076186	1.06849851	44654.34527	16481.37665	10490.1109	2111.993764	587.6167973	0.4879312231	0.04272938024	0.01425556947
68	1	65722.74624	2683.786881	788371.0263	3262832.342	641.0559541	0.9743577618	1.07539862	44956.92648	16531.35684	10539.69801	2119.315646	591.5328846	0.8945956268	0.02762851238	0.01000084062
68	1	65094.90087	2340.313934	460326.4045	5447622.58	2690.021345	0.8923991462	1.057386883	44199.42426	16404.3379	10412.03416	2109.653142	581.5917735	0.7801046445	0.0161321679	0.01561740243
68	1	64695.39618	3196.528495	478073.2532	5089911.538	1336.478324	0.946540867	1.069281807	44703.53133	16488.63176	10496.55481	2117.161333	588.1903827	1.065509498	0.01675410734	0.0112540947
68	1	68522.10257	1120.002234	1534760.412	1154221.533	972.9325785	0.9610826969	1.072476519	44839.0565	16511.28541	10519.2625	2119.216444	589.963781	0.3733340781	0.05378577553	0.01005959767
68	1	64919.61598	376.3162419	519605.9386	4834522.394	14682.70769	0.4126916923	0.9517617263	39973.20076	15682.48494	9675.242004	2116.058805	525.1727536	0.1254387473	0.01820962292	0.01189840144
68	1	69657.42136	541.750019	1837163.554	757681.6559	2235.464923	0.9105814031	1.061359159	44391.72438	16435.04077	10441.57512	2119.160512	584.0036872	0.1805833397	0.06438351272	0.01009414042
68	1	69561.7229	3398.318124	1679087.284	988749.9611	341.4369146	0.9863425234	1.078063096	45036.18242	16546.6507	10556.78198	2111.144764	592.7182125	1.132772708	0.05884371984	0.01473771563
68	1	66443.12606	3350.79905	929997.498	2726330.096	409.9065949	0.9836037362	1.077443891	45028.68054	16544.26004	10553.41129	2116.241662	592.5376884	1.116933017	0.03259182102	0.01178390137
68	1	68876.02792	1096.011069	1493833.955	1280757.061	1645.739403	0.9341704239	1.066578116	44573.85223	16467.86291	10476.51439	2111.042944	586.5592435	0.3653370231	0.05235150524	0.01480838488
68	1	64582.05494	1936.712981	346478.3727	6332693.131	4261.446776	0.8295421289	1.043544815	43647.5004	16309.94428	10315.58366	2111.054505	574.2148024	0.6455709937	0.01214235644	0.01480440299
68	1	66406.7014	326.5342823	971166.8868	2529306.456	8615.512511	0.6553794996	1.005177501	42132.71149	16049.90669	10049.06838	2119.325855	553.8980798	0.1088447608	0.03403460485	0.01
68	1	69426.41475	2925.551275	1717687.152	912997.6254	88.51739217	0.9964593043	1.080275805	45140.60998	16563.46657	10573.08965	2115.657606	594.0383386	0.9751837584	0.06019645468	0.01211781762
68	1	67737.18883	2293.626085	1168825.644	2028660.589	1027.961269	0.9588815492	1.072022113	44788.5347	16504.73305	10514.31674	2109.790482	589.4398119	0.7645420282	0.04096156846	0.01553307409
68	1	71648.48395	339.6308005	2357276.644	368658.8992	3013.987942	0.8794404823	1.054505984	44113.62875	16387.79092	10393.55694	2118.440356	580.3092798	0.1132102668	0.08261090878	0.01051307974
68	1	68410.71476	1073.664607	1386444.98	1478703.851	1753.8297	0.929846812	1.065623025	44538.94016	16461.68772	10470.03348	2112.066462	586.0778087	0.3578882022	0.04858805185	0.01421417261
68	1	67107.37764	3021.695578	1158407.098	1948601.229	84.84025324	0.9966063899	1.080296515	45153.91964	16564.93836	10573.91953	2119.310349	594.1579431	1.007231859	0.04059644989	0.01
68	1	64085.46252	479.3553905	285346.8965	6726484.818	21266.53223	0.1493387107	0.8937883698	37639.22965	15284.75772	9270.057641	2115.37444	494.0816867	0.1597851302	0.01	0.01229616283
68	1	71535.11008	2932.907808	2316244.967	391801.4144	-217.281491	1.00869126	1.082961825	45255.87656	16582.65389	10592.25415	2117.76361	595.540848	0.9776359359	0.08117295109	0.01088928914
68	1	71798.46716	1563.87683	2397402.413	348611.801	91.59065105	0.996336374	1.080239891	45148.62908	16564.22898	10573.35842	2118.428772	594.101391	0.5212922765	0.08401711891	0.01051146493
68	1	69125.88449	2159.720411	1696073.582	921937.428	54.60353946	0.9978158584	1.080563107	45164.28353	16566.728	10575.76252	2119.204911	594.2977077	0.7199068038	0.05943900575	0.0100607955
68	1	63851.97637	1210.812028	288473.1869	6546729.607	7751.615454	0.6899353819	1.012784768	42438.66778	16102.0637	10102.2198	2119.325699	557.9751767	0.4036040092	0.01010956105	0.01
68	1	71190.66682	2415.839832	2247737.349	427529.3361	-209.2263801	1.008369055	1.082886348	45257.7005	16582.65435	10591.99366	2119.190054	595.5426578	0.8052799438	0.07877209729	0.01006442595
68	1	64740.77135	537.3134993	465249.2628	5226704.326	11397.55716	0.5440977135	0.9806912261	41135.35969	15880.68719	9877.29591	2115.662564	540.6656663	0.1791044998	0.01630468978	0.01212845156
68	1	74875.73827	746.6879395	2784971.378	236251.9864	2610.356075	0.895585757	1.058144223	44170.20222	16403.1694	10414.04812	2092.211241	581.478642	0.2488959798	0.09759949775	0.02574778294
68	1	67484.72338	3045.983574	1072718.541	2342441.86	952.7036692	0.9618918532	1.072690345	44809.49693	16508.68433	10518.66088	2108.059933	589.746523	1.015327858	0.03759348897	0.0165368103
68	1	63847.9103	2190.308961	285346.8965	6579957.945	4003.430554	0.8398627779	1.045790761	43765.71319	16328.31481	10332.80718	2119.201316	575.661001	0.730102987	0.01	0.01007148224
68	1	68004.7737	1171.398992	1277659.802	1720843.331	1744.377206	0.9302249118	1.065706321	44542.22695	16462.25207	10470.61199	2112.047939	586.1219006	0.3904663308	0.04477566842	0.01422491102
68	1	69767.47787	620.425161	1457157.45	1482778.378	4309.041831	0.8276383267	1.043178816	43576.00109	16301.38326	10309.90831	2094.464285	573.5248598	0.206808387	0.0510661748	0.02444215947
68	1	71359.75187	1114.380673	2175521.821	492430.5881	978.0920338	0.9608763186	1.072453786	44813.87514	16508.54311	10517.77099	2112.122947	589.7405563	0.3714602242	0.07624129953	0.0141787081
68	1	64285.37144	480.7373328	290795.8032	6787657.928	21005.30236	0.1597879054	0.8960979609	37722.21452	15299.53712	9285.650665	2112.480655	495.2333715	0.1602457776	0.01019095728	0.01397735601
68	1	68480.84354	187.753866	1450793.688	1330695.694	10478.85989	0.5808456043	0.9887837354	41457.96067	15935.8651	9933.680008	2114.823558	544.9778577	0.062584622	0.05084315638	0.01261582524
68	1	69842.86995	762.4104254	1884896.777	709387.3663	1324.531694	0.9470187322	1.069380966	44713.97653	16489.99983	10497.60224	2119.048344	588.2996819	0.2541368085	0.06605632652	0.0101580559
68	1	69805.41355	789.9622541	1691025.613	990552.0278	2277.144503	0.9089142199	1.061027999	44340.06846	16428.68423	10437.15598	2107.957989	583.4928011	0.2633207514	0.05926209935	0.01660150322
68	1	67642.29147	723.7034779	1280986.479	1654367.973	2531.948943	0.8987220423	1.058751807	44283.20954	16416.77521	10423.1573	2118.094464	582.5745415	0.2412344926	0.044892252	0.01071367509
68	1	66809.6707	365.5446971	1076277.402	2186746.733	6807.232647	0.7277106941	1.021101269	42772.6173	16159.02673	10160.29741	2119.170209	562.4277646	0.1218482324	0.0377182095	0.01009020981
68	1	67330.19232	418.9030431	1050756.905	2399066.591	6716.857469	0.7313257012	1.021928882	42771.91561	16161.07856	10164.2134	2109.239927	562.5757469	0.1396343477	0.03682384207	0.0158592711
68	1	65022.35517	957.184776	601231.0088	4234566.994	4404.06583	0.8238373668	1.042262471	43624.23017	16304.169	10308.1784	2119.324597	573.7736843	0.319061592	0.02107017866	0.01
68	1	69753.85928	311.7130572	1649192.706	1060262.01	5958.305978	0.7616677609	1.02861801	43030.78005	16205.85718	10210.39161	2106.269598	566.0723662	0.1039043524	0.05779606248	0.01758473344
68	1	65135.97686	297.644886	563732.7539	4567937.786	17257.43323	0.3097026708	0.9290919671	39058.62011	15526.75506	9516.694796	2115.233086	512.9983658	0.099214962	0.01975604994	0.0123781978
68	1	67615.9348	4350	535042.0278	6043053.05	3799.272849	0.8480290861	1.047734764	43687.56049	16324.98039	10337.80416	2073.51589	575.3432713	1.45	0.01875058164	0.0366085148
68	1	65610.05793	418.4902326	640817.7932	4174057.785	10835.88808	0.566564477	0.9856481025	41323.00767	15913.42424	9911.28604	2112.240484	543.2204348	0.1394967442	0.02245750001	0.01411652508
68	1	72857.35306	264.2928887	2107260.827	637130.744	7119.884748	0.7152046101	1.018461134	42545.62754	16128.0496	10135.21667	2083.873651	559.9621859	0.08809762955	0.07384908869	0.03059597986
68	1	70902.07218	3121.768424	2172455.196	474497.4464	-326.3706331	1.013054825	1.083917537	45299.55338	16589.76485	10599.21935	2119.294364	596.0986218	1.040589475	0.0761338295	0.01
68	1	64907.83251	2296.916054	286579.0161	7243856.714	4983.56049	0.8006575804	1.03721444	43362.55842	16263.3081	10269.68755	2102.189924	570.5581894	0.7656386846	0.01004317971	0.01995449227
68	1	66643.8082	537.3134993	793672.9902	3521071.404	7253.010686	0.7098795725	1.017221875	42567.39607	16127.18536	10130.49067	2104.796521	559.9207736	0.1791044998	0.02781432004	0.01844079405
68	1	68092.12086	2932.907808	1396182.33	1411545.285	71.28212683	0.9971487149	1.080420805	45153.67937	16565.23212	10574.50022	2117.776755	594.1789938	0.9776359359	0.04892929789	0.01088928914
68	1	70632.3643	641.9151367	1532302.085	1409667.256	4718.00211	0.8112799156	1.039607736	43400.17259	16273.46687	10283.18892	2085.055098	571.3308873	0.2139717122	0.05369962329	0.02990838725
68	1	69911.0815	2056.560242	1699062.886	986412.3797	989.0439728	0.9604382411	1.072374599	44792.24625	16506.03438	10516.20482	2106.728969	589.5377153	0.6855200808	0.05954376608	0.01730941869
68	1	68404.16849	873.0568469	1504903.363	1202548.321	1499.296323	0.9400281471	1.067841169	44652.9699	16479.54097	10486.89444	2119.318444	587.4824528	0.291018949	0.05273943336	0.01000148511
68	1	66998.04369	1032.907032	818330.6567	3485821.578	4099.742905	0.8360102838	1.045002299	43670.24253	16316.11331	10323.79677	2100.571728	574.6839351	0.3443023439	0.02867844952	0.02089408606
68	1	67653.17282	1682.975342	1251697.755	1742620.311	874.6087883	0.9650156485	1.073352157	44863.77298	16516.16977	10524.80385	2116.14657	590.3417562	0.5609917806	0.04386582682	0.01184200429
68	1	67498.76958	2120.4422	1244642.798	1739069.413	441.5826831	0.9823366927	1.077158673	45023.92929	16543.02075	10551.78754	2118.207332	592.443267	0.7068140668	0.04361858544	0.0106432567
68	1	65433.70063	1991.518375	600292.6614	4406369.633	2203.109992	0.9118756003	1.06166496	44381.68933	16434.757	10442.48522	2112.634237	583.9733503	0.6638394582	0.02103729421	0.01388514171
68	1	64970.60845	257.2694101	472885.8191	5268799.094	24182.09602	0.03271615917	0.8681240908	36596.92322	15107.71987	9090.187631	2112.41895	480.2390005	0.08575647002	0.01657231338	0.01401325635
68	1	66912.18339	388.0280643	989523.3118	2567339.837	7487.654981	0.7004938008	1.015131681	42508.95942	16115.58613	10117.29409	2112.284637	559.0234223	0.1293426881	0.03467790693	0.01409054549
68	1	66838.06555	2322.533127	1012919.347	2448044.975	817.6809773	0.9672927609	1.073857497	44879.76999	16519.17328	10528.09698	2114.881088	590.5749598	0.774177709	0.03549782246	0.01257651508
68	1	67908.55118	808.6069634	1270290.487	1727570.094	2573.449972	0.8970620011	1.058402166	44252.24883	16412.57692	10419.78637	2113.156768	582.2401926	0.2695356545	0.04451741031	0.01358204353
68	1	69265.23666	2051.768017	1735047.145	872692.8834	70.62164582	0.9971751342	1.08042172	45158.95528	16565.79679	10574.79433	2119.310059	594.2250468	0.6839226723	0.06080483671	0.01
68	1	68379.13453	1040.756322	1374109.582	1506367.985	1852.387701	0.925904492	1.0647559	44503.26085	16455.65679	10463.93076	2111.831717	585.6060791	0.346918774	0.04815575704	0.014350718
68	1	67743.33872	355.6788101	1186024.124	1969974.91	6902.774242	0.7238890303	1.020286943	42711.01179	16150.3682	10153.02319	2110.739793	561.7403953	0.1185596034	0.04156429029	0.01498794608
68	1	64182.44905	888.0602352	303791.8941	6572870.228	10577.23809	0.5769104765	0.9879171226	41423.44686	15929.9597	9927.643744	2114.923039	544.5163593	0.2960200784	0.0106464061	0.01255803725
68	1	65633.7873	1138.342637	644066.1834	4159673.276	3814.15682	0.8474337272	1.047480348	43809.19738	16337.29098	10343.26843	2112.051658	576.353732	0.3794475456	0.02257134005	0.01422491102
68	1	64283.07437	2861.394723	374143.3234	5870086.382	2141.460656	0.9143415737	1.062192122	44419.68281	16440.16101	10447.0906	2117.54081	584.4019112	0.9537982409	0.01311187639	0.01103492486
68	1	66598.04083	579.8299535	528743.2188	5559435.19	11074.08705	0.5570365178	0.9836232136	41163.9202	15891.26521	9892.874067	2089.553853	541.4599214	0.1932766512	0.01852983948	0.02729666242
68	1	67628.98535	544.8797214	1297700.369	1604967.375	3442.426288	0.8623029485	1.050730452	43964.78393	16362.22516	10367.34249	2119.318235	578.311909	0.1816265738	0.04547799133	0.01000332373
68	1	64104.19191	1124.579048	341308.0184	6112999.175	7048.231678	0.7180707329	1.018981406	42684.88313	16144.22866	10145.35014	2118.446994	561.2701005	0.3748596826	0.01196116105	0.01051040282
68	1	72590.56766	387.2902857	2616238.864	256370.8081	2203.013945	0.9118794422	1.06164583	44402.27473	16436.90188	10443.5243	2118.874313	584.1488118	0.1290967619	0.09168625615	0.01026036248
68	1	72192.87523	706.6090268	2512194.212	296127.3873	933.2831733	0.9626686731	1.072826338	44852.40345	16513.60685	10521.66698	2119.005109	590.1449832	0.2355363423	0.08804000472	0.01018221748
68	1	72599.42873	238.9051104	2566347.908	279850.6429	4345.194448	0.8261922221	1.042792405	43633.22022	16306.48889	10311.20425	2115.723919	573.95053	0.0796350368	0.08993782443	0.01209177826
68	1	64011.6693	2239.44463	331147.5875	6168886.968	3246.319849	0.8701472061	1.052457299	44034.25549	16374.06687	10379.40892	2119.323788	579.237579	0.7464815435	0.01160508811	0.01
68	1	64839.5701	402.0670928	361662.4092	6316597.825	20517.71606	0.1792913576	0.9004064419	37879.5519	15327.37749	9314.878049	2107.821942	497.4038228	0.1340223643	0.01267448196	0.01668391135
68	1	65387.87703	763.2411498	616670.4319	4264417.308	5911.183134	0.7635526746	1.029007047	43074.13181	16211.47737	10214.63126	2114.364362	566.5218099	0.2544137166	0.02161125421	0.01288204292
68	1	63986.67152	3147.332279	307110.8439	6417472.973	2387.715688	0.9044913725	1.060021309	44334.88858	16425.54537	10432.06133	2118.27571	583.2603288	1.04911076	0.01076271891	0.01060826456
68	1	67119.61377	365.5446971	1076674.089	2248943.742	7161.203804	0.7135518478	1.018000204	42630.87733	16135.95132	10137.6959	2114.19797	560.6177539	0.1218482324	0.03773211141	0.01297893001
68	1	64761.15953	582.4218621	528743.2188	4688874.205	8906.407268	0.6437437093	1.002616473	42029.1544	16032.28857	10031.14417	2119.163693	552.5206741	0.1941406207	0.01852983948	0.01009423753
68	1	66625.01425	1219.764693	1029506.161	2331883.058	1603.886258	0.9358445497	1.066920167	44615.93693	16473.22732	10480.45995	2119.321283	586.9889202	0.4065882311	0.03607910841	0.01
68	1	66926.98432	187.753866	1016517.238	2452905.982	15226.86085	0.3909255659	0.9469776778	39772.6333	15648.815	9641.368187	2113.675311	522.5378066	0.062584622	0.03562391079	0.01328315259
