#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
45	1	16.0370982	0.0009749130699	1820.588201	27761.68204	1.613015328	5300133.62	0.6386812398	0.5678540415	9.999987225	2.251696567
45	0	25.59088108	0.0005978533886	-3352.341935	28627.37742	3.018211354	23002437.09	0.6535918731	0.3841185871	9.999999998	3.671803227
45	1	22.37433814	0.0006989719712	1867.367277	28397.45488	2.553613466	14561249.98	0.6001719619	0.6073659751	9.986057529	3.153785427
45	1	10.92209603	0.001452439847	3206.108554	26666.35672	0.6735448215	1602843.503	0.8392581011	0.4887734878	9.996881129	1.512802923
45	0	29.52456735	0.0005552918567	-5330.789978	28770.15982	3.79982385	38821357.22	0.604101964	0.372231996	9.646525832	4.403925814
45	1	9.875571858	0.001585237023	20.20101605	26360.43177	0.7423073457	1228227.324	0.6424772912	0.4887734878	9.999981969	1.384784637
45	1	18.13402956	0.0008602614911	2163.271335	28025.43233	1.842713892	7734057.236	0.7110945511	0.5247359416	9.997354626	2.553808443
45	1	12.37646943	0.001341353698	6911.829253	26928.15103	1.057890328	2075001.477	0.5911469159	1.102129678	9.974706056	1.649037243
45	0	3.21351061	0.005176214187	1327.62753	18117.06822	-0.2136332758	29482.38779	0.6378590851	0.5454543043	9.998962114	0.4242258092
45	1	28.43284985	0.0005428801972	1874.04556	28755.41319	3.088714064	31103344.06	0.9726866103	0.3730220325	9.985383577	4.061400675
45	1	29.16007042	0.0005286073602	2417.530847	28786.36067	3.176706655	33280768.87	0.9760923106	0.3898822002	9.99999985	4.152798965
45	1	24.17662353	0.000649641973	3800.362068	28508.47506	2.736830356	17926835.86	0.6422616537	0.6808421534	10	3.379092009
45	0	5.928834044	0.002773287009	3890.096653	23632.9782	-0.00431182379	224574.8873	0.7959451068	0.5524627808	9.999656395	0.791633283
45	1	9.87542227	0.001585237023	15.63883431	26360.43177	0.7425229832	1228227.324	0.6422616537	0.4887734878	9.999981969	1.384784637
45	1	29.0119515	0.0005291539181	143.179954	28785.52425	3.322705386	33273813.31	0.8300935791	0.3809498188	9.996555697	4.152798965
45	1	11.29513105	0.001420273255	4120.163676	26739.16855	0.9872208626	1710150.917	0.5583972023	0.813172349	10	1.545618065
45	1	6.078649304	0.002827834996	5917.459083	23574.24791	0.2761593042	231112.1707	0.5245588079	1.08125617	9.897225354	0.8007181121
45	1	11.87657232	0.001450002621	8947.971937	26670.91235	0.6652558192	1606741.796	0.8486724784	1.102129678	10	1.513928298
45	0	19.27822222	0.0008040645786	-404.6482317	28153.93337	2.154961872	9451980.514	0.5751671057	0.5299301936	9.999999991	2.730128977
45	1	16.19703059	0.0009692778271	1605.151171	27774.63821	1.733786019	5393589.382	0.531056965	0.6726944392	9.999905726	2.264842984
45	1	11.31836587	0.001398909855	3202.101152	26788.21717	0.7381305101	1789982.145	0.8310914042	0.4934344264	10	1.569221914
45	1	29.67788757	0.0005534170449	5851.24301	28757.94195	3.264209843	35091131.81	0.9822087798	0.5612652709	9.775363574	4.246418623
45	1	17.65662597	0.0008948539578	4080.558815	27945.48836	1.793923894	6855431.213	0.6592138286	0.6828779682	10	2.453137723
45	1	24.22501927	0.0006530757029	6362.645734	28500.5915	2.273745182	17645459.64	1.087580297	0.5421497505	10	3.361325479
45	1	9.89957482	0.001618546125	3925.730597	26286.58053	0.6217961708	1160479.175	0.7373668565	0.5992860083	9.992921763	1.359163027
45	1	10.89540425	0.001512281771	6848.562765	26527.92451	0.6277825765	1415585.719	0.823798764	0.7723592181	10	1.45158134
45	1	23.73179539	0.0006569194781	2016.313237	28491.76756	2.733804757	17337523.47	0.6078598972	0.6073659751	9.999993014	3.341664654
45	1	22.4966686	0.0006867838842	1193.511542	28423.73399	2.37579676	15215062.42	0.823798764	0.4166062726	9.996615142	3.199595524
45	1	33.62734987	0.0004571930112	1120.847292	28950.6589	3.980943201	51581205.18	0.8251538582	0.4134774402	9.996792046	4.806097059
45	1	7.073135403	0.002252483724	1479.78399	24828.48125	0.2531209604	424215.664	0.7214476797	0.4876417684	10	0.9745686402
45	1	29.46681517	0.0006080140789	7067.325424	28672.72399	3.592504364	33377080.45	0.6078598972	1.102129678	9.508043673	4.200364262
45	0	2.548934538	0.00676326532	-35060.60819	15329.5687	0.1965903443	19579.74106	0.1882916771	0.4658996332	9.447785285	0.3848820215
45	1	19.59438486	0.0007923539616	1510.522576	28180.85642	2.050298867	9879223.86	0.7203465846	0.4896500222	9.999799723	2.770645452
45	1	21.84688058	0.0007089266362	1030.457614	28372.36231	2.405838056	13793626.15	0.6906741753	0.4912113067	10	3.096512231
45	1	10.70819603	0.001459802027	91.40125062	26648.41481	0.862066305	1574485.489	0.641700727	0.4919780052	9.999996717	1.503767032
45	1	15.83863951	0.0009809180739	1464.631816	27747.89251	1.293999899	5203230.042	0.9439046102	0.3714194665	9.99999851	2.23790451
45	1	12.36995523	0.001369802131	7888.842892	26875.09673	0.9275027376	2012400.189	0.7061109373	1.079102335	9.936245168	1.633613675
45	1	36.67826126	0.00043904	7624.352181	28992	4.280107525	58091699.31	0.7198924748	1.007807437	10	5
45	1	36.96473535	0.00043904	8597.50711	28992	4.159910436	58091699.31	0.840089564	1.032207512	10	5
