#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67619.33339	339.9127729	1028701.306	2560656.155	8895.806313	0.6441677475	1.002760774	41980.48806	16027.47239	10029.16106	2103.24909	552.124308	0.1133042576	0.0360509022	0.01934002209
65	1	65778.77309	1022.578544	803366.9485	3195352.385	2856.083845	0.8857566462	1.055893621	44172.4608	16397.62702	10403.41827	2119.323398	581.0792683	0.3408595145	0.02815404542	0.01
65	1	65217.40146	2579.43587	577005.5397	4497476.88	1564.121647	0.9374351341	1.067285069	44614.8501	16474.04913	10482.14385	2114.714755	587.0474057	0.8598119568	0.02022119556	0.01267559493
65	1	67578.10137	97.58386389	1279974.765	1647449.138	23069.33028	0.07722678874	0.8779015331	37012.93329	15177.18311	9159.752461	2119.072064	485.6772336	0.03252795463	0.04485679645	0.01014798927
65	1	64656.66946	592.4382741	392486.7056	5886075.448	12508.77233	0.4996491069	0.9709158491	40731.82164	15812.55856	9808.425873	2112.629181	535.336282	0.1974794247	0.01375472137	0.0138908043
65	1	66589.09828	3001.218212	1019908.416	2363269.818	206.830374	0.991726785	1.079222299	45110.71583	16557.57332	10566.41406	2119.312489	593.58222	1.000406071	0.03574275481	0.01
65	1	64142.72908	2183.827558	366170.4101	5875141.769	2955.040162	0.8817983935	1.055022236	44137.4146	16391.65262	10397.32996	2119.323505	580.6122515	0.7279425192	0.01283246514	0.01
65	1	66494.44624	606.1719913	937635.3712	2703168.755	4715.437561	0.8113824976	1.039531612	43502.63379	16284.19181	10288.45203	2115.88754	572.207779	0.2020573304	0.03285949077	0.01199684606
65	1	64147.7732	3127.843537	307815.3774	6506065.336	2583.081046	0.8966767582	1.058309147	44257.28433	16412.8746	10419.61844	2115.721328	582.2666662	1.042614512	0.01078740933	0.01209229409
65	1	71183.57099	631.95859	1950074.429	717156.9781	2936.899428	0.8825240229	1.055239454	44084.70672	16386.59305	10395.47332	2101.369362	580.1943135	0.2106528633	0.06834048146	0.02042958921
65	1	69513.83414	367.9709085	1746989.41	874675.2669	4098.325564	0.8360669775	1.044965268	43721.68376	16321.50088	10326.44483	2116.037347	575.1244047	0.1226569695	0.06122335414	0.01190960223
65	1	68553.4653	383.5335307	1431048.818	1386511.303	5147.406295	0.7941037482	1.035738773	43338.35988	16256.93712	10261.30757	2112.460532	570.0730055	0.1278445102	0.05015119617	0.0139878895
65	1	66688.60623	2298.76147	1001403.092	2463223.736	722.4306403	0.9711027744	1.074690759	44919.15127	16525.51177	10534.2412	2116.595883	591.0725794	0.7662538233	0.03509423456	0.01158041392
65	1	67020.30574	187.2916389	856700.5691	3267432.786	18979.76024	0.2408095904	0.9139662447	38406.80314	15418.41614	9408.62488	2102.530745	504.5136739	0.06243054631	0.03002312552	0.0197578945
65	1	64332.41838	1115.017551	416860.677	5474585.458	5634.950044	0.7746019982	1.031423605	43188.30234	16229.85547	10232.44802	2119.325136	567.9646192	0.371672517	0.01460890874	0.01
65	1	68116.81539	951.7232334	1321454.231	1611234.286	2062.117526	0.917515299	1.062905702	44432.44926	16443.35529	10451.20134	2112.884786	584.6457899	0.3172410778	0.04631044693	0.01373940486
65	1	64252.73478	4196.498335	380187.039	5792363.809	1166.076058	0.9533569577	1.070778387	44767.93512	16499.34165	10507.24267	2118.391883	589.0291093	1.398832778	0.01332367878	0.01053899163
65	0	67323.56028	117.5770458	1002879.834	2605879.819	25385.87135	-0.01543485402	0.8575430168	36150.9691	15033.00014	9015.138431	2106.460378	474.3907362	0.03919234861	0.0351459871	0.01747501697
65	1	72810.62117	1723.939928	2263216.061	483611.5772	1812.001844	0.9275199262	1.065168521	44458.92699	16451.99185	10463.46768	2094.018138	585.2973467	0.5746466426	0.07931454973	0.02469287385
65	1	69587.31078	1497.22094	1821004.306	774238.5248	326.5455013	0.9869381799	1.078168139	45068.29587	16550.34335	10559.04747	2119.307482	593.0170473	0.4990736466	0.06381721085	0.01000385556
65	1	66617.30549	304.5914631	635080.9535	4628608.576	16311.27239	0.3475491042	0.9374862982	39329.23354	15577.16757	9571.666071	2095.658335	516.9146351	0.1015304877	0.02225645211	0.02375046371
65	1	68947.71078	1672.385964	1359734.741	1628123.751	1800.285529	0.9279885789	1.065246819	44488.6675	16455.36285	10465.47506	2101.795253	585.5705654	0.557461988	0.04765198982	0.02017921154
65	1	67702.82333	314.0623307	1169144.647	2021085.116	7978.701683	0.6808519327	1.010813758	42328.76056	16085.28487	10086.76611	2110.374954	556.6523958	0.1046874436	0.04097274796	0.01520006108
65	1	65742.65367	585.5259243	793714.8339	3238606.576	5635.863882	0.7745654447	1.031415558	43187.9787	16229.8003	10232.3918	2119.325136	567.9603064	0.1951753081	0.02781578646	0.01
65	1	66848.67209	4203.32372	1087597.887	2151861.732	-107.0358701	1.004281435	1.081986452	45221.54117	16576.48805	10585.708	2119.204039	595.0606524	1.401107907	0.03811493661	0.01005873132
65	1	64149.62331	903.4102722	286937.6147	6747914.169	11061.53299	0.5575386806	0.9836541011	41250.32389	15900.55368	9897.766679	2114.435551	542.2170907	0.3011367574	0.01005574682	0.01284128296
65	1	67055.86845	934.6494873	983792.9557	2627841	3166.334176	0.873346633	1.053192697	44030.62313	16375.56939	10382.72335	2109.620214	579.3429059	0.3115498291	0.03447708623	0.01563697922
65	1	65705.04528	355.2723591	576523.2787	4709430.193	14655.01078	0.4137995687	0.9520351613	39952.61527	15680.9935	9675.418046	2106.831279	525.0446377	0.1184241197	0.02020429469	0.01725928856
65	1	65565.96288	363.5959285	599668.2512	4465584.543	13513.78053	0.4594487786	0.9620729079	40368.77501	15751.14156	9746.23489	2110.469315	530.5326357	0.1211986428	0.02101541172	0.01514566245
65	1	67253.03752	316.0313387	975202.3269	2716625.404	9848.545569	0.6060581773	0.9943626128	41651.88673	15970.86956	9970.986973	2105.926699	547.7030279	0.1053437796	0.03417602711	0.01778453002
65	1	67050.92029	191.5280203	946270.637	2803846.417	16501.35565	0.339945774	0.9357747509	39300.7222	15569.73081	9561.922155	2107.440164	516.3480284	0.06384267342	0.03316211421	0.01690561159
65	1	67135.34126	521.2031319	906559.2129	3028043.041	6653.085228	0.7338765909	1.022508238	42776.19571	16163.02344	10167.21674	2103.682451	562.7208333	0.1737343773	0.03177042484	0.01908790479
65	1	66661.46119	433.7501317	672198.0986	4356926.041	11026.24067	0.5589503734	0.9840201054	41206.00171	15896.7702	9897.081493	2097.185051	541.8997807	0.1445833772	0.0235572248	0.02286320992
65	1	64117.97772	618.0568279	359556.1589	5929525.041	12621.10034	0.4951559862	0.9699052747	40714.09941	15808.07293	9802.623869	2119.326317	534.9940106	0.2060189426	0.01260066828	0.01
65	1	65425.76532	1303.826585	666777.5256	3922121.088	2839.63758	0.8864144968	1.056046604	44169.88935	16397.74605	10404.00803	2116.774218	581.0853877	0.4346088616	0.02336726048	0.01148086114
65	1	67986.50684	411.009558	1360023.017	1488561.081	4700.884003	0.8119646399	1.039655196	43512.49066	16285.55994	10289.58385	2117.315248	572.3165092	0.137003186	0.04766209249	0.01116741744
65	1	65868.99192	781.1456886	680353.5809	3991246.55	5469.105636	0.7812357746	1.032912404	43217.80507	16236.82553	10241.18204	2110.450146	568.4983764	0.2603818962	0.02384303419	0.01515591211
65	1	69749.0503	326.746402	1864335.627	728858.4258	4118.310106	0.8352675958	1.044778766	43725.43292	16321.42124	10325.75957	2119.324433	575.1222868	0.1089154673	0.06533575972	0.01
65	1	70984.7452	339.7721715	1937556.441	719561.5193	4865.90786	0.8053636856	1.038245234	43409.60217	16270.97084	10277.19642	2103.822051	571.159223	0.1132573905	0.0679017878	0.01900627593
65	1	65113.05457	302.107129	445647.4634	5597967.347	22108.4192	0.1156632321	0.8863969936	37318.35747	15231.56569	9217.118656	2108.479645	489.9150665	0.1007023763	0.01561774349	0.01630183655
65	1	67094.66985	324.3023324	1155011.222	1957841.113	7176.690194	0.7129323923	1.017847419	42642.28231	16136.7743	10137.59218	2119.325575	560.688493	0.1081007775	0.04047744117	0.01
65	1	64843.31878	2467.300229	507559.6028	4902126.166	1808.764814	0.9276494074	1.065124907	44534.27173	16459.91019	10467.39699	2116.556885	585.94447	0.8224334095	0.01778745832	0.01160604149
65	1	64165.36097	941.3815373	372218.2842	5825851.987	7724.572817	0.6910170873	1.013022898	42448.24515	16103.69638	10103.88361	2119.325693	558.1028024	0.3137938458	0.01304441327	0.01
65	1	68816.49075	852.3964074	1334748.007	1679907.932	3063.128899	0.877474844	1.054124582	44043.4237	16379.32826	10387.87907	2102.408765	579.6277252	0.2841321358	0.04677632816	0.01982599535
65	1	67700.60168	302.2016866	933814.1102	3043173.061	11434.40881	0.5426236476	0.9804289803	41058.25231	15871.79504	9871.80834	2096.215651	539.9462692	0.1007338955	0.03272557444	0.02342642879
65	1	65660.56337	385.9835694	539405.6359	5002946.664	14528.50827	0.4188596691	0.9531539842	39992.40394	15688.10918	9682.949107	2105.309297	525.5989658	0.1286611898	0.01890350456	0.01814350485
65	1	67430.81672	311.940961	883040.1904	3242141.173	11600.20729	0.5359917084	0.978964882	41003.7696	15862.22603	9861.820523	2097.501749	539.1998697	0.1039803203	0.03094619922	0.02267926326
65	1	70942.23666	1494.944859	2178779.731	471055.2651	167.3746586	0.9933050137	1.079570588	45123.81345	16559.86425	10568.79755	2119.045603	593.7609689	0.4983149531	0.0763554732	0.01015449735
65	1	70205.73337	1609.050916	1834994.503	800209.4121	897.6797275	0.9640928109	1.073168084	44835.96749	16512.73321	10522.39731	2110.18155	590.0656724	0.5363503054	0.0643074982	0.01530510638
65	1	69676.40483	662.4098328	1844922.733	748837.85	1669.132776	0.933234689	1.066345622	44592.82934	16469.28812	10476.44564	2119.321447	586.6809942	0.2208032776	0.06465543365	0.01
65	1	71417.58152	134.1698768	2144918.097	522155.3787	10287.14734	0.5885141064	0.9904894168	41507.84482	15945.56475	9944.569626	2109.355095	545.7292432	0.04472329226	0.07516879012	0.01579279317
65	1	68297.66615	1070.819186	1463192.811	1280364.136	1191.122398	0.9523551041	1.070557432	44759.47951	16497.87267	10505.72254	2118.51794	588.914437	0.3569397287	0.05127768442	0.01046583785
65	1	68803.84493	382.2505103	902980.0204	3556715.117	10920.93224	0.5631627103	0.9850134211	41175.39905	15896.0609	9900.147177	2076.571508	541.8185765	0.1274168368	0.03164499181	0.03483890341
65	1	66165.34262	391.9662022	539405.6359	5242649.544	14894.24928	0.4042300287	0.9499594093	39836.07159	15663.2382	9659.099412	2097.172426	523.6446412	0.1306554007	0.01890350456	0.02287077122
65	1	65409.89995	585.5259243	541334.0877	4871645.009	9327.538442	0.6268984623	0.9989391435	41848.06303	16003.53824	10003.62807	2109.465696	550.2611512	0.1951753081	0.01897108728	0.01572845492
65	1	64431.25428	594.0118707	327590.3888	6453413.216	15022.70302	0.3990918793	0.9487796902	39840.56655	15660.6859	9653.709296	2112.348322	523.4640927	0.1980039569	0.01148042586	0.01405408279
65	1	69715.76179	450.5646539	1583666.581	1184118.397	4580.219072	0.8167912371	1.040763795	43507.84409	16287.91333	10294.62582	2102.930098	572.4824981	0.150188218	0.0554996953	0.01952431695
65	1	65609.83979	745.294226	408755.0051	6250458.067	10512.20958	0.5795116169	0.9885431423	41391.54302	15928.16793	9928.882947	2098.245409	544.3554563	0.2484314087	0.01432484495	0.02224713726
65	1	71829.84568	152.2746527	2168082.398	521068.8258	9337.405877	0.6265037649	0.9988694106	41826.91635	16001.1052	10002.13356	2104.106652	550.0642641	0.05075821757	0.0759805845	0.01884185975
65	1	64340.44007	1245.458466	419004.2951	5458261.918	4935.349618	0.8025860153	1.037584116	43436.07162	16272.09322	10275.49106	2119.324858	571.2663306	0.4151528221	0.01468403197	0.01
65	1	65802.95216	1115.818552	721152.8018	3695037.426	3315.613553	0.8673754579	1.051864241	43992.0952	16368.04942	10374.25985	2113.974428	578.7605125	0.3719395173	0.02527284546	0.01310763742
65	1	67024.13676	465.8627624	972713.2128	2671123.707	6506.992383	0.7397203047	1.02377618	42846.98475	16173.82638	10177.16278	2109.46564	563.5725223	0.1552875875	0.03408879595	0.0157281017
65	1	64980.35308	414.4155431	590006.8799	4301297.636	11401.23233	0.543950707	0.9806471341	41146.12577	15881.72136	9877.676468	2119.326209	540.7510856	0.1381385144	0.02067682835	0.01
65	1	64626.33121	559.709948	379720.3796	6001383.006	13732.27063	0.4507091746	0.9601429221	40297.58386	15738.59459	9733.10338	2112.348234	529.5541909	0.1865699827	0.01330732467	0.01405408279
65	1	67456.80225	920.3093462	1150095.542	2042082.741	2485.596596	0.9005761362	1.05917568	44283.46714	16417.89184	10425.19681	2113.188282	582.6556982	0.3067697821	0.04030517087	0.01356364654
65	1	64063.72973	697.2658305	340114.4104	6102771.318	11800.10714	0.5279957143	0.977135695	41003.87837	15857.53738	9853.086226	2119.027944	538.8602587	0.2324219435	0.01191933098	0.01017330394
65	1	64967.26878	414.6493829	341739.5264	6617288.687	21287.31054	0.1485075782	0.8936400191	37596.25469	15279.79615	9266.988735	2104.561724	493.6803306	0.138216461	0.01197628328	0.01857801037
65	1	66935.25767	270.2337347	962845.2395	2695083.237	11315.14878	0.5473940488	0.9814340499	41146.89486	15883.82538	9881.478767	2110.304026	540.9042816	0.09007791158	0.0337429722	0.01524157119
65	1	65085.57427	2753.459171	617327.4173	4141817.929	988.5199576	0.9604592017	1.072339086	44833.71554	16510.36302	10518.3125	2119.271014	589.8917456	0.9178197238	0.02163427831	0.01002794825
65	1	68929.89965	311.940961	1502996.858	1266810.933	6196.296551	0.752148138	1.026508034	42961.19497	16193.01889	10196.48827	2110.732965	565.0743783	0.1039803203	0.05267261978	0.01499178008
65	1	65691.64776	344.478605	479414.6862	5569428.888	18548.88701	0.2580445198	0.9177647025	38554.98318	15443.96996	9434.912365	2101.189684	506.5095316	0.1148262017	0.01680111794	0.02053699732
65	1	67330.06949	1296.405691	1131867.43	2083266.434	1634.701552	0.9346119379	1.066665433	44587.92593	16469.58729	10477.70449	2114.129625	586.6978935	0.4321352302	0.03966636555	0.01301559733
65	1	65217.69265	1096.849111	317737.9059	7061559.754	9223.485186	0.6310605926	0.9998886737	41850.69255	16006.2584	10008.30955	2099.076158	550.4608021	0.3656163703	0.01113514497	0.02176437254
65	1	64460.39507	647.3838541	348604.2286	6238545.769	12859.62609	0.4856149562	0.9678246621	40609.2662	15791.55326	9786.925112	2113.146021	533.6949505	0.215794618	0.0122168572	0.01359055546
