#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	68250.11446	150.0247973	1113091.443	2344114.669	18566.54407	0.2573382374	0.9176188783	38538.79171	15441.86953	9433.326398	2098.172577	506.3415713	0.05000826575	0.03900835987	0.02228983997
83	1	64364.96883	3933.145965	285346.8965	6903073.506	2492.397408	0.9003041037	1.059123234	44273.40394	16416.68452	10424.39357	2110.864101	582.5584181	1.311048655	0.01	0.01491374427
83	1	64542.68986	1077.579293	306658.2181	6762296.057	8957.291044	0.6417083582	1.002200018	41978.6064	16025.83094	10026.37831	2109.288696	552.0035429	0.3591930976	0.01074685661	0.01583124811
83	1	65299.14914	696.5804967	285346.8965	7527613.301	15888.26728	0.3644693088	0.9412106922	39479.54383	15602.75812	9597.716649	2095.80996	518.9152296	0.2321934989	0.01	0.02366235889
83	1	72041.17385	263.191334	2342470.456	392305.9915	4641.693425	0.814332263	1.040195933	43513.37091	16287.04323	10292.21596	2111.218104	572.4248385	0.08773044467	0.082092025	0.01470951119
83	1	66510.11983	512.7114151	744642.721	3787410.839	8126.65232	0.6749339072	1.00953137	42255.34502	16074.16487	10076.60681	2103.994159	555.7751756	0.170903805	0.02609605116	0.01890706904
83	1	66118.11728	399.9116751	561994.8432	5018563.001	13908.03227	0.4436787093	0.9586369953	40192.34437	15723.50833	9720.128292	2099.296235	528.3585922	0.1333038917	0.01969514475	0.02163686485
83	1	65720.34428	3916.860442	665914.6226	4036772.709	902.8179286	0.9638872829	1.073117133	44840.01741	16513.03394	10522.37627	2111.965192	590.0914069	1.305620147	0.02333701998	0.01426983868
83	1	64899.46144	530.8279668	483274.9971	5140390.869	11199.19503	0.5520321989	0.9824426631	41200.76697	15892.15891	9889.25664	2114.191849	541.560569	0.1769426556	0.01693640278	0.01298287392
83	1	66493.85382	1537.777971	769715.0566	3620271.42	2720.886993	0.8911645203	1.057127535	44175.68695	16401.14151	10409.49136	2105.764859	581.3370542	0.512592657	0.02697471275	0.01787607604
83	1	67916.60517	401.3717422	1369426.849	1454942.743	4669.701058	0.8132119577	1.039924362	43529.1144	16288.02338	10291.78291	2119.009337	572.5111924	0.1337905807	0.04799165036	0.01018322927
83	1	68629.72135	216.7613141	1111548.205	2434612.856	13544.88586	0.4582045655	0.9618582611	40296.79097	15742.91779	9741.256117	2091.960003	529.8666563	0.07225377137	0.03895427701	0.02589894789
83	1	71772.16442	192.0955371	2342470.456	382642.5542	6116.351676	0.755345933	1.02719657	43005.39202	16199.49876	10202.20542	2115.555247	565.5869338	0.06403184568	0.082092025	0.01219023329
83	1	67524.09941	301.3288562	754247.7753	4091778.534	14554.83784	0.4178064864	0.9529768154	39926.81936	15680.66377	9678.500852	2088.229329	524.9956175	0.1004429521	0.0264326609	0.02806639553
83	1	69865.08137	344.8909383	1404417.147	1640062.333	7501.21189	0.6999515244	1.01508457	42429.806	16107.02872	10112.72212	2089.711614	558.3262853	0.1149636461	0.04921788758	0.02720450513
83	1	70024.63596	2973.29791	1688623.573	1015124.786	906.7158052	0.9637313678	1.073107437	44813.29984	16510.1614	10520.86269	2104.26136	589.8572495	0.9910993033	0.05917791969	0.01873870452
83	1	67352.81153	1372.294736	862510.0226	3335838.435	3312.787149	0.867488514	1.051941816	43938.8906	16362.57809	10371.70868	2097.516327	578.312256	0.4574315787	0.03022671819	0.02266822431
83	1	65255.08001	3915.301634	446655.5213	5662226.846	1874.204914	0.9250318034	1.06458167	44477.13107	16452.42412	10461.66329	2106.243192	585.3464007	1.305100545	0.01565307094	0.01759657985
83	1	67599.59251	4039.385952	1214806.939	1848938.763	166.3983858	0.9933440646	1.079592844	45110.10649	16558.46051	10568.15114	2114.771307	593.6459085	1.346461984	0.04257298585	0.01263306471
83	1	67645.81403	150.1227526	1113091.443	2216392.514	17855.99901	0.2857600396	0.9238445771	38822.52352	15488.10775	9478.655878	2107.913675	509.9681714	0.05004091753	0.03900835987	0.0166305561
83	1	65291.76685	860.107661	393108.1471	6236320.704	9245.373476	0.630185061	0.9996851977	41853.9832	16006.08627	10007.51801	2102.428619	550.4515365	0.2867025537	0.01377649983	0.01981672384
83	1	70130.11771	787.8081754	1870715.978	746733.1835	1666.583625	0.933336655	1.066386504	44574.76643	16467.46798	10475.64902	2113.562429	586.5315196	0.2626027251	0.06555935955	0.01334510307
83	1	66384.0866	1144.137499	609942.4866	4732124.873	5034.920886	0.7986031646	1.03677591	43330.23501	16258.73616	10265.81705	2097.898885	570.1954403	0.3813791662	0.02137547295	0.02244734389
83	1	64056.3731	1041.010356	330780.6601	6198464.064	7927.104273	0.6829158291	1.011241834	42374.07042	16091.21407	10091.29983	2118.58298	557.1261367	0.3470034522	0.01159222911	0.01043151083
83	1	69709.55917	1246.596623	1625745.878	1099885.425	1689.769965	0.9324092014	1.066207936	44540.21083	16463.32612	10472.8981	2105.561979	586.1977576	0.4155322076	0.05697436692	0.01799155767
83	1	65565.0197	3178.145788	630008.638	4235582.177	1223.775666	0.9510489734	1.070289776	44727.46047	16493.77224	10502.68523	2112.30601	588.5861481	1.059381929	0.02207869249	0.01407354882
83	0	65417.63512	35.71595884	515404.0715	5100133.525	161662.7822	-5.466511288	-0.3424823442	-12108.28674	6805.855883	630.8951437	2107.77832	-168.7208957	0.01190531961	0.01806236822	0.01670961389
83	1	65539.53294	270.7028152	661276.0239	4001834.808	16191.08388	0.3523566446	0.9384839674	39434.23037	15590.92196	9582.199264	2114.611829	518.0134964	0.09023427174	0.02317446	0.0127390973
83	1	66981.36769	2101.653923	1124733.73	2042184.744	493.4567505	0.98026173	1.076698338	45009.20473	16540.26851	10548.77932	2119.315885	592.2295084	0.7005513075	0.03941636458	0.01
83	1	67690.82106	806.8869351	1109960.377	2237818.847	3440.939584	0.8623624167	1.050782992	43924.72423	16358.09051	10365.39359	2106.995759	577.9733076	0.2689623117	0.03889863146	0.01716177607
83	1	71860.739	424.7381969	2247578.45	455057.7084	3134.748017	0.8746100793	1.05347474	44037.79406	16377.05842	10384.46482	2108.400956	579.4577792	0.141579399	0.07876652865	0.01634523208
83	1	65805.98368	170.07773	752805.8854	3498015.403	22719.0233	0.09123906806	0.8809966041	37126.34544	15197.22387	9180.76966	2115.838224	487.2397727	0.05669257667	0.02638212977	0.01202674329
83	0	66380.85625	30	860978.6543	3056514.067	114851.0051	-3.594040205	0.06971368537	4488.011317	9633.898383	3511.878919	2113.097151	52.35294336	0.01	0.03017305129	0.01361951331
83	1	66171.85247	203.577815	717702.6865	3846624.235	20420.22042	0.1831911832	0.9012649613	37914.08423	15333.26406	9320.876659	2107.822983	497.8639754	0.06785927166	0.02515193595	0.01668330463
83	0	65123.17436	234.3688681	411406.6551	5947199.137	31024.7982	-0.240991928	0.8078886761	34153.20728	14692.48326	8668.167793	2106.251241	447.7723777	0.07812295602	0.0144177722	0.01759657985
83	1	67438.98763	631.1694511	989001.5393	2698295.052	5117.207589	0.7953116964	1.036032549	43320.3977	16255.77755	10261.72487	2103.760104	569.9714906	0.210389817	0.03465962137	0.01904236174
83	1	67674.14663	832.6875512	1307498.977	1584455.861	1977.517754	0.9208992898	1.063630516	44483.14242	16450.62075	10457.44858	2119.179461	585.2215937	0.2775625171	0.04582138417	0.01008286702
83	1	66445.79058	1615.912239	981612.6042	2492768.204	1110.388811	0.9555844476	1.071265785	44790.71314	16503.02179	10510.82247	2119.319673	589.3179442	0.5386374129	0.03440067568	0.01
83	1	71444.02581	209.9329678	2218195.121	460777.7648	6051.904781	0.7579238088	1.02777114	43020.94667	16202.63301	10205.80505	2113.348148	565.8291794	0.06997765592	0.07773678803	0.0134724465
83	1	69284.16765	346.7167491	1729685.481	882419.9605	4240.392968	0.8303842813	1.043705746	43680.12576	16313.83509	10318.14431	2118.695894	574.5284943	0.1155722497	0.06061693687	0.01036518891
83	1	63941.22688	2497.959338	295342.2351	6522699.43	3340.660627	0.8663735749	1.051629836	43997.46985	16368.01994	10373.43497	2118.299474	578.7636124	0.8326531125	0.01035028727	0.01059510631
83	1	70447.77039	2073.687703	1887849.181	746463.8027	701.2259428	0.9719509623	1.074900292	44903.19379	16524.34939	10534.36606	2109.463598	590.9728142	0.6912292344	0.0661597937	0.01571949166
83	1	66260.02803	1078.127704	931072.909	2675428.424	2202.324342	0.9119070263	1.061650641	44403.81655	16437.07857	10443.63196	2119.268295	584.1631162	0.3593759013	0.03262950887	0.01003149735
83	1	66666.1619	1636.951516	936970.1009	2749729.788	1622.583197	0.9350966721	1.066775521	44588.74402	16469.95736	10478.27544	2113.074714	586.7255042	0.5456505055	0.03283617633	0.01362828054
83	1	72081.16275	426.244678	2267105.778	448937.2991	3267.411535	0.8693035386	1.052314142	43982.98636	16368.23464	10375.90935	2106.02567	578.7650589	0.1420815593	0.0794508651	0.0177251678
83	1	66678.00269	256.0040861	741663.5612	3866815.758	16209.43088	0.351622765	0.9383656383	39383.25614	15585.18496	9578.834512	2101.109176	517.5481633	0.08533469537	0.02599164632	0.0205836998
83	1	69115.9773	1517.062716	1524844.215	1240780.334	1258.080187	0.9496767925	1.069998143	44704.56598	16490.58272	10500.03445	2109.042346	588.3327478	0.5056875722	0.05343826177	0.01596875844
83	1	69432.14694	1036.086046	1487821.391	1362706.748	2427.811094	0.9028875563	1.059721246	44266.15228	16417.44826	10426.85277	2101.71629	582.6066909	0.3453620153	0.05214079457	0.02022715977
83	1	65368.46198	235.863447	615561.0992	4264972.506	20062.12033	0.1975151868	0.9043965674	38063.27078	15357.21162	9344.03305	2114.611994	499.7444323	0.07862114899	0.02157237758	0.0127390973
83	1	64360.99799	652.3417632	414077.3939	5515758.382	10292.76797	0.5882892813	0.9904100125	41536.62708	15948.42839	9945.770847	2118.697499	545.9647677	0.2174472544	0.01451136841	0.01036518891
83	1	67074.72463	296.9880739	1066940.976	2277855.238	8981.034895	0.6407586042	1.00197478	41986.81864	16026.12745	10025.75306	2114.334822	552.0330268	0.09899602464	0.03739101387	0.01289964005
83	1	69873.79784	423.5107904	1758475.643	886463.8515	3831.820198	0.8467271921	1.047328408	43799.23818	16335.83909	10341.9955	2110.927238	576.2388328	0.1411702635	0.06162588991	0.01487813265
83	1	66962.23285	296.2500318	1005629.704	2508000.017	9713.465927	0.6114613629	0.9955312067	41721.21285	15981.26129	9980.377957	2112.449842	548.5234979	0.09875001058	0.03524235645	0.01399480996
83	1	65458.95558	810.9111075	312630.0743	7285760.958	12723.02332	0.4910790672	0.9690860346	40597.47698	15793.53794	9792.304809	2094.879439	533.8272659	0.2703037025	0.01095614069	0.0242028083
83	1	66491.9117	213.8396851	845368.9446	3173173.302	16333.64828	0.3466540689	0.9372421781	39369.75006	15580.85863	9572.724653	2110.36462	517.2215412	0.07127989502	0.02962600803	0.01520659274
83	1	64948.90208	2263.002525	494833.2328	5061190.642	2267.014642	0.9093194143	1.061097578	44363.84397	16431.39706	10438.79413	2114.087891	583.7125215	0.7543341749	0.01734146188	0.01304082729
83	1	64862.60954	339.5672997	558542.5253	4494021.227	14919.37119	0.4032251525	0.9496672638	39900.14778	15669.31689	9661.222342	2119.326476	524.147495	0.1131890999	0.01957415806	0.01
83	1	65525.45318	853.8954957	735672.8118	3511341.295	3970.434003	0.8411826399	1.046080926	43777.80447	16330.34913	10334.85767	2119.32434	575.8201769	0.2846318319	0.02578170013	0.01
83	1	69831.69261	2263.002525	1612865.318	1137623.534	1233.978218	0.9506408713	1.070230317	44692.58905	16489.90278	10500.48609	2102.808349	588.2718152	0.7543341749	0.05652296689	0.01958673951
83	1	66179.0704	345.4004236	755020.4319	3607203.205	11314.12293	0.5474350827	0.9814441938	41146.11558	15883.76839	9881.484441	2109.957143	540.8993931	0.1151334745	0.0264597387	0.01544309799
83	1	69313.03383	4037.033282	1746603.774	859118.4117	-337.853162	1.013514126	1.084018884	45303.37838	16590.43294	10599.91367	2119.219695	596.1507551	1.345677761	0.06120983953	0.01004261849
83	1	69568.97773	659.6823381	1721023.589	919790.0686	2267.153928	0.9093138429	1.061097978	44362.12112	16431.21447	10438.70142	2113.579752	583.6976131	0.2198941127	0.06031338033	0.01333599666
83	0	65113.83926	227.6227187	420094.8068	5852902.018	31233.79564	-0.2493518254	0.8060461362	34081.41106	14680.0965	8655.420891	2106.925807	446.8049515	0.07587423957	0.01472224902	0.01720467964
83	1	65364.07715	4126.929341	633050.0972	4135459.985	631.1474634	0.9747541015	1.075497358	44948.61838	16530.72506	10539.71355	2115.725622	591.4790152	1.375643114	0.02218528062	0.01208513019
83	1	65166.70219	798.6116185	396245.102	6130871.511	9689.613758	0.6124154497	0.9957662662	41703.91566	15980.02172	9980.551216	2104.633947	548.4168342	0.2662038728	0.01388643461	0.01853555629
83	1	67529.69189	467.0605778	1241699.51	1753017.091	4492.261529	0.8203095388	1.04149155	43587.12118	16298.23289	10302.45685	2117.541363	573.3074325	0.1556868593	0.04351543771	0.01103599238
83	1	65160.27586	501.9924935	404351.3	6041403.915	14901.87176	0.4039251295	0.9498664999	39859.90324	15665.53949	9659.964231	2105.227069	523.8345978	0.1673308312	0.01417051683	0.01819129147
83	1	73540.44002	301.2987151	2560793.697	308328.2338	4461.198238	0.8215520705	1.041820541	43541.06826	16294.16984	10301.49976	2100.219355	572.9681799	0.100432905	0.08974317676	0.02109901284
83	1	66639.67926	362.5694903	971603.4391	2582571.929	7946.970363	0.6821211855	1.011076459	42357.19759	16088.99079	10089.58303	2115.596501	556.948611	0.1208564968	0.03404990385	0.01216654267
83	0	65622.5179	167.8518548	608026.1892	4424250.294	29047.1908	-0.1618876318	0.8252908013	34866.14704	14813.18618	8790.471553	2110.062399	457.2124496	0.05595061828	0.02130831618	0.0153823967
83	1	70891.80316	144.6187283	2169345.901	476617.5052	8718.491272	0.6512603491	1.004270766	42096.16816	16043.68189	10042.72895	2119.303847	553.4114615	0.04820624275	0.07602486403	0.01001279593
83	1	67000.67153	540.973382	1118377.909	2068593.623	4201.659718	0.8319336113	1.044047033	43693.62613	16316.15096	10320.51645	2118.629888	574.7094422	0.1803244607	0.03919362441	0.01040352097
83	1	67063.88519	316.1021843	812535.8511	3542706.77	12263.53425	0.50945863	0.9731184664	40774.32091	15822.74803	9821.284407	2099.163701	536.1159632	0.1053673948	0.02847537019	0.02171377217
83	1	65366.05827	276.0559	632243.4498	4142029.137	16542.15168	0.338313933	0.9353892045	39313.33913	15570.08486	9560.772809	2115.656905	516.3859721	0.09201863335	0.02215701161	0.01213195242
83	1	66040.52212	170.07773	868019.2366	2925516.137	19407.79206	0.2236883175	0.9101443499	38309.48444	15398.22303	9385.018555	2119.007317	502.9557736	0.05669257667	0.03041978894	0.01018554069
83	1	69466.17304	642.3522734	1479845.495	1386116.04	3701.3175	0.8519473	1.048510357	43811.738	16340.20846	10348.32957	2100.689561	576.5675933	0.2141174245	0.05186127879	0.02082533052
83	1	67223.01605	494.9290169	746843.0401	4030737.361	9197.817204	0.6320873118	1.00013532	41838.56781	16005.59989	10008.82223	2092.635322	550.4012786	0.164976339	0.02617316149	0.02550624408
83	1	65029.24467	525.0152177	493538.7921	5110529.03	11189.44106	0.5524223574	0.9825332698	41199.3697	15892.2428	9889.612846	2112.718908	541.5652866	0.1750050726	0.01729609812	0.01383860077
83	1	64010.29621	1146.453652	330780.6601	6172040.97	7079.271293	0.7168291483	1.018705266	42676.78402	16142.65587	10143.5859	2119.325553	561.1482542	0.3821512175	0.01159222911	0.01
83	1	66239.75567	1185.832752	834124.1302	3161098.688	2642.470947	0.8943011621	1.057792495	44229.74818	16408.61215	10415.63756	2113.747038	581.9310051	0.395277584	0.0292319328	0.01323922244
83	1	70316.31192	3783.505253	1691231.673	1038228.436	1105.180125	0.955792795	1.071374358	44728.04323	16496.62127	10507.89961	2099.710264	588.7931428	1.261168418	0.05926932073	0.02137885382
83	1	72001.67206	1347.184791	2305714.785	416686.5142	887.6898876	0.9644924045	1.07325783	44837.67658	16513.14598	10522.92	2109.625566	590.0972444	0.4490615971	0.08080392017	0.01562768107
83	1	65525.23966	682.7354578	598989.9735	4454009.572	7100.390771	0.7159843692	1.018545679	42642.15756	16138.55523	10140.92178	2111.083913	560.8174097	0.2275784859	0.02099164143	0.01478805909
83	1	63998.48189	1630.331794	316852.7923	6316520.718	5040.200168	0.7983919933	1.036662907	43396.79784	16265.54021	10268.93253	2118.675174	570.7532721	0.5434439313	0.01110412611	0.01037746164
83	1	65987.80649	2251.261592	752267.7831	3560815.284	1454.434964	0.9418226015	1.068256855	44647.61421	16480.03829	10488.58656	2112.867223	587.5132688	0.7504205306	0.02636327195	0.01374837486
83	1	66187.47962	686.2678777	458075.0415	6052029.186	10664.93133	0.5734027469	0.9872185982	41316.58417	15916.77512	9918.437466	2091.909088	543.456966	0.2287559592	0.01605326875	0.02592832034
83	1	64340.24421	1070.615658	416797.54	5479160.94	5910.710797	0.7635715681	1.02899574	43090.21132	16213.16211	10215.46027	2119.195268	566.6595419	0.3568718861	0.0146066961	0.01007550163
83	0	67122.74908	150.0247973	814135.709	3552191.773	25097.87637	-0.003915054814	0.8601051179	36226.12487	15047.59394	9031.508055	2098.312	475.5213466	0.05000826575	0.02853143731	0.02220896638
83	1	64416.75501	822.1299777	431436.4617	5379384.89	7656.172128	0.6937531149	1.013626756	42470.88795	16107.66136	10108.01245	2118.845432	558.4121436	0.2740433259	0.01511971803	0.01027900474
83	1	69435.04956	3986.634145	1669869.929	993004.5141	160.34177	0.9935863292	1.079653018	45105.21327	16558.0936	10568.16995	2112.626052	593.6145573	1.328878048	0.05852069707	0.01387444038
83	1	71428.53784	121.0304379	2146294.343	521435.9017	11408.70323	0.5436518708	0.9806135696	41110.32823	15877.81973	9875.550199	2109.261637	540.4335196	0.04034347932	0.07521702072	0.01584716873
83	1	69715.7027	421.7222879	1578611.824	1194572.361	4901.413438	0.8039434625	1.037936409	43393.08923	16268.4173	10274.81394	2102.626372	570.9581195	0.140574096	0.05532255102	0.01970090784
83	1	66041.90019	1389.936027	864756.6452	2942547.068	1748.545021	0.9300581991	1.065648061	44562.93145	16464.3091	10471.47064	2118.783162	586.2911126	0.4633120088	0.03030545122	0.01031278403
83	1	72596.04272	353.0921067	2462604.297	335108.6098	3359.533905	0.8656186438	1.051491752	43961.86653	16363.87044	10370.81994	2109.519264	578.4282759	0.1176973689	0.08630212304	0.01569576968
83	1	73364.89937	268.0260132	2830591.232	189700.324	3155.984393	0.8737606243	1.053252771	44066.24854	16379.52079	10384.96683	2119.323704	579.6639103	0.08934200438	0.09919824839	0.01
83	1	65232.37667	1051.81598	594820.1652	4366264.024	4260.360237	0.8295855905	1.043539984	43662.69943	16311.55181	10316.39526	2115.552171	574.3460829	0.3506053267	0.02084551024	0.01219152334
83	1	66646.97764	208.2409894	643058.0567	4577382.162	23147.28436	0.0741086255	0.8772900396	36908.21286	15164.45048	9151.079683	2095.661513	484.6526741	0.06941366314	0.02253601019	0.02374878582
83	1	66505.29703	3951.624508	789384.6566	3502178.094	1089.439958	0.9564224017	1.071490451	44756.77806	16499.9822	10510.03236	2106.757473	589.0646524	1.317208169	0.02766403512	0.01729391955
83	1	68585.91857	1411.940075	1419424.085	1419105.138	1299.64865	0.948014054	1.069625105	44697.04215	16488.82226	10497.8388	2111.229085	588.197864	0.4706466916	0.04974380666	0.01469920441
83	1	64236.85786	3011.246144	320246.6988	6419651.896	2627.366367	0.8949053453	1.057921378	44239.34025	16409.96567	10416.78016	2115.035187	582.038419	1.003748715	0.01122306578	0.01249091708
83	1	64325.36487	1638.691871	285346.8965	6877773.081	6157.824009	0.7536870396	1.02684434	42977.36562	16195.60656	10198.98326	2111.505692	565.2776212	0.5462306236	0.01	0.01454285249
83	1	70584.00732	225.6172156	1695142.067	1057101.596	8711.02773	0.6515588908	1.004412184	42020.93258	16036.0265	10039.27297	2095.660302	552.7834967	0.07520573853	0.05940636075	0.02374878582
83	1	65527.8179	1300.869182	735672.8118	3512111.213	2346.09194	0.9061563224	1.060384607	44352.95309	16428.40425	10434.7893	2119.28462	583.4850674	0.4336230606	0.02578170013	0.01002214565
83	1	65648.77239	280.2783318	538484.7279	5005494.728	19941.05678	0.2023577288	0.9054919753	38075.94819	15361.37755	9349.963362	2105.444091	500.0586251	0.0934261106	0.01887123128	0.01806535537
83	1	65909.03074	2088.539346	619088.4041	4456734.761	2483.890569	0.9006443773	1.059213376	44260.74468	16415.56689	10424.12908	2106.105408	582.4651082	0.6961797821	0.0216959922	0.01767791836
83	0	68114.34534	30	1427496.92	1339449.318	68697.87949	-1.74791518	0.4761068741	20854.04414	12422.48782	6352.489946	2119.327191	270.3438874	0.01	0.05002671968	0.01
83	1	67516.33523	1515.011572	936970.1009	2975241.873	2761.981667	0.8895207333	1.056786133	44140.07516	16396.46866	10405.90437	2099.370792	580.9637906	0.5050038573	0.03283617633	0.02159016838
83	1	69564.31584	227.5046958	1725108.293	912881.3399	7203.458597	0.7118616561	1.017629057	42614.94712	16133.29975	10135.04764	2113.904915	560.4101153	0.07583489861	0.06045652902	0.01314918934
83	1	69796.18494	679.6618567	1766181.984	868385.409	2192.441994	0.9123023203	1.061758878	44385.48974	16435.40338	10443.14268	2112.640968	584.0238866	0.2265539522	0.06189595912	0.01388121737
83	1	65387.69843	658.7262593	546085.2195	4821602.639	8165.810114	0.6733675955	1.009166976	42261.62158	16073.8975	10075.21034	2110.109964	555.7619178	0.2195754198	0.01913759099	0.01535403359
83	1	70631.28444	769.2050359	1976962.028	650217.0032	1724.099416	0.9310360234	1.065885379	44548.89694	16463.42307	10471.83387	2111.892517	586.2132438	0.2564016786	0.06928275906	0.01431513857
83	1	70135.14212	297.0004439	1437239.469	1588296.641	8498.925946	0.6600429622	1.006306543	42068.63958	16045.97893	10050.94457	2087.338512	553.5510762	0.09900014798	0.0503681479	0.02858336834
83	1	66958.042	1637.197418	940619.6828	2807273.415	1936.554799	0.922537808	1.064025123	44462.77564	16449.46399	10458.21562	2108.589834	585.1179395	0.5457324726	0.03296407616	0.01623384292
83	1	65545.93545	336.708848	633155.2661	4205008.531	13655.93403	0.4537626386	0.9608136382	40326.14726	15743.3624	9737.876828	2112.812166	529.927469	0.1122362827	0.02218896627	0.01378455065
83	1	65015.91091	1051.81598	595603.3948	4273681.288	4000.357951	0.8399856819	1.045818178	43766.43065	16328.46173	10332.97758	2119.08876	575.6723449	0.3506053267	0.02087295857	0.01013686944
83	1	68058.58514	1454.504292	1404417.147	1387144.551	726.656862	0.9709337255	1.074646414	44924.98984	16526.02011	10534.34994	2118.824073	591.115099	0.4848347641	0.04921788758	0.01028663692
83	1	72913.33229	546.5011525	2630292.296	257777.4885	1649.079701	0.934036812	1.066537583	44584.10971	16468.85202	10476.88402	2114.517126	586.6409022	0.1821670508	0.09217875955	0.01279055537
83	1	69494.76879	1609.416804	1544790.656	1241292.378	1520.410142	0.9391835943	1.067703827	44595.51031	16473.06388	10483.08268	2104.138728	586.9571793	0.536472268	0.05413728605	0.018817123
83	1	65673.82951	759.6266567	561509.6945	4820107.547	7134.556052	0.7146177579	1.018259735	42614.72087	16134.89621	10138.04873	2106.427742	560.5255668	0.2532088856	0.01967814269	0.01749310428
83	1	66666.02798	1699.696384	936970.1009	2749695.648	1550.831359	0.9379667456	1.067407343	44614.16264	16474.29005	10482.69035	2113.076587	587.0641921	0.5665654615	0.03283617633	0.0136270264
83	1	72364.78299	2405.898396	2392478.79	370565.8813	491.2666175	0.9803493353	1.07675062	44976.03269	16536.8673	10547.20743	2108.993194	591.9507582	0.8019661319	0.08384457023	0.0159875711
83	1	65871.71552	623.1293529	565987.9156	4871251.719	8804.474794	0.6478210082	1.003564186	42013.68802	16033.07535	10034.82319	2103.508386	552.5626139	0.2077097843	0.01983508223	0.01918937064
83	1	66291.08184	1082.107743	437019.7168	6338454.444	7703.492176	0.6918603129	1.01330572	42355.71782	16094.56133	10100.15368	2088.968194	557.3507844	0.3607025811	0.01531538356	0.0276364421
83	1	64465.18485	1085.109072	285946.72	6960243.485	9542.335213	0.6183065915	0.9970482621	41771.40817	15990.50942	9990.383365	2109.288794	549.2424711	0.361703024	0.01002102085	0.01583124811
83	1	65482.50541	2360.749139	565359.2541	4703748.274	2151.275042	0.9139489983	1.062130671	44390.51464	16436.8943	10445.19515	2109.739603	584.1368064	0.7869163798	0.01981305075	0.01556644276
83	1	65081.54007	3067.182291	522832.5964	4880172.541	1497.778562	0.9400888575	1.067872721	44634.79597	16477.68503	10486.04714	2113.636427	587.3302757	1.022394097	0.01832270134	0.01330174491
83	0	64913.58712	148.3855118	566063.6726	4456606.109	34676.83061	-0.3870732243	0.7756890873	32901.66773	14476.35186	8445.58015	2118.958939	430.8933339	0.04946183727	0.01983773714	0.01021382684
83	1	69413.26355	685.7993111	1746954.96	866609.4098	1837.63132	0.9264947472	1.064867205	44527.66046	16458.54336	10465.80256	2117.653725	585.8389954	0.2285997704	0.06122214685	0.01096896423
