#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
31	0	17.42089805	0.0008589227202	-35168.76857	28027.99705	1.685685659	7753502.597	0.8701264387	0.1	9.99993155	2.555812098
31	1	10.25183027	0.0015536594	3381.175368	26432.9249	0.746021676	1305003.375	0.666900682	0.6278227916	9.999999844	1.412922358
31	1	5.527856532	0.002907251611	1333.228858	23325.18763	0.1460625204	194089.0599	0.6090148838	0.5719353935	10	0.7550774042
31	1	21.34541451	0.0007370816935	4857.660395	28308.20584	2.110668548	12301495.53	0.8701264387	0.5613648301	9.997132634	2.980794986
31	1	15.26750169	0.00106135144	2840.031587	27600.0035	1.502311565	4666026.254	0.6625494686	0.5999610882	9.849063838	2.164861034
31	1	26.19732148	0.0005948881797	1876.31823	28634.18533	3.104831201	23348214.55	0.5852743042	0.6235643904	9.999999777	3.690105505
31	1	15.51654307	0.00101544275	4010.367049	27668.64277	1.25904632	4690026.688	0.9028149961	0.4924772306	9.999929546	2.161861316
31	0	4.761591554	0.003367854581	-4335.362528	22344.12557	0.08590704154	133899.7495	0.5856233586	0.4054157311	9.901136055	0.6715304002
31	1	5.535344647	0.002909849512	1563.892125	23321.21184	0.1343964816	194052.9232	0.6206809226	0.5719353935	9.997023128	0.7550774042
31	1	33.47465941	0.0004602828956	1514.365276	28943.29404	3.997279113	50439723.71	0.7728554399	0.45620171	9.999375466	4.770134553
31	1	19.31993867	0.0008053954176	845.8951892	28150.89299	2.134215699	9405818.6	0.5914688586	0.5663345334	9.999918229	2.725684557
31	1	12.97844447	0.00121054997	2302.027385	27221.49948	1.090235568	2772453.317	0.7247677189	0.521110003	9.997037448	1.815003287
31	1	30.06806255	0.0005138836979	303.3894462	28820.16498	3.660493687	36224696.38	0.6112900044	0.5250861613	10	4.271783691
31	1	32.220418	0.0004820155657	2845.462332	28893.33167	3.850953897	43896395.68	0.7032566455	0.5647685561	9.999999437	4.554210543
31	1	31.20822129	0.0004925183925	1747.311285	28869.21867	3.508958786	41147433.77	0.9481418417	0.3786188386	9.99999387	4.457100628
31	1	20.90122532	0.0007561354752	5274.292644	28266.16506	1.980096716	11488083.41	0.9341035917	0.5488978218	9.987382741	2.914200308
31	0	5.134280624	0.005456335971	11306.32339	17472.69803	-0.4332327579	24266.89651	0.8355540247	2.512913814	10	0.4023212668
31	1	31.06713258	0.0005040538557	3935.593117	28842.73349	3.697136397	38385968.46	0.6579537891	0.6737442371	10	4.355090186
31	1	11.49387193	0.001363217136	441.967961	26870.62528	1.037880192	1937177.655	0.5731392615	0.5665231053	9.998528547	1.611019454
31	1	15.25479945	0.001026356425	2340.936396	27643.572	1.434486193	4541582.162	0.7043489265	0.5382876454	9.999989117	2.138835119
31	1	5.248687661	0.003409593195	3493.813426	22171.85236	0.4571966969	118040.4997	0.1866337764	2.619652608	10	0.6438304733
31	1	21.02881662	0.0007416587159	3268.653771	28297.70071	2.118707953	12075057.39	0.8436932638	0.4891491022	9.997130713	2.962401217
31	1	25.5746002	0.0006125869001	4051.293616	28593.55049	2.872418531	21381897.25	0.7110730566	0.6301407899	9.999999996	3.583491587
31	1	15.70880682	0.001037566371	5822.643817	27617.83327	1.619354214	4395746.258	0.4963684058	1.130630544	9.99999599	2.11572262
31	1	10.83281273	0.001684817001	2798.76032	26396.01726	0.9508622551	1853266.721	0.6601571987	0.6008217853	9.316944841	1.611019454
31	1	15.31806043	0.001048153739	5846.483011	27596.59848	0.9853730895	4309739.544	1.117022332	0.4922104038	9.987226546	2.102395422
31	1	5.644729128	0.002860456958	2099.562613	23432.85714	0.1755470011	204132.9576	0.5919644495	0.6285647734	9.999645511	0.7675114506
31	1	5.291321185	0.003373703414	2821.4996	22254.25237	0.4756349962	122041.4258	0.1750446074	2.619652608	10	0.6506796036
31	1	15.6045082	0.001004906692	2770.86196	27692.82419	1.469529478	4839141.954	0.7149744483	0.5515034306	9.99996566	2.184503926
31	0	28.06383564	0.0005366336443	-12352.50426	28767.93401	3.145456648	31809637.06	0.9452403217	0.1730514421	9.999991462	4.09069697
31	1	34.50912904	0.0004773679386	9304.53801	28904.00371	3.716823341	45191722.23	0.8817452113	1.151313334	9.999986045	4.598568552
31	1	30.38042818	0.00051128335	3869.25063	28826.47589	3.402431718	36870055.17	0.8948188029	0.4896500222	9.997097407	4.297250521
31	1	39.37676121	0.0004602828956	11039.54859	28943.29404	4.011374583	50439723.71	0.7587599703	2.473755179	9.999375466	4.770134553
31	1	19.73471007	0.0008027421587	5084.898216	28158.40768	1.969605395	9561279.297	0.7714327601	0.6516750952	9.99219683	2.741038155
31	0	33.71131637	0.0004424785398	-45299.61693	28984.1054	4.240677493	56747751.58	0.720467099	0.1	9.999999978	4.961144592
31	0	3.990591686	0.004105911239	1539.99552	20573.16297	-0.08480399922	65030.11761	0.6194478023	0.5719353935	10	0.5346438031
31	0	22.96547383	0.0006563064646	-13175.40535	28493.17393	2.413392282	17386065.32	0.9313865969	0.1702248117	9.999999999	3.344778879
31	1	19.84621458	0.0007893706622	2049.029107	28187.67964	2.220836151	9990520.526	0.5601605686	0.6620075062	9.999943481	2.780996719
31	1	28.71716903	0.0005722780333	497.2059542	28726.68615	3.554891257	34122799.44	0.6596584481	0.4936947501	9.691074806	4.214549706
31	1	30.24905242	0.0005131174116	2134.040847	28821.92431	3.618504698	36387258.99	0.6596584481	0.5647685561	10	4.278163146
31	1	18.66429068	0.0008608526531	1567.993032	28056.32885	1.957231465	8861656.317	0.7239900739	0.4896500222	9.834165755	2.681221539
31	1	23.17139328	0.0006712275034	1959.989055	28459.11229	2.607126145	16269159.46	0.6645472145	0.5520604304	9.998729154	3.27167336
31	1	7.134174816	0.002907251611	10572.24358	23325.18763	0.1356296018	194089.0599	0.6194478023	2.602292802	10	0.7550774042
31	1	15.5061807	0.001005662711	1551.977995	27691.1016	1.479298109	4828454.271	0.7036009167	0.5031805865	9.999908661	2.182899026
31	0	32.39874504	0.0004602828956	-56594.39762	28943.29404	4.172326915	50439723.71	0.5978076382	0.1011269563	9.999375466	4.770134553
31	1	27.05808347	0.0005776284804	3458.021002	28673.81219	3.128461759	25504882.88	0.6719051195	0.6278640361	9.99999978	3.800366879
31	1	10.33904275	0.001520510287	1246.777915	26509.03258	0.7811169924	1392631.16	0.6626089533	0.5213387237	9.999999769	1.443725946
31	1	28.53571117	0.0005433485072	2260.096615	28752.51645	3.328469703	30644427.9	0.7116654359	0.528837576	9.999997879	4.040135139
31	1	26.97305458	0.0005776284422	1876.318237	28673.81225	3.215092574	25504883.22	0.5852743042	0.6235643904	10	3.800366879
31	0	14.75784692	0.001041293082	-3796.904071	27609.27815	1.462067573	4348671.429	0.6460859393	0.3786188386	9.999991393	2.108153513
31	0	2.80904992	0.006268930539	-456.6537893	15607.04723	0.2044084719	13956.79656	0.1457628989	2.347129103	10	0.3501713708
31	1	29.89121079	0.0005240109091	3859.701291	28796.91373	3.536392387	34164412.24	0.6528333754	0.6737442371	10	4.189225762
31	1	15.13685451	0.00102824694	871.2850947	27639.22904	1.454222233	4516504.922	0.6806737097	0.4922104038	9.999999666	2.134895943
31	0	5.559001152	0.003005438852	-659.5645844	23268.17843	0.07194509602	216818.886	0.7146684576	0.4179846343	9.755920609	0.7866135537
31	1	24.08177131	0.0006506427426	3803.419423	28506.17738	2.680793658	17844214.28	0.6931008877	0.6301407899	10	3.373894545
31	1	24.3165827	0.0006385828709	2791.311624	28533.86586	2.635369143	18874757.25	0.8022426377	0.4917468724	10	3.437611781
31	0	17.48682244	0.0008816604877	-8783.995634	27978.3658	2.113077538	7245490.426	0.3863379038	0.4933079084	9.987223199	2.499415442
31	1	18.99072333	0.0008187313013	1906.608267	28120.25977	1.936492185	8952741.806	0.744729354	0.4896500222	10	2.681221539
31	1	22.46218121	0.0006936330287	1530.611558	28414.94892	2.278596257	15319921.55	0.9311682099	0.3786188386	9.953069916	3.209764466
31	1	30.62849897	0.0005020641923	1939.578877	28847.30259	3.394222934	38844498.58	0.978137617	0.3730220325	9.999991393	4.372360551
31	1	20.74460842	0.0007580971523	4136.292742	28259.47082	2.18464349	11278871.23	0.71102759	0.6359409568	10	2.89567108
31	1	8.554033699	0.001880052581	3076.123579	25683.55648	0.09983584352	733885.2446	1.067794101	0.3786188386	9.999991359	1.167629944
31	1	23.48268322	0.0006625186991	3374.609134	28478.91115	2.445762443	16901398.24	0.8676534695	0.4804736236	10	3.313415912
31	1	12.76917639	0.001274618314	409.2314873	27138.79275	1.034926487	2862269.275	0.807778362	0.39959494	9.777159955	1.842704849
31	1	35.53959927	0.0004477192739	7103.209923	28972.0731	4.089812855	54778011.69	0.8132595125	0.8141882934	10	4.903072367
31	1	31.70948928	0.0004877204566	1537.913835	28880.60443	3.810059134	42491708.81	0.6953539647	0.5086216498	9.996688701	4.505413099
31	1	15.58223864	0.0009992221665	1878.161096	27705.88861	1.248827698	4922543.587	0.9481418417	0.3828705315	9.999907887	2.19696954
31	1	15.05447657	0.001093402496	2834.950653	27548.25735	1.445472097	4579594.827	0.7096848318	0.5593261692	9.766487037	2.155156929
31	1	16.56486667	0.0009855582027	7555.232988	27737.24702	1.364485315	5130148.714	0.862906099	0.8249258968	9.999963741	2.227391414
31	0	22.70164992	0.000679960781	-115.1257913	28439.00877	2.562503209	15645430.22	0.6668069502	0.4660658256	9.999082624	3.229310159
31	1	17.87625788	0.0008788402873	2681.086255	27982.25459	1.905285929	7237385.5	0.5925518651	0.6620075062	9.999999265	2.497837794
31	1	30.87245776	0.0005034130414	4145.185496	28844.20475	3.463576346	38532767.1	0.8970576055	0.5028144674	10	4.360633951
31	1	7.979322853	0.002000018277	1970.467292	25408.12504	0.1519046079	608571.2979	0.9456880388	0.3869358783	9.99999187	1.097592647
