#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	65514.44437	1117.416027	518555.7758	5117972.357	5295.762959	0.7881694816	1.034451767	43265.87277	16245.90421	10251.17719	2106.405174	569.2029998	0.3724720091	0.0181728199	0.01750578259
94	1	67700.35133	393.4756959	1214802.276	1866307.1	5900.110503	0.7639955799	1.029108378	43074.11401	16211.73585	10215.11447	2113.168406	566.5405209	0.1311585653	0.04257282246	0.01357683621
94	1	72509.46493	272.6440564	2595199.059	263938.0798	3468.606327	0.8612557469	1.050501211	43954.18051	16360.50597	10365.66482	2118.913992	578.1770154	0.09088135214	0.09094891485	0.01023817537
94	1	67573.79752	518.9487285	1099358.107	2254886.854	5244.194362	0.7902322255	1.03489998	43290.19358	16249.6481	10254.65448	2108.244172	569.4979562	0.1729829095	0.03852707425	0.01643740583
94	1	67381.8909	1628.856143	909355.1432	3083021.705	2638.729787	0.8944508085	1.057869854	44185.37745	16404.08179	10413.57049	2099.871904	581.5595331	0.5429520475	0.0318684084	0.02129886293
94	1	66903.20298	808.5594251	962107.5868	2690536.696	3672.415438	0.8531033825	1.048732578	43855.18754	16345.41043	10351.77751	2110.773717	576.9868298	0.2695198084	0.03371712111	0.01496722962
94	1	65991.31929	3328.978869	851171.047	2998837.712	323.7630398	0.9870494784	1.078194356	45067.51607	16550.3276	10559.12992	2118.771054	593.0151468	1.109659623	0.02982934307	0.01031520115
94	1	64668.15156	455.966967	451938.9434	5313272.164	13907.12204	0.4437151184	0.9585914344	40247.78771	15729.30053	9722.955369	2116.030481	528.8322784	0.151988989	0.0158382288	0.01191482697
94	1	71944.44697	833.6486073	2116402.634	576185.3399	2369.228666	0.9052308534	1.06024537	44278.4005	16420.10048	10430.02979	2099.134926	582.8107899	0.2778828691	0.07416946391	0.02172622336
94	1	66328.01613	1730.55715	941435.0878	2644237.892	1098.558159	0.9560576736	1.071371644	44793.17344	16503.55603	10511.4634	2118.794369	589.3590492	0.5768523835	0.03299265208	0.01030506389
94	1	64791.06205	994.5473311	539423.0422	4615324.252	4779.907003	0.8088037199	1.038952905	43491.12291	16281.47793	10285.0547	2119.324787	571.9999303	0.331515777	0.01890411457	0.01
94	1	66093.48089	1115.195743	614266.7486	4571800.236	4759.935448	0.8096025821	1.039181532	43443.91281	16277.03364	10283.5545	2102.844251	571.6319283	0.3717319143	0.02152701698	0.01957427244
94	1	67766.88024	187.7867901	1033696.676	2573459.915	15862.18955	0.3655124179	0.9414231568	39506.44409	15606.17115	9600.209133	2101.172777	519.188727	0.0625955967	0.03622596528	0.02054673776
94	1	72269.45751	195.5071808	2436014.009	340509.3344	5921.858459	0.7631256616	1.028916829	43066.45536	16210.42738	10213.77861	2113.181642	566.4382541	0.06516906026	0.08537026473	0.01356915185
94	1	67404.8525	2139.503806	1097264.105	2227945.409	1110.82534	0.9555669864	1.071289101	44762.61479	16500.08691	10509.3908	2110.832533	589.077925	0.7131679352	0.03845368984	0.01492861724
94	1	66009.45141	3328.978869	856231.1014	2977551.888	316.6298388	0.9873348064	1.078257128	45070.085	16550.7627	10559.57093	2118.78392	593.0491746	1.109659623	0.030006673	0.01030767884
94	1	74234.13793	1440.797229	2780725.192	224259.1187	1198.653106	0.9520538758	1.070543042	44703.39172	16491.85772	10502.57361	2102.288077	588.4239845	0.4802657429	0.09745068987	0.0198879926
94	1	72600.27342	248.2370054	2473951.405	328686.0718	4738.069071	0.8104772372	1.039350735	43475.67687	16280.85391	10286.10737	2110.136787	571.9396699	0.08274566846	0.08669978317	0.01533773011
94	1	66342.53405	1237.439661	680396.9686	4170066.305	3952.412564	0.8419034975	1.046292463	43729.81953	16325.77834	10333.23325	2102.817927	575.4422546	0.4124798871	0.02384455471	0.01958912183
94	0	66082.83423	128.7041024	872161.6807	2915921.908	25789.77415	-0.03159096612	0.8539475604	36047.82912	15012.76843	8992.294394	2118.575313	472.8243687	0.04290136745	0.03056496115	0.01043662214
94	1	66116.14841	631.9074631	518555.7758	5411598.531	9936.093443	0.6025562623	0.9936212046	41590.51279	15962.42307	9964.073889	2096.707154	547.0312482	0.210635821	0.0181728199	0.02314075123
94	1	72703.19392	2648.98224	2602849.085	265168.3502	-113.1913764	1.004527655	1.082050166	45213.93744	16575.84134	10585.59486	2116.222474	595.0063878	0.8829940799	0.09121701047	0.01178435509
94	1	70698.42129	145.2057928	2118034.003	511868.2174	8907.357648	0.6437056941	1.002607584	42029.35212	16032.28681	10031.11256	2119.325902	552.5207387	0.04840193093	0.07422663534	0.01
94	1	70661.91944	313.8755375	2047065.29	577187.7761	4129.716718	0.8348113313	1.044690144	43709.2302	16319.4666	10324.44631	2115.631715	574.9648786	0.1046251792	0.07173953232	0.0121452626
94	0	64852.67771	30	418691.0801	5726856.814	236657.457	-8.466298281	-1.002877586	-38657.49024	2279.241975	-3982.623721	2111.051364	-522.5607909	0.01	0.01467305533	0.014808091
94	1	72952.24475	754.4473204	2145108.778	601795.4971	3562.652686	0.8574938926	1.049782837	43807.93246	16343.0726	10354.20078	2084.621913	576.7714076	0.2514824401	0.07517547254	0.03015825823
94	1	68133.76355	1105.649237	1084990.604	2435167.578	3219.586817	0.8712165273	1.052759852	43974.63796	16368.49013	10377.58058	2098.347991	578.7754382	0.3685497457	0.03802356422	0.02218500735
94	1	66790.53854	194.6804489	680781.2732	4344016.545	23380.72893	0.06477084273	0.8752345075	36825.40932	15150.34324	9136.710569	2095.622898	483.5498667	0.06489348297	0.02385802269	0.02377122358
94	1	65045.0187	1491.567493	607287.3334	4198991.462	2519.067571	0.8992372971	1.058861304	44291.8179	16417.97407	10424.15325	2119.322988	582.6697912	0.4971891643	0.02128242293	0.01
94	1	65812.85827	1620.865887	763806.3063	3433885.969	1848.450311	0.9260619876	1.064775995	44519.65224	16457.45546	10464.92695	2116.385565	585.7523698	0.5402886292	0.02676764022	0.01170561356
94	1	71192.461	1172.853172	2118584.614	535346.062	1001.194016	0.9599522393	1.072252718	44803.26287	16506.89537	10516.22745	2111.384773	589.6108308	0.3909510575	0.07424593154	0.01460739417
94	1	64382.44684	320.5950749	368433.9943	5983565.913	24686.91766	0.01252329344	0.8636685731	36428.61191	15078.33206	9059.655017	2115.599206	477.9457381	0.106865025	0.01291179259	0.01216563357
94	1	66227.34578	714.6288569	920574.0317	2716508.319	3768.315542	0.8492673783	1.047861247	43848.85706	16342.49676	10347.26644	2119.163496	576.7695522	0.238209619	0.03226157505	0.01009336139
94	1	65266.74892	268.6496682	664344.5893	3881116.562	15911.96439	0.3635214245	0.9409271548	39548.17651	15609.34457	9600.130939	2119.19411	519.459312	0.08954988939	0.02328199807	0.01007693225
94	1	66893.93487	2529.288911	761495.4821	3811199.387	2250.47995	0.909980802	1.06129206	44319.40929	16427.16085	10437.28319	2098.816266	583.3622992	0.8430963035	0.02668665724	0.02191089744
94	1	69457.46409	1056.874966	1607889.529	1108384.087	1758.202142	0.9296719143	1.065595777	44525.81248	16460.21852	10469.18235	2108.550128	585.9585695	0.3522916553	0.05634859006	0.01625645978
94	1	67171.51282	1190.465092	1043008.879	2396116.856	2204.39529	0.9118241884	1.061657828	44376.9273	16434.23112	10442.18962	2111.326503	583.930609	0.3968216974	0.03655231201	0.01464476492
94	1	64310.44015	2056.886969	410406.3327	5525144.234	2761.424674	0.889543013	1.056727279	44205.86965	16403.32996	10409.23638	2119.288232	581.5250218	0.6856289895	0.01438271584	0.01002036641
94	1	67197.85693	890.1734059	732131.991	4125609.527	5749.008984	0.7700396406	1.030506225	43058.40464	16213.65339	10220.93099	2092.152108	566.6641529	0.2967244686	0.02565761184	0.02578617814
94	0	68415.96992	158.6587631	803196.2108	4081639.122	25629.23429	-0.02516937172	0.8554949641	35967.10058	15008.14037	8995.254877	2076.805844	472.4103994	0.05288625437	0.02814806191	0.03470337719
94	1	69252.47803	409.5834944	1513259.812	1282168.368	4979.623578	0.8008150569	1.037236424	43377.00109	16264.90392	10270.58575	2106.151464	570.6878847	0.1365278315	0.05303228564	0.01765306628
94	1	64649.95464	2353.292118	300616.3119	6902062.213	4310.319155	0.8275872338	1.043126818	43617.47403	16305.66993	10311.93742	2107.193333	573.8758526	0.7844307061	0.01053511763	0.01704752365
94	1	71944.44697	476.0863577	2116402.634	576185.3399	3635.520537	0.8545791785	1.049094713	43829.93276	16343.64925	10352.12095	2099.138613	576.834621	0.1586954526	0.07416946391	0.02172622336
94	1	65350.47253	538.9444405	589090.706	4458560.771	9036.681006	0.6385327598	1.001488073	41963.71699	16022.41459	10022.1588	2113.3044	551.7415061	0.1796481468	0.02064472098	0.01349828241
94	1	66069.42355	381.0733246	646174.2925	4315261.319	12332.16967	0.5067132132	0.9724948856	40769.76065	15820.65964	9818.054361	2105.1589	535.9602065	0.1270244415	0.02264521887	0.01823077309
94	1	64889.20109	413.4948604	515913.3002	4851983.601	13394.73903	0.4642104387	0.9631024068	40430.22674	15760.33661	9754.528809	2116.326249	531.2587286	0.1378316201	0.01808021417	0.01174297422
94	1	63995.97661	1583.677876	285346.8965	6670908.951	5997.85661	0.7600857356	1.028235974	43051.50885	16207.08483	10209.70452	2116.815385	566.1815092	0.5278926253	0.01	0.01145812578
94	1	68066.39036	366.3152877	1108804.276	2321778.93	7882.70614	0.6846917544	1.011689488	42331.46462	16087.82333	10091.09904	2100.874367	556.8389549	0.1221050959	0.03885811583	0.0207195047
94	1	66406.80597	3816.589911	971194.8304	2529208	37.54123711	0.9984983505	1.080713018	45170.67098	16567.79399	10576.82961	2119.309344	594.3811673	1.272196637	0.03403558414	0.01
94	1	66539.98781	455.6552205	1005410.818	2412632.805	5734.30386	0.7706278456	1.030548985	43152.84238	16223.82866	10226.32154	2119.242292	567.4934017	0.1518850735	0.03523468558	0.01004814882
94	1	64674.73064	1035.948399	508325.5514	4819671.903	4884.013937	0.8046394425	1.038036167	43454.25049	16275.19235	10278.6494	2119.324202	571.5085877	0.345316133	0.01781430104	0.01000036791
94	1	66835.73796	1759.693617	938046.6977	2788075.025	1676.697856	0.9329320858	1.066307544	44560.78884	16465.77533	10474.50413	2110.405584	586.3952614	0.5865645392	0.03287390574	0.01517863391
94	1	68228.62243	3725.269383	1142081.766	2224367.02	1301.654583	0.9479338167	1.069642564	44660.19654	16484.94003	10495.89878	2100.247853	587.8806828	1.241756461	0.04002432757	0.02107259908
94	1	66091.40679	915.7565308	886909.4976	2844308.019	2897.611503	0.8840955399	1.055527939	44157.75306	16395.11979	10400.86325	2119.32333	580.8832785	0.3052521769	0.03108179933	0.01000006611
94	1	66951.81726	643.3560988	831837.1397	3390294.637	6027.022175	0.758919113	1.028026155	42992.81877	16200.29036	10205.47888	2102.133125	565.6320408	0.2144520329	0.02915178507	0.01998783918
94	1	65290.77699	887.7388353	299960.0965	7332929.072	12020.58903	0.5191764386	0.9752652665	40852.66218	15836.6142	9835.844567	2096.826079	537.1969562	0.2959129451	0.01051212052	0.02307183306
94	1	65560.29248	538.9444405	645255.7603	4122883.132	8220.705778	0.6711717689	1.008673333	42252.72031	16071.68033	10072.36277	2113.310002	555.5926008	0.1796481468	0.02261302885	0.01349494191
94	1	69088.82902	1087.110207	1687863.758	931994.3924	856.3894997	0.96574442	1.073502449	44880.66068	16518.35589	10526.4494	2119.315907	590.5166031	0.3623700689	0.05915129194	0.01000148421
94	1	66301.8702	775.2807887	744751.7887	3714281.545	5245.726748	0.7901709301	1.034889327	43286.7277	16249.25132	10254.41324	2107.356692	569.4658315	0.2584269296	0.02609987345	0.01695298547
94	1	70305.36662	856.8403516	1660601.862	1093951.684	2850.858966	0.8859656414	1.056007687	44104.2918	16390.65451	10400.21967	2098.063296	580.5076663	0.2856134505	0.0581958971	0.02234977456
94	0	64228.21834	38.63351789	389015.5234	5691113.967	197167.9189	-6.886716757	-0.6551688689	-24644.68321	4666.224717	-1551.652337	2119.327327	-335.9607591	0.0128778393	0.01363307357	0.01
94	0	70313.5659	30	1777167.516	893806.4342	56060.73074	-1.24242923	0.5874324833	25282.30111	13180.52175	7127.615213	2104.969232	329.5812193	0.01	0.0622809478	0.01834151024
94	1	65116.92438	518.2373513	479087.942	5283434.351	11854.35648	0.5258257407	0.9766855032	40956.35759	15851.31571	9848.325412	2110.433897	538.3631729	0.1727457838	0.01678966717	0.0151661537
94	1	66074.46118	1205.652626	567810.5622	4947967.287	4941.828146	0.8023268741	1.037587819	43371.27329	16265.19638	10271.95024	2100.348529	570.7034948	0.4018842088	0.019898957	0.02102421251
94	1	66247.01358	1009.525979	914563.572	2750077.097	2517.233907	0.8993106437	1.058880141	44289.69943	16417.79669	10424.12692	2118.482605	582.6548748	0.3365086597	0.03205093811	0.01048818755
94	1	68475.82192	1825.090714	1387904.696	1483883.093	998.8046374	0.9600478145	1.072274669	44803.17159	16506.94205	10516.32733	2111.099923	589.6141239	0.6083635714	0.04863920769	0.01477274642
94	1	67466.46723	540.954453	1109164.649	2194788.205	4821.280136	0.8071487946	1.038616626	43447.61956	16275.97714	10281.05881	2110.565699	571.5589905	0.180318151	0.03887074514	0.01508858498
94	1	66041.60101	2110.637204	681033.8368	4050835.624	2137.954299	0.914481828	1.062254484	44388.53005	16437.00093	10445.67777	2107.704372	584.1425987	0.7035457345	0.0238668738	0.01674855966
94	1	65494.6652	1437.182091	727445.4059	3551816.688	2080.358644	0.9167856542	1.062724468	44447.1903	16444.46073	10451.1449	2119.322307	584.7402448	0.4790606969	0.02549337017	0.01
94	1	64682.99233	2354.713829	384285.5551	5985260.456	3068.88779	0.8772444884	1.054044106	44072.00767	16382.16801	10389.06428	2111.706884	579.8613255	0.7849046098	0.01346731154	0.01442472827
94	1	64188.48851	2371.380634	296785.3708	6657218.863	3814.966681	0.8474013328	1.047465695	43816.64839	16338.04748	10343.6076	2114.400925	576.4158025	0.7904602114	0.01040086205	0.01286014102
94	1	68963.67086	555.6479858	1353562.744	1648139.694	4492.528508	0.8202988597	1.041541601	43533.1136	16292.60525	10299.73008	2101.173091	572.8470685	0.1852159953	0.04743569179	0.02054497604
94	1	64811.41372	2279.252561	544861.5766	4580490.201	1630.358841	0.9347856464	1.066687056	44606.56145	16471.62906	10478.83122	2119.32135	586.8639849	0.7597508537	0.01909470835	0.01
94	1	64444.08187	2193.909005	296785.3708	6816858.992	4452.493881	0.8219002448	1.041864978	43577.29167	16298.14479	10303.70136	2110.281112	573.2914737	0.7313030018	0.01040086205	0.01525377719
94	1	67158.12642	1116.872698	1171968.587	1912134.358	1507.634373	0.9396946251	1.067767738	44650.02533	16479.03844	10486.38186	2119.321024	587.4431737	0.3722908993	0.04107171312	0.01
94	1	67070.73539	1105.585018	1033696.676	2412609.93	2335.313938	0.9065874425	1.060501588	44334.06205	16426.69139	10434.31082	2112.389752	583.3425588	0.3685283393	0.03622596528	0.01402732929
94	1	66928.54359	926.3004837	1088522.032	2164372.692	2280.89003	0.9087643988	1.060962905	44371.78016	16431.89687	10438.58646	2117.989643	583.756466	0.3087668279	0.03814732331	0.01077434259
94	1	65919.88127	551.0135609	571145.5933	4849338.288	9855.628678	0.6057748529	0.9943094721	41639.88053	15969.45336	9970.073712	2103.043276	547.5887211	0.183671187	0.02001583337	0.0194596926
94	1	64955.15544	424.5098842	457015.119	5408569.136	15114.58482	0.3954166072	0.947972644	39805.92441	15654.91989	9647.950606	2111.710347	523.0125683	0.1415032947	0.01601612369	0.01442472827
94	1	65391.7807	1937.436918	553133.1753	4764637.687	2646.264679	0.8941494129	1.057769592	44217.5979	16407.25829	10414.86087	2110.465836	581.8210749	0.6458123059	0.01938458705	0.01514526799
94	1	73181.4562	488.8319566	2582594.19	287134.176	2452.496351	0.901900146	1.059485942	44275.85918	16417.87821	10426.26151	2107.318692	582.6472991	0.1629439855	0.09050717642	0.01697312352
94	1	64111.06034	470.5721504	357707.6412	5944813.608	16907.3693	0.3237052278	0.9321614386	39196.0818	15549.2933	9538.9104	2119.32658	514.765288	0.1568573835	0.01253588687	0.01
94	1	67616.47439	862.2062131	933046.6039	3023564.526	4496.911905	0.8201235238	1.041514688	43519.53862	16291.08924	10298.85598	2097.52291	572.7240016	0.287402071	0.03269867713	0.02266547253
94	1	65394.78727	1855.054329	335917.1623	6954948.151	5587.800932	0.7764879627	1.031909249	43132.50918	16225.15681	10231.70455	2097.316724	567.5698249	0.6183514431	0.01177223816	0.02278577347
94	1	71944.44697	518.2373513	2116402.634	576185.3399	3395.391714	0.8641843314	1.051209229	43914.97636	16358.14681	10366.89492	2099.138178	577.9678909	0.1727457838	0.07416946391	0.02172622336
94	1	67677.50819	1274.002381	995639.7254	2726950.272	2944.052323	0.8822379071	1.055179851	44078.69292	16385.79893	10394.85826	2100.312529	580.1309168	0.4246674604	0.03489225703	0.02104347527
94	1	65824.4032	1623.754281	723831.1325	3685179.465	2163.008175	0.913479673	1.062014392	44399.69312	16437.57377	10445.14359	2113.788401	584.1949791	0.5412514271	0.02536670773	0.01321466449
94	1	66746.50861	1429.559357	735154.4981	3935777.665	3480.025325	0.860798987	1.050462462	43886.54967	16353.19815	10361.7656	2099.608054	577.5816426	0.4765197855	0.02576353579	0.02145336948
94	1	65675.463	2628.807245	762448.6977	3398439.505	776.7675268	0.9689292989	1.074206143	44906.22307	16522.88859	10531.21561	2118.5147	590.8699224	0.8762690816	0.02672006274	0.01046648193
94	1	65509.02908	1603.037871	723831.1325	3578986.765	1830.961526	0.926761539	1.064922037	44534.03554	16459.36373	10466.41466	2118.872188	585.9046456	0.5343459569	0.02536670773	0.01026118043
94	1	72938.62184	1292.445502	2109582.28	639361.6843	2953.589505	0.8818564198	1.055152256	44017.30162	16379.1848	10391.35499	2082.693094	579.5918836	0.4308151673	0.07393044418	0.03127570784
94	1	67618.72032	596.1410136	1122060.629	2176597.008	4430.890051	0.822764398	1.042059672	43580.35765	16298.97186	10304.80003	2108.889008	573.3543855	0.1987136712	0.03932268557	0.01606249727
94	1	67193.1183	828.7142909	1044679.204	2393953.61	3262.453195	0.8695018722	1.052341621	44001.39204	16370.26697	10377.05143	2111.080819	578.9302418	0.276238097	0.03661084865	0.01478856399
94	1	64077.17196	1581.609661	299947.7512	6552710.236	5716.324652	0.7713470139	1.030716446	43149.80563	16223.9353	10226.95494	2116.387184	567.4981701	0.5272032204	0.01051168788	0.01170683372
94	1	64658.15268	2388.903796	353136.2132	6304075.589	3413.752338	0.8634499065	1.051012047	43945.00073	16360.8402	10367.60159	2110.228609	578.1922896	0.7963012653	0.01237568088	0.0152837352
94	1	67998.95983	1092.027052	1350833.134	1514302.261	1449.927121	0.9420029152	1.068284744	44661.35674	16481.57466	10489.47452	2116.555699	587.6379745	0.3640090172	0.04734003245	0.01160609995
94	1	65865.16516	769.6832407	614266.7486	4476041.5	6445.233681	0.7421906528	1.024329425	42859.17333	16176.54708	10180.47566	2106.52565	563.7815243	0.2565610802	0.02152701698	0.01743609164
94	1	67851.60471	514.8222696	1139349.359	2158194.615	5249.724068	0.7900110373	1.0348579	43281.43058	16248.60599	10253.97218	2106.178284	569.4139136	0.1716074232	0.0399285702	0.01763757894
94	1	65000.90081	458.6223077	426707.3566	5725677.702	15166.24741	0.3933501038	0.94752593	39779.17675	15650.92119	9644.347206	2109.144726	522.6967856	0.1528741026	0.01495398625	0.0159152719
94	1	71192.461	1146.589511	2118584.614	535346.062	1028.616518	0.9588553393	1.072011242	44793.55096	16505.23976	10514.54027	2111.385044	589.4814124	0.3821965036	0.07424593154	0.01460739417
94	1	72957.6827	65.33693768	2569770.233	287584.3707	17610.11505	0.2955953981	0.9260025869	38916.99671	15503.7221	9494.155515	2110.157607	511.1915442	0.02177897923	0.09005776004	0.01532689726
94	1	70751.63827	696.6042278	1919679.245	726425.494	2379.552434	0.9048179026	1.060130894	44298.99064	16422.00087	10430.61355	2106.497958	582.9685412	0.2322014093	0.06727528032	0.01744973302
94	1	64646.66748	909.3745979	451938.9434	5302699.357	6684.7673	0.732609308	1.022188615	42806.78513	16165.46244	10167.36939	2116.375798	562.9273502	0.303124866	0.0158382288	0.01171362813
94	1	64314.14322	1834.831612	411977.044	5511956.599	3170.319395	0.8731872242	1.05312654	44061.17168	16378.65533	10384.08487	2119.323718	579.5962574	0.6116105374	0.01443776151	0.01
94	1	64210.97762	2135.073238	384408.3236	5727757.109	2859.462888	0.8856214845	1.055863866	44171.26408	16397.42301	10403.21037	2119.323402	581.0633212	0.7116910792	0.01347161397	0.01
94	1	65871.16952	2906.063947	650398.7635	4205640.072	1577.773767	0.9368890493	1.067184418	44589.88496	16471.12966	10480.2919	2108.601501	586.8115546	0.9686879823	0.02279326572	0.01622607388
94	1	68006.54778	1044.349558	1005747.985	2762406.145	3767.816823	0.8492873271	1.047941011	43771.48742	16334.45548	10343.39867	2095.619342	576.1115495	0.3481165194	0.03524650163	0.02377069208
94	1	72438.27072	1824.635099	2550912.229	283205.3859	12.86221574	0.9994855114	1.080936527	45173.0415	16568.62097	10578.02776	2117.370934	594.4433954	0.6082116997	0.08939688008	0.01112347513
94	1	66827.91206	643.3560988	798726.2182	3550334.098	6257.448884	0.7497020447	1.025997074	42911.21124	16186.37855	10191.30183	2102.133229	564.5445593	0.2144520329	0.02799141073	0.01998783918
94	1	68218.08233	636.7023752	1444469.548	1313038.941	2516.000611	0.8993599755	1.058890387	44290.76836	16417.93694	10424.23458	2118.674535	582.6660784	0.2122341251	0.05062152648	0.01037669196
94	1	64900.41325	1739.099513	324093.2386	6781454.583	5571.257723	0.7771496911	1.032031694	43162.26841	16228.64325	10233.9239	2104.572901	567.8514259	0.5796998378	0.01135786801	0.01857032249
94	1	71578.90117	1607.453203	2126802.558	546996.58	1085.523337	0.9565790665	1.071528491	44754.51107	16499.83833	10510.08963	2105.646671	589.0520197	0.5358177345	0.07453392991	0.01793841469
94	1	66091.2186	927.0745125	886803.2581	2844784.218	2853.57301	0.8858570796	1.055915742	44173.33854	16397.77741	10403.57217	2119.319906	581.0910202	0.3090248375	0.03107807616	0.01000202688
94	1	66204.82429	1408.222239	647953.4058	4356268.093	3660.527024	0.853578919	1.048861894	43834.05879	16343.49076	10351.23508	2103.080364	576.8271573	0.4694074131	0.02270756801	0.01943645428
94	1	64939.33875	1039.09277	299903.2297	7098552.249	9988.982409	0.6004407036	0.9931369712	41590.82141	15961.21169	9961.777061	2102.487483	546.9437778	0.3463642568	0.01051012762	0.01978260077
94	1	68749.31664	1110.798081	1565096.197	1118186.4	1084.947027	0.9566021189	1.071496015	44793.34888	16503.89431	10512.0673	2117.383647	589.3837303	0.3702660271	0.05484889501	0.01112434179
94	1	71663.77948	2616.550748	2056070.772	623522.1847	1172.639604	0.9530944158	1.070779407	44705.09733	16492.64687	10503.79669	2100.002252	588.4828239	0.8721835827	0.07205513	0.02121210144
94	1	66457.22335	216.6761611	982165.2959	2493013.25	13224.10325	0.4710358701	0.9645958619	40500.04372	15771.61542	9765.49901	2119.175411	532.1439498	0.07222538702	0.03442004479	0.01008769901
94	1	71540.0867	408.3032646	2277470.797	419340.4347	2717.395111	0.8913041956	1.057127526	44208.5681	16404.64604	10411.29704	2115.373029	581.6230069	0.1361010882	0.07981410785	0.01229473854
94	1	67305.93112	997.3510311	1131480.307	2080009.99	2217.237056	0.9113105178	1.061534597	44382.82091	16434.54263	10441.92446	2114.497025	583.9589204	0.3324503437	0.03965279878	0.01280310786
94	1	71657.59094	1258.032507	2372083.553	359585.6265	241.6574276	0.9903337029	1.078916059	45097.93104	16555.42377	10564.24867	2119.176096	593.41402	0.419344169	0.08312981785	0.01007945775
94	1	64533.7652	1687.688951	400860.7459	5735206.966	3934.191362	0.8426323455	1.046413552	43776.77013	16331.0936	10336.39023	2115.113326	575.8731096	0.5625629838	0.01404819015	0.01244633501
94	1	66568.95928	1646.545949	1014525.692	2381057.906	1015.792802	0.9593682879	1.072098774	44824.21489	16508.73291	10516.64249	2119.319201	589.7643812	0.5488486496	0.03555411692	0.01000003582
94	1	68339.97297	1824.415712	1351553.826	1560985.519	1031.045044	0.9587581982	1.071990778	44791.74379	16504.99456	10514.34325	2111.097341	589.4618861	0.6081385708	0.04736528914	0.01477443719
94	1	66080.84008	2431.289422	607053.6112	4624118.898	2449.534035	0.9020186386	1.059527102	44261.39856	16416.44273	10425.66405	2102.609055	582.5292041	0.8104298074	0.02127423212	0.01970867588
94	1	65887.23146	1574.304528	300756.1953	7739130.31	7818.466654	0.6872613339	1.012298757	42309.36696	16087.03368	10092.79673	2087.258467	556.7602136	0.524768176	0.01054001985	0.02862974014
94	1	65396.81603	1231.717209	675854.3186	3850315.53	2918.54788	0.8832580848	1.055348492	44145.28324	16393.32962	10399.32101	2117.788577	580.741424	0.4105724031	0.02368535726	0.01089165372
94	1	64447.2808	2371.380634	296785.3708	6818881.065	4114.280563	0.8354287775	1.044843366	43696.90286	16318.54644	10324.50146	2110.22929	574.8861995	0.7904602114	0.01040086205	0.0152837352
