#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
5	1	42.04750579	0.0004719063975	11882.78093	28940.48978	3.841137325	56425456.32	1.133251197	2.469685194	9.778963883	4.974388521
5	1	15.92223997	0.001104683362	7485.536233	27510.65642	1.660148575	4259623.297	0.4415214034	1.679570537	9.815006393	2.101669979
5	1	9.780137955	0.001692214211	6703.495044	26115.32154	0.4521598023	1009736.644	0.845583706	0.7357509529	9.998694451	1.297743508
5	1	16.1502506	0.00102121402	0.718514002	27655.37597	1.935688349	4610585.652	0.2139100271	1.541268584	10	2.149598376
5	1	22.2412463	0.0008190378319	10348.47372	28163.6806	1.549307986	10914630.43	1.32879732	1.002475098	9.765350082	2.878105306
5	1	4.468313374	0.004704769078	3339.427849	19199.41234	0.3410208191	41255.6618	0.1257222604	5.475320094	9.998909361	0.4667430795
5	1	37.39858797	0.0005490272095	11072.65531	28829.9968	2.542337501	55443208.5	2.457662499	0.6894688289	9.281896906	5
5	1	31.70908605	0.0006781824475	8963.221079	28601.06969	3.973438947	38604081.2	0.4897808482	2.142154875	8.984483002	4.463219795
5	1	28.69485732	0.0007651485316	8733.651305	28437.80193	3.61079684	29281471.7	0.4688881262	2.142154875	8.89270541	4.079684966
5	1	16.593177	0.001101325473	9143.89174	27566.7284	1.102387145	5072877.88	1.134288612	0.853106136	9.623176685	2.236675757
5	1	12.9989611	0.001643210529	11474.37507	26254.2658	0.33725488	1170824.412	1.027702116	2.128427248	9.928583793	1.364956996
5	1	39.49976202	0.0004523372786	10667.70544	28967.52142	4.202708464	55787115.7	0.7361323384	2.171159464	9.941736051	4.938840802
5	1	5.298830456	0.007777281526	821.8917253	17752.77879	0.7027378235	233753.8767	0.1720170582	3.913910808	6.858881501	0.8747548817
5	1	17.06919764	0.001080364038	8785.345433	27577.97366	1.728722037	4755534.02	0.4537418829	2.167742666	9.764551505	2.18246392
5	0	22.14679763	0.0007783163534	-570.0985575	28272.77116	2.861607503	13860847.19	0.2616377497	1.186880122	9.665788396	3.123245253
5	1	39.95344968	0.0005059189195	10859.66598	28838.45146	3.846126576	37962937.25	0.4929086243	4.553788842	10	4.3390352
5	1	32.46691696	0.0004958104664	8381.971592	28862.98547	3.309753344	40729404.66	1.133251197	0.7249642605	9.988352995	4.443004541
5	1	17.94259358	0.0009950777617	10379.02476	27715.38269	1.390262619	4983995.359	0.8157961278	1.716575576	10	2.206058747
5	1	21.3622979	0.0009387257202	8563.697649	27844.76238	2.069733886	5937674.966	0.2687553583	4.657579886	10	2.338489244
5	1	20.07412206	0.001097890673	10311.44892	27751.33537	1.487558652	9649568.33	1.32879732	0.9976159859	8.920909851	2.816355973
5	1	15.34790917	0.001139964954	6062.180214	27471.53	1.621197991	4426782.225	0.5145647566	1.128845172	9.660728169	2.135762748
5	1	23.79778326	0.0007339775321	7979.189846	28321.33273	2.63857416	12837300.6	0.3870507145	2.164884554	9.961515507	3.025624875
5	1	14.77409957	0.001634171559	11528.93012	26248.0755	0.736836939	1120622.084	0.6064736745	5.440259447	10	1.343310614
5	1	44.70012219	0.0004691744168	11458.13826	28922.81384	4.073296437	47600717.22	0.6055605539	4.964479015	10	4.678856991
5	1	19.73938788	0.001226268791	11508.34795	27246.79616	1.298731415	3209905.494	0.6155230702	5.405805806	9.779040581	1.914254485
5	1	23.63176631	0.001076701102	11895.4709	27777.38709	1.497573803	9583439.479	1.307486742	2.142154875	8.991087668	2.805060544
5	1	34.05383596	0.0005519638628	9485.174324	28780.37539	3.926402454	40306773.37	0.535151769	2.154847433	9.624077045	4.461554223
5	1	18.88558099	0.001057611019	7498.738723	27571.81144	1.853232752	4150169.997	0.2223885883	4.657579886	10	2.07562134
5	1	54.31351344	0.0004523372786	12787.02765	28967.52142	2.335019806	55787115.7	2.603820996	2.156128615	9.941736051	4.938840802
5	1	14.40627724	0.00153665248	7395.927448	26868.74962	1.674271301	3669038.116	0.3690720733	2.142154875	8.875354179	2.043343374
5	1	14.55261188	0.001461013438	6136.739689	27012.61367	1.757977815	4148940.263	0.3690720733	1.689003381	8.90595991	2.127049888
5	1	18.654448	0.001006443045	10962.69869	27689.28893	1.404205651	4816848.218	0.7769411216	2.309501017	10	2.181146773
5	1	15.09781403	0.00127175488	10111.0716	27183.24355	1.145718275	3224996.547	0.7769411216	1.670846188	9.646936996	1.922659397
5	1	12.26722576	0.001719121466	11291.74247	26086.45594	0.1766721007	1033293.055	1.133251197	1.721994761	9.915331111	1.309923297
5	1	31.21925768	0.0005807333941	10199.64463	28716.44487	2.903800407	34525946.02	1.333150547	0.9544159923	9.626785291	4.236950954
5	1	24.9244233	0.0006969748486	10215.71902	28399.80264	2.358960108	14515781.06	0.7906513943	1.682120128	10	3.149611502
5	1	41.99096011	0.0004866696109	6739.775105	28896.70442	4.486706112	47429481.05	0.1985813907	4.772722061	9.874183793	4.685287502
5	1	31.7437959	0.0006766890091	9012.680575	28603.12419	3.968367392	38622809.85	0.4948524024	2.142154875	8.991087668	4.463219795
5	1	35.0799412	0.0005673996079	11572.15541	28746.15812	3.218783028	37078089.44	1.120252171	2.047061087	9.624923724	4.3390352
5	1	7.947793889	0.003114232311	10396.48753	23571.35149	0.2648277555	390301.464	0.704981648	2.142154875	8.991087668	0.9698094035
5	1	3.825215161	0.005322001006	6061.440103	17912.91174	0.2323535894	29724.23858	0.1937628071	4.036976524	9.892141014	0.4261163965
5	1	36.53615692	0.0005307488584	11273.99047	28832.84331	3.57363898	47187562.71	1.133251197	1.719934413	9.578194534	4.706890177
5	1	43.95844602	0.0004543791125	4913.732093	28964.48324	4.780901163	55766085.33	0.1588916838	4.580268981	9.926184259	4.939792847
5	1	9.833051604	0.0022741401	11133.19454	24905.3071	0.3138549955	507554.2812	0.7251648032	2.811357352	9.757630123	1.039019799
5	1	15.24577907	0.001103822619	4874.961347	27511.83985	1.649540852	4258728.266	0.4518508422	1.107993981	9.817990279	2.101391695
5	1	3.237248687	0.005388806309	1969.636511	17627.74062	0.2136001364	25419.08128	0.1937628071	2.078250496	10	0.4073629435
5	1	20.14855325	0.001173828906	12018.8682	27405.56659	0.7630143171	4175547.689	1.333150547	2.234656047	9.626785291	2.096164864
5	1	24.85301312	0.0007618567973	10279.39034	28313.14655	2.489176179	15064053.96	0.7234341577	1.926622044	9.643786008	3.212610336
5	1	7.987200632	0.002343632939	9659.298652	24642.18033	0.26596064	389908.4461	0.6828036517	1.675198718	9.957310651	0.9487642917
5	1	7.561268727	0.002633644992	7507.640547	24393.31193	0.3459706875	500658.1228	0.6995646204	1.024329898	9.272411976	1.045535308
5	1	32.18318759	0.0005233450325	7814.668526	28813.24905	3.776441149	38055596.69	0.5770821194	1.322273101	9.876772247	4.353523268
5	1	36.42131457	0.0005519638628	11675.46203	28780.37539	3.329775021	40306773.37	1.131779201	2.154848089	9.624077045	4.461554223
5	1	31.5047164	0.0006766890091	8517.401617	28603.12419	4.004328663	38622809.85	0.4588911323	2.069155782	8.991087668	4.463219795
5	1	28.50397609	0.0007102845806	10122.84307	28369.24459	2.703541507	13714629.69	0.3870507145	4.652445428	10	3.090592222
5	1	36.96935919	0.0004901383264	11033.56533	28874.68241	3.70964234	41749646.57	0.7690933184	2.422682947	10	4.478735658
5	1	22.83390576	0.0008193984685	8930.923348	28181.6023	2.497595702	11877948.28	0.4690596544	2.169405516	9.665788396	2.966655357
