#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	69463.66811	340.8145753	1684672.759	970325.7149	4863.548209	0.8054580716	1.038236351	43440.95549	16274.28972	10278.8758	2113.087295	571.4302364	0.1136048584	0.05903946317	0.01362368745
98	1	70220.67187	418.9483194	1907828.849	705938.1432	3313.994865	0.8674402054	1.051877309	43993.88811	16368.27409	10374.42075	2114.344725	578.7785378	0.1396494398	0.06685998246	0.01289252139
98	1	68177.58438	271.7096946	1444396.156	1308285.159	6814.800216	0.7274079914	1.021034133	42770.44864	16158.62308	10159.85753	2119.325488	562.3964055	0.09056989821	0.05061895445	0.01
98	1	67427.20563	3830.867181	1172211.247	1959609.42	207.6008004	0.991695968	1.079229355	45096.20396	16556.04474	10565.65083	2114.982706	593.4573296	1.276955727	0.04108021716	0.01251142732
98	1	65575.94101	375.8712035	749164.5671	3445963.438	9799.110469	0.6080355812	0.9947550272	41713.53048	15978.44803	9976.247303	2119.326028	548.3121786	0.1252904012	0.02625451954	0.01
98	1	68830.38047	257.9085864	1400386.536	1500527.246	8416.85035	0.663325986	1.006969061	42159.66349	16057.38286	10059.10898	2106.148076	554.4660222	0.08596952879	0.04907663457	0.01765576643
98	1	66326.6488	3884.139222	565634.4772	5084234.326	2251.583204	0.9099366718	1.061290894	44310.22307	16426.17876	10436.77314	2096.144726	583.2821932	1.294713074	0.01982269596	0.02346221492
98	1	67053.78046	1221.379125	733539.1872	4060911.32	4332.151973	0.8267139211	1.042975013	43568.12587	16300.02021	10308.50201	2094.558262	573.4184282	0.407126375	0.02570692712	0.0243875843
98	1	64727.49472	641.4351679	405825.178	5788928.213	11167.36359	0.5533054563	0.9827290455	41205.78234	15893.42934	9890.900469	2112.291968	541.6575042	0.2138117226	0.01422216898	0.01408663651
98	1	65487.3889	1298.095073	538754.686	4928842.017	4296.801243	0.8281279503	1.043243082	43625.1133	16306.78288	10312.91248	2108.059146	573.9639342	0.4326983576	0.01888069198	0.01654453553
98	1	65064.96975	3580.438744	584229.5039	4378973.938	779.9686388	0.9688012544	1.074180867	44902.09337	16522.38349	10530.86805	2117.60472	590.8293021	1.193479581	0.02047435984	0.01099490507
98	1	67659.85618	588.2625491	1306044.756	1586366.925	3106.862775	0.875725489	1.053685323	44083.64536	16382.48647	10387.98905	2119.323657	579.8957361	0.1960875164	0.04577042091	0.01
98	0	64325.15954	88.56591455	414920.9133	5489398.729	80185.07963	-2.207403185	0.3749533995	16785.75717	11728.95844	5645.737891	2119.327221	216.1309141	0.02952197152	0.0145409296	0.01
98	1	64252.08641	4065.404213	293189.9354	6738613.662	2173.067982	0.9130772807	1.06192783	44394.04916	16436.7498	10444.42004	2113.15649	584.1297799	1.355134738	0.01027485979	0.01358173865
98	1	66076.43763	347.6419739	832346.1565	3123241.766	9734.320292	0.6106271883	0.9953353191	41726.42944	15981.31394	9979.728441	2116.275822	548.5323943	0.115880658	0.0291696236	0.01177205537
98	1	69918.59505	741.5382663	1810169.088	813582.8135	1881.664818	0.9247334073	1.064493328	44497.79447	16454.39947	10462.37594	2113.320447	585.5096546	0.2471794221	0.06343748995	0.0134860593
98	1	64080.10662	1079.862476	341456.5282	6097787.957	7337.153811	0.7065138476	1.016435956	42583.86733	16126.92143	10127.63992	2118.844272	559.9176958	0.3599541587	0.01196636559	0.01027963915
98	1	65968.60938	3754.792969	816486.7483	3178691.098	368.0954222	0.9852761831	1.077809502	45046.12962	16547.05927	10556.11652	2117.043783	592.7575056	1.251597656	0.02861382964	0.01131803594
98	1	72613.5569	786.5239772	2618800.043	255775.4378	726.8838767	0.9709246449	1.074644962	44924.34665	16525.94782	10534.30768	2118.653131	591.1092351	0.2621746591	0.09177601282	0.01038590042
98	1	68054.08065	390.8190792	1134439.321	2217959.743	7143.202905	0.7142718838	1.018195786	42599.11297	16133.06837	10136.88603	2102.618962	560.3779252	0.1302730264	0.03975649761	0.01970584226
98	1	63840.2774	766.0085402	285346.8965	6575303.126	12844.50884	0.4862196464	0.9679379941	40634.97745	15794.58484	9788.878621	2119.326335	533.9396511	0.2553361801	0.01	0.01
98	1	66156.85697	3834.738314	897927.4057	2807282.452	126.9377563	0.9949224897	1.079927065	45137.7241	16562.26287	10571.2648	2118.920099	593.9483129	1.278246105	0.03146792262	0.01022688489
98	1	68054.08065	390.8190792	1134439.321	2217959.743	7143.202905	0.7142718838	1.018195786	42599.11297	16133.06837	10136.88603	2102.618962	560.3779252	0.1302730264	0.03975649761	0.01970584226
98	1	64862.00317	533.3207418	558380.4875	4495035.756	9224.195411	0.6310321836	0.9998175886	41917.1414	16013.15801	10011.61906	2119.325949	551.0254468	0.1777735806	0.01956847943	0.01
98	1	69006.40012	1048.504592	1274628.856	1898288.609	3154.201448	0.8738319421	1.053344031	43989.14067	16371.53696	10381.16837	2095.720041	579.0103246	0.3495015308	0.04466944872	0.02371137929
98	1	66689.9943	345.937385	674593.9319	4350294.14	13593.27614	0.4562689543	0.9614164287	40295.82588	15741.6796	9739.091941	2096.869912	529.7760032	0.1153124617	0.02364118693	0.02304646079
98	1	70917.12389	418.9483194	2093940.232	544717.2118	2983.200573	0.8806719771	1.054790203	44111.04165	16388.2455	10394.77293	2114.344345	580.3396965	0.1396494398	0.07338226762	0.01289252139
98	1	67228.64084	204.7328761	1178018.334	1904522.368	11624.53191	0.5350187237	0.9786832834	41064.50034	15867.97527	9863.810126	2118.55449	539.675593	0.06824429203	0.04128372686	0.01044835499
98	1	67128.88461	478.8503535	869107.0306	3230006.84	7659.845814	0.6936061674	1.01364985	42412.5444	16101.50231	10104.91875	2101.527626	557.9090525	0.1596167845	0.03045791075	0.02033995227
98	1	69419.99209	2266.706268	1775178.312	825594.654	-20.41817552	1.000816727	1.081223631	45190.95462	16571.26793	10580.38334	2119.233978	594.6526316	0.7555687561	0.06221123598	0.01004288797
98	1	66009.77126	558.0072603	512658.852	5413752.542	11159.11588	0.5536353647	0.982847217	41161.84587	15889.05014	9889.052264	2098.066405	541.2974073	0.1860024201	0.01796616183	0.02235118545
98	1	67673.10692	289.4714993	1113204.748	2221570.004	9316.366417	0.6273453433	0.9990438796	41845.47841	16003.5319	10003.98659	2107.479803	550.2581735	0.09649049977	0.03901233066	0.0168821837
98	1	67820.22573	461.9998725	1337215.674	1525127.318	4100.676942	0.8359729223	1.044936296	43729.35625	16322.24419	10326.72774	2118.619575	575.1857352	0.1539999575	0.0468628077	0.01040947675
98	1	66391.14516	521.7722593	556900.9807	5193045.419	11247.39144	0.5501043423	0.9820810219	41119.12331	15882.52787	9883.045018	2094.587536	540.7832163	0.1739240864	0.01951663002	0.02437229035
98	1	69492.10243	1196.823703	1581150.278	1164906.219	1735.439923	0.9305824031	1.065803167	44526.72177	16460.84834	10470.22325	2106.377874	586.005089	0.3989412345	0.05541151131	0.01751792723
98	1	68965.28776	288.2304055	1418412.03	1472497.829	7534.742717	0.6986102913	1.014740166	42468.48763	16110.26652	10113.20076	2105.060516	558.5985632	0.09607680183	0.04970833913	0.018287471
98	1	68455.93262	377.0978487	1356486.678	1564373.318	5752.810348	0.7698875861	1.030417099	43114.3146	16219.38339	10223.57553	2109.535192	567.1337864	0.1256992829	0.04753816127	0.01568752916
98	1	67147.65931	970.9313675	1169171.482	1919599.491	1855.489787	0.9257804085	1.064704608	44526.82946	16458.03699	10464.97999	2119.32187	585.8014964	0.3236437892	0.0409736884	0.01
98	1	64351.41447	4001.220466	421897.1767	5436384.95	997.3515755	0.960105937	1.072261171	44830.7383	16509.84549	10517.7767	2119.316777	589.8513476	1.333740155	0.01478541319	0.01000139425
98	1	65341.71266	332.0848279	674718.4106	3838273.787	12562.62135	0.4974951459	0.9704225156	40732.45494	15811.3584	9806.103393	2118.611267	535.249941	0.1106949426	0.02364554929	0.01041541772
98	1	66998.63811	3709.984205	1117205.045	2072428.71	5.261436355	0.9997895425	1.080999611	45179.69023	16569.49171	10578.69432	2118.574674	594.5129618	1.236661402	0.03915252132	0.01042558098
98	1	68383.3483	200.4453998	1371216.08	1514562.738	10612.6997	0.5754920119	0.9876155116	41399.92522	15926.6777	9924.910842	2111.594879	544.2556472	0.06681513328	0.0480543541	0.01449158291
98	1	67671.01123	567.0595961	1243452.954	1770725.978	3737.624645	0.8504950142	1.048143653	43847.22687	16343.04867	10348.52631	2115.368508	576.8079531	0.1890198654	0.04357688728	0.01229800088
98	1	64133.49957	441.0344837	363704.0305	5895362.113	17780.07336	0.2887970656	0.9244766202	38887.00644	15496.60457	9485.217126	2119.326619	510.6466272	0.1470114946	0.01274603071	0.01
98	1	64942.72582	2377.182202	285346.8965	7282926.103	4895.513615	0.8041794554	1.037991798	43391.64342	16268.40553	10274.9992	2101.553036	570.9558581	0.7923940673	0.01	0.02032444837
98	1	66271.77338	1874.877542	645497.1854	4402165.755	2946.465178	0.8821413929	1.055153677	44082.90688	16386.18081	10394.96462	2101.851556	580.1626911	0.6249591808	0.02262148961	0.02014951202
98	1	64544.49854	1118.052886	320117.5345	6606877.386	8210.459904	0.6715816039	1.008773924	42245.68109	16071.18855	10072.45685	2110.071296	555.5501116	0.3726842953	0.0112185392	0.01537650386
98	1	71915.19937	3747.977946	2403895.357	348446.2607	-264.756614	1.010590265	1.083382568	45269.92443	16585.23228	10595.03602	2116.913132	595.7413504	1.249325982	0.08424466453	0.01137711846
98	1	66365.52165	1842.667122	593973.8124	4857084.699	3537.798347	0.8584880661	1.049961331	43858.26619	16348.89594	10357.81783	2097.232956	577.242372	0.614222374	0.02081584975	0.02283310602
98	1	67112.85458	3615.662499	816486.7483	3534446.391	1728.843873	0.9308462451	1.065886137	44503.45357	16458.58156	10469.34188	2098.599528	585.818182	1.205220833	0.02861382964	0.02203391185
98	1	71540.6628	3602.715727	2343104.399	374104.3825	-412.6067491	1.01650427	1.084676911	45330.09461	16594.97127	10604.52504	2119.286279	596.5056067	1.200905242	0.08211424158	0.01
98	1	69392.56868	652.4306898	1453476.714	1441325.01	3737.868759	0.8504852496	1.048189789	43797.46189	16337.86316	10346.01382	2100.285438	576.3837565	0.2174768966	0.05093718319	0.02106012003
98	0	70854.11346	30	2072085.09	562534.5338	47468.17514	-0.8987270055	0.6630673668	28355.32301	13702.40141	7657.776754	2114.045682	370.3877306	0.01	0.07261635279	0.01306834247
98	1	67762.41809	3930.452451	1327971.27	1541573.243	-171.3529997	1.00685412	1.082553548	45243.56358	16580.29245	10589.62711	2118.971358	595.3577541	1.310150817	0.04653883698	0.01019207797
98	1	72110.72427	390.8860008	2093940.232	608459.1966	4607.137801	0.815714488	1.040551809	43472.53451	16283.60524	10291.67381	2095.104236	572.1359572	0.1302953336	0.07338226762	0.02407060947
98	1	71563.39928	497.2419827	2091576.118	580737.5158	3210.202133	0.8715919147	1.052825092	43995.86229	16370.91991	10379.05789	2103.783225	578.9721642	0.1657473276	0.07329941709	0.01902775204
98	1	64806.27611	991.8013352	426942.6191	5620986.566	6764.55945	0.729417622	1.021499049	42765.08474	16159.24602	10161.78443	2112.295086	562.4363155	0.3306004451	0.01496223104	0.01408436344
98	1	69754.43795	1171.608297	1865775.358	727398.0888	595.841126	0.976166355	1.075796766	44972.94446	16534.08714	10542.4801	2119.316752	591.7463131	0.390536099	0.06538621519	0.01
98	1	67554.6054	392.1175932	1059840.685	2411093.162	7336.866395	0.7065253442	1.016479063	42542.22361	16122.59371	10125.55895	2106.17054	559.5635624	0.1307058644	0.03714218372	0.0176425618
98	1	66041.71328	615.0087483	576002.2845	4863153.869	8920.538665	0.6431784534	1.002548996	41965.54651	16025.33571	10027.3286	2101.372161	551.9549386	0.2050029161	0.02018603642	0.02043044843
98	1	66704.39503	820.9276804	1039707.369	2307779.558	2767.90276	0.8892838896	1.056672249	44201.50292	16402.72314	10408.73363	2118.659007	581.4768006	0.2736425601	0.03643661037	0.01038590042
98	1	69885.28695	1178.766447	1895760.068	698847.38	587.7454756	0.976490181	1.075869016	44974.82174	16534.47288	10542.92843	2119.016005	591.7760907	0.3929221492	0.06643703127	0.01017458706
98	1	69642.58028	2223.23566	1835883.871	758326.4606	-36.18297192	1.001447319	1.081362216	45196.78102	16572.24503	10581.3655	2119.307517	594.7291031	0.7410785533	0.06433866614	0.01
98	1	66576.5461	418.9483194	1016133.826	2376075.448	6224.577063	0.7510169175	1.026231575	42979.39755	16194.24858	10196.16692	2119.299973	565.1812079	0.1396494398	0.03561047408	0.01001472931
98	1	68881.60101	3858.537537	1632126.065	1007368.547	-290.8963793	1.011635855	1.083605237	45286.90982	16587.61479	10597.03276	2119.272416	595.930522	1.286179179	0.05719796096	0.01001412126
98	1	69099.45568	3004.190692	1419684.76	1487630.86	1105.646939	0.9557741224	1.07135989	44738.53409	16497.70223	10508.40661	2102.955768	588.8816841	1.001396897	0.04975294204	0.01949935291
98	1	64334.80474	457.7148701	405937.6061	5580865.161	15295.16764	0.3881932944	0.9463603248	39764.75929	15646.38943	9637.985918	2118.62913	522.354391	0.1525716234	0.01422610903	0.010405148
98	1	68191.67658	1907.915739	1366014.103	1501414.347	731.9334335	0.9707226627	1.074614235	44908.42389	16524.17178	10533.28643	2114.359407	590.9650404	0.6359719129	0.04787205046	0.0128788776
98	1	72539.15623	1031.380902	2400869.659	371146.931	1341.153204	0.9463538718	1.069274105	44667.44689	16484.76601	10494.53636	2106.70449	587.8751367	0.3437936341	0.08413862874	0.01732652102
98	1	65370.6272	3684.451581	671187.0351	3872297.703	537.9391588	0.9784824336	1.0763111	44988.85869	16537.10494	10545.81167	2117.921202	591.9804713	1.228150527	0.02352179201	0.01080996012
98	1	66417.71376	392.4914117	770636.0726	3589048.839	9950.542064	0.6019783174	0.9934608537	41619.47058	15965.09743	9964.897969	2107.052059	547.2532286	0.1308304706	0.02700698981	0.01713074597
98	1	64511.40358	993.0641681	345954.1054	6297089.055	8407.613329	0.6636954668	1.007031142	42182.7484	16060.00282	10060.67337	2112.163349	554.6783407	0.3310213894	0.01212398346	0.01416112471
98	1	66041.71328	574.9094968	576002.2845	4863153.869	9506.245781	0.6197501688	0.9973914021	41758.11349	15989.97417	9991.292862	2101.372273	549.1907381	0.1916364989	0.02018603642	0.02043044843
98	1	69024.84658	3807.827693	1665765.681	962799.4412	-274.19158	1.010967663	1.083459035	45280.07181	16586.5103	10595.95865	2118.992328	595.8438347	1.269275898	0.05837686344	0.01017671602
98	1	70363.19455	1310.179251	1775610.275	900364.85	1608.022277	0.9356791089	1.066932577	44564.23379	16467.74857	10477.67986	2104.064229	586.5415889	0.4367264169	0.06222637417	0.01886085703
98	1	68063.79103	385.2502727	1194961.303	1998067.649	6644.743018	0.7342102793	1.022573915	42787.15647	16164.36043	10168.1325	2106.113138	562.8283824	0.1284167576	0.04187749428	0.01767578343
98	1	71301.14129	3995.700929	2195151.769	473316.192	-62.52715563	1.002501086	1.081610408	45189.43144	16572.09944	10582.14781	2114.220922	594.711395	1.33190031	0.07692923233	0.01294188621
98	1	64840.34326	3884.294953	537968.1868	4648211.852	721.8695807	0.9711252168	1.074689814	44925.40469	16526.17584	10534.5801	2118.435067	591.126787	1.294764984	0.01885312906	0.01051250487
98	1	69038.01029	330.2845936	1669918.963	957034.0046	4647.509318	0.8140996273	1.040119618	43537.137	16289.38018	10293.15647	2119.058878	572.6173145	0.1100948645	0.05852241546	0.01015444234
98	1	63840.2774	628.5881368	285346.8965	6575303.126	15819.78643	0.3672085429	0.9417384274	39581.25827	15614.95513	9605.824132	2119.326526	519.8980533	0.2095293789	0.01	0.01
98	1	68964.20189	531.5829833	1555045.133	1160811.827	3264.50281	0.8694198876	1.052316411	44008.03436	16370.91014	10377.29575	2113.317921	578.9833139	0.1771943278	0.05449665486	0.01348898605
98	1	64845.24943	347.6107476	412479.9683	5785098.483	20593.98733	0.1762405069	0.8997252946	37862.33543	15323.79226	9310.677898	2110.795803	497.1272824	0.1158702492	0.01445538653	0.01495619382
98	1	67502.07513	526.0915664	1115795.318	2176786.291	4943.537493	0.8022585003	1.037540614	43403.74792	16268.5363	10273.50809	2110.39175	570.9771251	0.1753638555	0.03910311735	0.01518968136
98	1	66936.56951	387.4524678	1112762.408	2076526.891	6134.670327	0.7546131869	1.027023191	43011.32227	16199.68531	10201.70264	2119.3253	565.6062271	0.1291508226	0.03899682882	0.01
98	1	68330.91879	146.3694764	1093504.433	2443620.146	19516.69266	0.2193322938	0.9092600552	38194.10644	15383.65351	9374.45699	2095.688553	501.7877394	0.04878982547	0.03832193189	0.02373300193
98	1	71562.9535	990.2497509	2130886.903	542320.5655	1589.028558	0.9364388577	1.067093135	44577.84884	16469.61226	10479.19475	2106.15649	586.6898864	0.3300832503	0.07467706601	0.0176459284
98	1	65957.59685	3755.115492	828557.3254	3109449.945	288.8984123	0.9884440635	1.078503992	45077.16099	16552.15121	10561.1391	2117.949197	593.1566728	1.251705164	0.02903684377	0.01079188929
98	1	65514.45745	4081.447065	518302.8514	5120231.402	1569.288051	0.937228478	1.067266243	44585.58374	16470.88148	10480.44667	2106.382224	586.7893827	1.360482355	0.01816395615	0.01751476877
98	1	64547.4678	628.8911189	341135.3581	6371377.397	13677.33257	0.4529066973	0.960630075	40313.56138	15741.54929	9736.308544	2111.291961	529.7838389	0.209630373	0.01195511016	0.0146677401
98	1	66852.49214	620.7586532	875901.7679	3111285.976	5633.96053	0.7746415788	1.031473724	43146.05406	16225.48133	10230.36735	2106.392219	567.6065336	0.2069195511	0.03069603275	0.01751341007
98	1	65429.4314	1196.823703	507105.3648	5179974.029	5014.60572	0.7994157712	1.036925393	43367.68571	16263.11185	10268.58799	2107.08471	570.5489647	0.3989412345	0.01777153952	0.01711091501
98	1	67516.6154	951.9332969	1249230.818	1728098.386	1816.722195	0.9273311122	1.065049566	44536.87632	16459.9942	10467.18002	2118.203484	585.9530939	0.317311099	0.04377937288	0.01064959564
98	1	68749.32892	773.6664395	1246570.285	1946319.773	3836.928137	0.8465228745	1.047324259	43755.42192	16331.15839	10339.56941	2098.173206	575.8570077	0.2578888132	0.04368613433	0.02228721751
98	1	66672.58316	3683.202716	1042217.9	2290953.585	9.934626274	0.9996026149	1.080956115	45180.44809	16569.46072	10578.52811	2119.308701	594.5114546	1.227734239	0.03652459211	0.01
98	1	65301.07621	1842.667122	593973.8124	4400639.004	2306.682444	0.9077327022	1.060747302	44350.79469	16429.10618	10436.4038	2114.391422	583.5338229	0.614222374	0.02081584975	0.01286455619
98	1	68235.48081	690.5933309	1243452.954	1865862.972	3635.813418	0.8545674633	1.049069309	43853.31264	16346.07585	10353.28352	2106.26872	577.0332169	0.230197777	0.04357688728	0.01758426818
98	1	71150.36537	780.7567412	2001670.404	653563.5625	2164.786088	0.9134085565	1.062026817	44370.17201	16434.45928	10443.58176	2105.01537	583.9405592	0.2602522471	0.07014866567	0.01831043378
98	1	69659.42281	1107.343055	1547816.037	1253769.522	2236.848327	0.9105260669	1.061402961	44333.63633	16428.96217	10438.5944	2101.670824	583.5066735	0.3691143515	0.05424331072	0.02025308607
98	1	70591.23526	582.5201036	1870632.766	779462.5361	2911.718542	0.8835312583	1.055445964	44109.29121	16389.74397	10397.81018	2106.126236	580.4465629	0.1941733679	0.06555644336	0.01766639302
98	1	67608.03395	528.7382056	1291751.547	1618519.468	3592.340318	0.8563063873	1.049410413	43911.62108	16353.167	10358.11551	2119.297238	577.6038088	0.1762460685	0.0452695145	0.01001559032
98	1	69642.19321	2647.088286	1835779.174	758437.4005	-152.8410203	1.006113641	1.082389478	45238.09618	16579.28813	10588.5429	2119.303652	595.2796598	0.882362762	0.06433499702	0.01000004419
98	1	72244.66041	1780.761297	2498943.903	304492.4485	43.22355967	0.9982710576	1.080669217	45162.24303	16566.78317	10576.15748	2117.358041	594.2997178	0.5935870991	0.08757564683	0.01113154445
98	1	65841.65603	3883.631476	522541.4145	5239155.752	1989.013611	0.9204394556	1.06358631	44420.40345	16443.8203	10453.79192	2101.364001	584.6677475	1.294543825	0.01831249686	0.02043044843
98	1	63886.95087	1221.180497	297819.3474	6462046.357	7414.305882	0.7034277647	1.015755033	42558.12875	16122.42846	10122.97283	2119.325628	559.5670838	0.4070601655	0.01043709783	0.01
98	1	71885.43284	1225.360971	2428627.811	332849.3863	263.1984028	0.9894720639	1.078727213	45089.43951	16554.03347	10562.87999	2118.914253	593.3050132	0.4084536571	0.08511141495	0.010231604
98	1	67189.08954	166.4861563	1078556.531	2256075.022	16241.50609	0.3503397565	0.9380445055	39411.69824	15587.39121	9578.86202	2113.192641	517.7357247	0.05549538545	0.0377980817	0.01356360154
98	1	67029.72183	1088.202307	1013433.429	2489705.417	2470.034144	0.9011986342	1.059317071	44284.50126	16418.36538	10425.9292	2111.828758	582.6910156	0.3627341022	0.0355158385	0.01435336341
98	1	64775.58719	4106.340063	526139.5873	4716469.06	651.4649841	0.9739414006	1.075308723	44951.42712	16530.53971	10538.96646	2118.765044	591.4683217	1.368780021	0.01843859505	0.01032059721
98	1	67943.98539	1817.398954	1254631.635	1781128.748	1090.753425	0.956369863	1.071463282	44772.36531	16501.57372	10510.75855	2111.63491	589.1951503	0.6057996512	0.04396864486	0.014462651
98	1	64781.31626	1018.376483	413965.0995	5736067.066	6823.019855	0.7270792058	1.020985479	42743.12722	16155.58608	10158.12464	2111.914613	562.1497436	0.3394588275	0.01450743304	0.01430541201
98	1	67142.35651	228.9669771	1044721.248	2382539.084	12203.35891	0.5118656437	0.9736075645	40837.59995	15830.74923	9827.096519	2111.904669	536.757336	0.07632232571	0.0366123221	0.01431170551
98	1	67904.79647	1755.087616	1300950.622	1637252.43	843.1762397	0.9662729504	1.073632418	44871.33096	16517.69548	10526.55806	2115.060644	590.4596639	0.5850292052	0.04559189669	0.01247239421
98	1	68118.58821	214.6395459	1428630.735	1337335.394	8936.066624	0.6425573351	1.00235478	42019.18459	16030.55353	10029.34623	2119.325906	552.3852489	0.0715465153	0.05006645428	0.01
98	1	68173.71668	214.6395459	1443362.597	1310170.172	8837.051467	0.6465179413	1.003226683	42054.25163	16036.53148	10035.43816	2119.325891	552.8525434	0.0715465153	0.05058273331	0.01
98	1	66569.72944	2160.943847	1014732.522	2380371.125	591.6073193	0.9763357072	1.075834048	44974.44389	16534.34275	10542.74059	2119.316718	591.7662942	0.7203146157	0.03556136527	0.01
98	1	64719.13363	992.1497306	397348.171	5870394.644	7312.44002	0.7075023992	1.016675765	42569.79502	16126.03778	10128.01298	2111.914746	559.8399621	0.3307165769	0.01392509174	0.01430541201
98	1	66859.21159	673.291435	877477.4057	3104701.367	5198.982424	0.792040703	1.035304077	43300.06144	16251.7382	10257.12726	2106.37872	569.6590077	0.2244304783	0.03075125107	0.0175211195
98	1	70084.10357	347.1866063	1953871.196	643391.0907	3620.209273	0.8551916291	1.04916492	43901.83946	16351.49363	10356.40531	2119.324096	577.4730361	0.1157288688	0.06847353941	0.01
98	1	66209.81536	851.9518052	790672.8797	3399908.111	4204.559684	0.8318176126	1.04404397	43669.47772	16313.56929	10319.17566	2111.61015	574.4988628	0.2839839351	0.02770918098	0.01448158274
98	1	67027.65661	3946.870874	1012881.545	2491620.231	516.751237	0.9793299505	1.076517203	44976.27256	16536.29308	10546.10528	2111.814656	591.9093868	1.315623625	0.0354964977	0.01435336341
98	1	69462.92972	3858.537537	1626652.894	1073325.636	406.7341447	0.9837306342	1.077493132	45007.88403	16542.17003	10552.5045	2109.571565	592.3659971	1.286179179	0.05700615334	0.01565008227
98	1	65974.33667	390.8190792	855626.9858	2970995.216	8130.881444	0.6747647422	1.009445044	42304.34759	16079.16586	10078.88539	2119.325771	556.1852595	0.1302730264	0.02998550173	0.01
98	1	67844.71462	786.4385858	1346137.325	1505047.997	2085.207252	0.9165917099	1.062683569	44443.62392	16443.97553	10450.75362	2118.760844	584.701615	0.2621461953	0.04717546752	0.01032615589
98	1	68602.96708	497.2560051	1300466.159	1748210.003	4950.057589	0.8019976965	1.037504351	43379.67809	16265.8777	10272.01297	2103.785141	570.7610478	0.1657520017	0.04557491864	0.01902775204
98	1	64943.14342	2232.820372	580063.421	4361292.252	1531.782929	0.9387286828	1.067555091	44641.47292	16477.5805	10484.89612	2119.321091	587.3292065	0.7442734573	0.0203283592	0.01
98	0	67227.71754	30	1134439.321	2054376.883	86885.01272	-2.475400509	0.315966267	14401.7685	11323.29526	5232.962666	2115.941623	184.4161202	0.01	0.03975649761	0.01196693756
98	1	69451.58489	441.5536738	1433088.249	1501568.335	5458.451754	0.7816619298	1.033045739	43180.91853	16233.23669	10239.79345	2098.10579	568.2024131	0.1471845579	0.05022266815	0.02232732295
98	1	64468.43631	3971.053533	448165.9211	5250149.484	928.3177508	0.96286729	1.072870032	44854.19318	16513.90988	10521.97405	2119.014556	590.1686827	1.323684511	0.01570600299	0.01017671602
98	0	68341.14034	30	1305030.572	1692785.624	76008.74624	-2.04034985	0.4117645258	18228.46468	11977.31468	5900.858862	2108.283984	235.5310433	0.01	0.04573487878	0.01641578
98	1	68703.92199	3697.864546	1518016.858	1208544.615	55.04994042	0.9977980024	1.080571786	45151.15135	16565.35064	10575.08281	2115.256612	594.1851183	1.232621515	0.05319899661	0.01234911851
