#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	69639.73959	263.5568362	1545843.779	1255785.699	7788.480568	0.6884607773	1.01251601	42368.13308	16093.85536	10097.06207	2101.875505	557.3117273	0.08785227874	0.05417419281	0.02013787028
89	1	66739.79992	308.7248254	975276.7973	2590048.837	9482.303819	0.6207078473	0.9975611461	41808.86033	15995.81905	9994.890799	2114.204425	549.6636662	0.1029082751	0.03417863692	0.01297544134
89	1	67353.51713	2485.569528	934901.4443	2941234.262	1767.166987	0.9293133205	1.065538225	44500.6311	16457.38675	10467.52447	2101.86617	585.7288619	0.8285231758	0.03276368013	0.02013787028
89	1	66594.19154	1730.767462	917844.395	2823870.605	1555.215047	0.9377913981	1.067368728	44612.62422	16474.02686	10482.42135	2113.080889	587.0436237	0.5769224872	0.03216591476	0.01362453847
89	1	64981.00195	364.8752608	480637.9894	5203218.63	16671.48289	0.3331406845	0.9342597522	39257.85745	15561.26927	9552.329147	2112.718773	515.6931891	0.1216250869	0.01684398868	0.01383891632
89	1	64320.21271	1424.195843	285346.8965	6874488.522	7110.003658	0.7155998537	1.018459413	42640.41688	16138.14804	10140.41399	2111.589041	560.7862109	0.4747319476	0.01	0.01449460245
89	1	68930.48273	1824.898822	1506295.746	1259628.332	920.0630957	0.9631974762	1.072968648	44830.44121	16511.63174	10521.14088	2110.911454	589.9804816	0.6082996074	0.0527882295	0.01488163092
89	1	64503.24266	833.7144487	456824.166	5188363.535	7070.178904	0.7171928438	1.018786429	42678.87449	16143.08724	10144.08852	2118.982585	561.1815451	0.2779048162	0.01600943173	0.01019924929
89	1	73375.72228	152.7000904	2508968.531	332310.0635	8404.043327	0.6638382669	1.00710232	42143.12564	16055.96263	10058.83751	2099.750255	554.3470091	0.05090003014	0.08792696054	0.02137264466
89	1	66883.20679	174.8198302	1009605.19	2472529.06	16473.90657	0.3410437372	0.9359955738	39331.9328	15573.62473	9564.691287	2113.964112	516.6605674	0.05827327674	0.03538167763	0.01311540842
89	1	71675.66141	103.9911138	2039337.745	642650.6205	14732.82732	0.4106869073	0.9513755558	39898.689	15673.55101	9669.304837	2098.826529	524.4528574	0.03466370459	0.07146872002	0.02190978585
89	1	67410.06519	892.1176348	1150396.433	2032188.98	2518.29473	0.8992682108	1.058885278	44274.4282	16416.18224	10423.31282	2113.959973	582.5230233	0.2973725449	0.04031571562	0.01311540842
89	1	68150.56048	1910.489619	1107349.216	2345900.126	2068.617916	0.9172552834	1.062891552	44385.81379	16438.34842	10448.57265	2099.421477	584.2375853	0.636829873	0.03880712318	0.02155875189
89	1	67901.25215	3182.231307	1370552.484	1450030.4	-82.94122322	1.003317649	1.081773957	45213.34084	16575.06801	10584.24231	2119.306154	594.9497751	1.060743769	0.04803109832	0.01
89	1	74123.30008	724.0397893	2848919.611	197131.0133	1474.961615	0.9410015354	1.068091046	44624.96978	16477.19873	10486.55073	2108.197812	587.285469	0.2413465964	0.0998405676	0.01646011647
89	1	65546.55844	1151.954967	534370.3648	4993906.973	4963.154348	0.8014738261	1.03737924	43385.10598	16266.13474	10271.71325	2106.841294	570.784959	0.3839849889	0.01872704316	0.01725230807
89	1	64969.09493	1424.195843	285346.8965	7300753.016	7860.487605	0.6855804958	1.011884323	42340.17323	16089.25216	10092.50826	2101.1293	556.9509644	0.4747319476	0.01	0.02057139554
89	1	63875.08848	2753.89509	285346.8965	6596558.959	3060.809047	0.8775676381	1.054092658	44098.10732	16385.07453	10390.72959	2118.76243	580.0973433	0.9179650299	0.01	0.0103260064
89	1	70589.31836	935.6416642	2082130.675	539381.5523	791.1798662	0.9683528054	1.074077964	44902.42284	16522.15418	10530.39445	2118.91086	590.813009	0.3118805547	0.07296840093	0.01023648362
89	1	64766.94951	3292.579165	523221.3574	4736683.899	1003.976183	0.9598409527	1.072204713	44826.46116	16509.24454	10517.27205	2118.730381	589.8036396	1.097526388	0.0183363255	0.01034197476
89	1	64137.91283	3242.777324	343464.8061	6109171.237	1998.553114	0.9200578754	1.063448964	44471.90664	16448.95671	10455.96405	2118.029971	585.0900793	1.080925775	0.01203674581	0.01075061512
89	1	68669.19416	2622.737618	1518552.797	1203536.814	229.5345319	0.9908186187	1.079033422	45091.30661	16555.0193	10564.44567	2115.856684	593.3782605	0.8742458726	0.05321777863	0.01200510983
89	1	67712.81953	1825.068189	1313766.913	1572899.009	503.4915322	0.9798603387	1.076611216	45004.373	16539.52966	10548.09769	2118.927784	592.1712685	0.608356063	0.04604104439	0.01022537917
89	1	65507.57005	1439.6835	349079.4463	6868925.353	6806.648514	0.7277340594	1.021179654	42697.4711	16151.21889	10156.54515	2096.293266	561.7888415	0.4798945001	0.01223351123	0.02338071308
89	1	65247.78555	308.626145	661472.2861	3893710.245	13806.51977	0.4477392093	0.9594667612	40294.27332	15736.5043	9729.690726	2119.326406	529.3995132	0.1028753817	0.02318133802	0.01
89	1	64740.10107	573.9579609	321609.7449	6710340.776	16234.12684	0.3506349263	0.9381292825	39393.94369	15585.71673	9578.292078	2107.009112	517.5971041	0.1913193203	0.01127083381	0.01715603033
89	1	66628.35946	2417.015206	628012.4046	4690693.03	2936.314439	0.8825474224	1.055264842	44064.09414	16384.46135	10394.46265	2095.04731	580.0197807	0.8056717353	0.02200873436	0.02410170203
89	1	66201.04338	1733.848971	909778.2088	2761277.271	1148.663813	0.9540534475	1.070929987	44775.8799	16500.57797	10508.40335	2118.93178	589.1264266	0.5779496569	0.03188323476	0.01022537917
89	1	66580.99776	3031.17386	973911.1871	2558266.151	432.3816985	0.9827047321	1.077244615	45022.12567	16543.04935	10552.09914	2116.668968	592.4435823	1.010391287	0.03413077903	0.01153611422
89	1	68151.47635	892.553731	1115087.041	2314723.803	3618.938804	0.8552424479	1.049238358	43838.24366	16344.90415	10353.26373	2099.878929	576.9336414	0.2975179103	0.03907829575	0.02129615647
89	1	73065.82833	883.5372755	2629668.105	261732.0621	1039.043306	0.9584382678	1.071917405	44791.93807	16504.82673	10514.00332	2112.016979	589.4499152	0.2945124252	0.09215688475	0.01424055825
89	1	66254.93232	882.8511202	531482.1127	5359764.452	7302.215396	0.7079113841	1.016819156	42518.52191	16120.94143	10125.88237	2095.249058	559.4207566	0.2942837067	0.01862582419	0.02398746064
89	1	65654.71769	2571.475954	501712.3839	5339173.574	2702.84917	0.8918860332	1.057294823	44173.37989	16401.32548	10410.164	2103.124537	581.3481363	0.8571586513	0.01758254217	0.01940972229
89	1	71736.45926	329.4846124	2300203.562	410483.1089	3572.205455	0.8571117818	1.04960602	43899.92007	16352.4225	10358.40758	2113.579692	577.5384677	0.1098282041	0.08061077902	0.01333709976
89	1	69672.45552	347.2543398	1588180.065	1170147.773	5735.517741	0.7705792904	1.030587411	43101.88173	16218.49589	10223.70654	2103.901229	567.0573712	0.1157514466	0.05565787062	0.01896057774
89	1	67127.78714	1117.58404	1163861.086	1933852.577	1522.009024	0.939119639	1.067641158	44644.93443	16478.17059	10485.49746	2119.321064	587.3753337	0.3725280134	0.04078758522	0.01
89	1	64258.84203	504.6520969	318157.5381	6456176.313	18104.51548	0.2758193808	0.9216349272	38756.39745	15475.38201	9464.466228	2114.558704	508.9817078	0.1682173656	0.01114985101	0.01277001396
89	1	65172.57436	787.1984314	450074.8944	5585747.044	8459.104372	0.6616358251	1.006591738	42150.09464	16055.39342	10056.78055	2107.786208	554.3125559	0.2623994771	0.01577290308	0.01670408085
89	1	63840.2774	2461.336708	285346.8965	6575303.126	3470.503403	0.8611798639	1.050483193	43954.85903	16360.53199	10365.61599	2119.323979	578.1795616	0.8204455692	0.01	0.01
89	1	67403.31043	213.0797673	1034804.892	2483366.482	13603.36456	0.4558654175	0.9612948397	40325.95023	15744.57789	9740.165298	2107.100108	530.0153453	0.0710265891	0.03626480275	0.01710306279
89	1	70361.89128	181.4669894	1947228.845	667850.9984	8003.529652	0.6798588139	1.010582092	42333.38085	16085.18202	10085.91288	2114.447166	556.6494451	0.06048899648	0.06824075779	0.01283426824
89	1	67805.53881	757.2796007	1221491.691	1862788.364	2985.344051	0.880586238	1.054779236	44102.1467	16387.26928	10394.23204	2111.874162	580.2602988	0.2524265336	0.04280725342	0.01432748782
89	1	69270.27462	2533.401005	1555128.91	1194050.092	774.5801846	0.9690167926	1.07425784	44873.62623	16519.54718	10529.67252	2108.374031	590.5960656	0.8444670016	0.05449959082	0.01635242648
89	1	70447.13785	89.37434365	1550766.484	1341854.808	22862.51783	0.08549928678	0.8798184431	36987.64594	15179.41358	9167.523189	2089.158799	485.8142087	0.02979144788	0.05434670934	0.02752665236
89	1	67679.24254	317.6272409	1036776.809	2538990.749	9456.126282	0.6217549487	0.9978282652	41780.46968	15993.4795	9994.608027	2102.770604	549.466496	0.105875747	0.03633390873	0.01961806579
89	1	64686.91523	590.5561497	379371.2163	6038855.154	13084.98488	0.476600605	0.9658459562	40523.53927	15777.33185	9772.762548	2111.350524	532.5810231	0.1968520499	0.01329508822	0.01463368958
89	1	64798.71065	2578.182937	482255.2677	5101642.071	1883.808225	0.924647671	1.064466678	44505.0352	16455.10272	10462.64624	2115.749595	585.5676627	0.8593943122	0.0169006663	0.01207507759
89	1	72290.39465	308.6248766	2528133.565	290643.3264	3113.880189	0.8754447924	1.053626489	44078.11607	16381.74596	10387.40427	2118.399467	579.8366962	0.1028749589	0.08859860038	0.01053689283
89	1	65862.59009	2414.084597	819334.0608	3132043.86	766.7923778	0.9693283049	1.074292653	44911.12283	16523.63311	10531.89806	2118.929829	590.92864	0.8046948657	0.02871361388	0.01022537917
89	1	66769.65727	2419.95972	819334.0608	3406833.642	1812.236521	0.9275105392	1.06513354	44492.70779	16455.5024	10465.15567	2104.308218	585.5846121	0.8066532399	0.02871361388	0.01872007891
89	1	64536.79824	301.3826793	466051.3386	5121637.61	20437.07729	0.1825169085	0.9010807413	37944.92853	15336.07815	9321.690289	2118.999451	498.0979181	0.1004608931	0.01633279858	0.01019013105
89	1	64729.64242	3027.610277	435167.5932	5501885.506	1873.025296	0.9250789881	1.064567159	44503.16529	16455.16162	10463.02367	2114.022181	585.5701083	1.009203426	0.01525047577	0.01307844292
89	1	71217.80376	206.5015485	2250333.456	426674.608	5664.56639	0.7734173444	1.031164065	43176.52314	16227.93311	10230.561	2118.933407	567.8138592	0.06883384948	0.07886307802	0.01022758313
89	1	63950.17041	1881.93294	305565.4446	6413013.244	4447.573224	0.8220970711	1.041881122	43607.00402	16301.35309	10305.41022	2118.772781	573.552876	0.6273109799	0.01070856029	0.01032058961
89	1	63840.2774	3311.769741	285346.8965	6575303.126	2382.863776	0.904685449	1.060060682	44340.0556	16426.19726	10432.53322	2119.322797	583.3125947	1.103923247	0.01	0.01
89	1	69787.1735	728.2944358	1611960.761	1134722.19	2905.277423	0.8837889031	1.055511142	44102.8687	16389.22692	10397.76891	2103.483477	580.4028438	0.2427648119	0.05649126663	0.01920151752
89	1	74181.85654	2521.932632	2831354.563	204355.3718	593.174395	0.9762730242	1.075862263	44930.66278	16529.74896	10540.47109	2106.169615	591.3908004	0.8406442108	0.09922499938	0.01762406699
89	0	65986.60612	381.9242582	328591.0318	7441485.127	25233.94345	-0.009357738028	0.858942081	36141.78593	15035.61638	9021.319165	2087.337323	474.5713507	0.1273080861	0.01151549345	0.02858491189
89	1	67138.79752	1091.48177	1024308.14	2467869.792	2512.466613	0.8995013355	1.05894695	44265.84263	16415.42564	10423.13601	2110.726404	582.4598401	0.3638272568	0.03589694341	0.01499375423
89	1	71659.53486	329.8323498	2289925.391	414920.4124	3541.18156	0.8583527376	1.049877224	43912.94966	16354.50811	10360.419	2114.199701	577.7022734	0.1099441166	0.08025057989	0.01297690063
89	1	65900.10417	1159.916218	293320.3984	7849273.557	10326.24349	0.5869502606	0.9902179878	41419.05609	15935.40398	9938.396673	2086.603073	544.9065483	0.3866387394	0.01027943188	0.02901088124
89	1	65504.49894	375.6097505	620530.9706	4281916.573	12471.99238	0.5011203046	0.9712394384	40745.14175	15814.80973	9810.703555	2112.718492	535.5123673	0.1252032502	0.02174654703	0.01383891632
89	1	68584.03398	3366.185174	1244768.086	1922739.511	1279.036481	0.9488385407	1.069840244	44669.73896	16486.46504	10497.36738	2100.713274	588.0004734	1.122061725	0.04362297613	0.0208023858
89	1	64758.06155	356.4555706	494458.5899	4975670.366	16269.16555	0.349233378	0.9377882855	39414.92496	15587.07674	9577.814944	2117.146167	517.7160833	0.1188185235	0.0173283325	0.01126673186
89	1	68049.15598	338.4684249	1036776.809	2627578.481	9327.73573	0.6268905708	0.9989779318	41806.29905	15999.18661	10001.51986	2096.807631	549.905168	0.1128228083	0.03633390873	0.02308231155
89	1	71638.48816	229.4411729	2367340.511	361923.9388	4719.924403	0.8112030239	1.039481465	43511.98762	16285.05991	10288.72611	2119.209808	572.2797894	0.07648039097	0.08296359763	0.0100667801
89	1	71384.39279	329.6093326	2301344.699	396512.6091	3156.642896	0.8737342842	1.053246972	44066.01532	16379.48104	10384.92632	2119.323705	579.6608026	0.1098697775	0.08065077025	0.01
89	1	68464.96886	1955.170707	1448067.758	1335055.906	602.1846361	0.9759126146	1.075755029	44956.16819	16532.19184	10541.35938	2114.902554	591.592646	0.651723569	0.05074762598	0.01256268899
89	1	64025.96384	1830.42695	285668.8646	6685734.857	5137.341104	0.7945063558	1.035814949	43354.73929	16258.87861	10262.57106	2116.351078	570.2296331	0.6101423167	0.01001128339	0.01172767332
89	1	70417.33382	700.0141459	2027766.834	583515.076	1396.259351	0.9441496259	1.068751405	44686.45894	16485.44923	10493.08287	2118.406445	587.9431611	0.2333380486	0.07106321671	0.01053102969
89	1	64602.32318	2022.726676	303995.941	6831359.064	4873.411338	0.8050635465	1.038165255	43421.25087	16272.00687	10277.45397	2108.165451	571.2456367	0.6742422254	0.01065355694	0.01648301484
89	0	65270.52861	261.0672072	378892.7219	6379922.583	30557.5954	-0.2223038161	0.8120166337	34304.38663	14719.20343	8696.194416	2101.914639	449.8556653	0.08702240239	0.01327831935	0.02011600782
89	1	64871.09528	1391.555264	487684.6168	5087703.287	3934.877945	0.8426048822	1.046408147	43775.86728	16330.98348	10336.31482	2114.91304	575.8642517	0.4638517546	0.01709093818	0.01256268899
89	1	73193.69759	393.5916283	2418712.98	382311.531	3944.404482	0.8422238207	1.046380845	43714.27525	16324.3487	10332.80192	2097.23729	575.3235272	0.1311972094	0.08476394905	0.02283099175
89	1	65937.78736	437.7354315	423499.6621	6280216.517	17109.65559	0.3156137764	0.9304617239	39040.51966	15528.34557	9522.245783	2093.849018	513.0959738	0.1459118105	0.01484157239	0.02480164443
89	1	65097.84528	2487.537062	303525.4447	7158381.937	4550.693581	0.8179722568	1.041032693	43509.13992	16288.7424	10295.98184	2100.148754	572.5438308	0.8291790207	0.01063706837	0.02114007645
89	1	71750.77267	2737.615364	2397897.901	346774.5686	-305.9867687	1.012239471	1.083738303	45292.06529	16588.50619	10597.95171	2119.213765	596.0001312	0.9125384547	0.08403448332	0.01004744079
89	1	64089.41787	2319.802271	303525.4447	6519443.128	3669.243556	0.8532302577	1.048742483	43874.85699	16347.53229	10352.90502	2116.404478	577.1597312	0.7732674238	0.01063706837	0.0116961364
89	1	64472.42064	642.0552392	454273.1822	5196573.126	9434.050066	0.6226379974	0.9979696599	41842.81964	16000.48822	9998.70771	2119.325979	550.0350536	0.2140184131	0.01592003235	0.01
89	1	64493.5952	685.2274445	308200.1596	6713549.389	13977.5066	0.4408997362	0.9579903963	40203.56867	15723.04315	9717.655099	2110.173677	528.3358221	0.2284091482	0.01080089405	0.01531743836
89	0	71092.03889	30	1933038.185	732491.1991	51787.3999	-1.071495996	0.6250724626	26785.37287	13437.44155	7390.01165	2101.822892	349.6606276	0.01	0.06774344522	0.02016942573
89	1	64529.10911	1521.620439	408936.4129	5652741.206	4277.43689	0.8289025244	1.043389215	43657.0587	16310.5632	10315.36508	2115.675782	574.2689577	0.5072068132	0.0143312024	0.01211971843
89	1	63842.04971	2201.530884	285346.8965	6576383.653	3972.391066	0.8411043574	1.046063785	43777.01726	16330.22118	10334.73253	2119.295771	575.8101394	0.7338436282	0.01	0.01001659774
89	1	67138.94229	992.8046695	1062603.584	2308816.783	2505.923784	0.8997630486	1.058997176	44275.76124	16416.61185	10423.9207	2113.034423	582.5554494	0.3309348898	0.03723900968	0.01365304375
89	1	68740.0512	877.4348909	1160955.481	2257027.766	4032.528777	0.8386988489	1.045617903	43669.62974	16317.62984	10326.70462	2093.158068	574.7932188	0.292478297	0.04068575813	0.02520070766
89	1	66112.37931	389.843078	492078.0747	5664768.024	16475.03461	0.3409986158	0.9360458072	39269.63183	15567.11362	9561.509936	2095.171394	516.1281129	0.1299476927	0.01724490719	0.02403336622
89	1	66357.06694	2853.584538	937407.921	2670013.475	435.7689968	0.9825692401	1.07721028	45025.56303	16543.32749	10552.12385	2118.078061	592.4670832	0.9511948461	0.03285151976	0.01071825757
89	1	68241.52983	422.022019	1285373.597	1735582.521	5481.057474	0.7807577011	1.032812757	43207.81242	16235.50444	10240.15714	2108.701475	568.3929221	0.1406740063	0.04504599883	0.01617180585
89	1	64211.96705	3014.93275	321866.9005	6386823.534	2572.285005	0.8971085998	1.058404814	44260.49132	16413.46223	10420.25168	2115.534121	582.3123672	1.004977583	0.01127984585	0.01220103412
89	1	65698.68926	1427.583843	726193.1661	3627537.041	2345.818534	0.9061672586	1.060397664	44342.09365	16427.28038	10434.25532	2115.95802	583.393058	0.4758612812	0.02544948534	0.01195457369
89	1	66967.05903	1954.563997	1114478.933	2076194.805	628.4467506	0.97486213	1.075510891	44960.11907	16531.9856	10540.4098	2118.928853	591.5815518	0.6515213324	0.03905698456	0.01022537917
