#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	64548.67577	3246.79605	474189.0939	5055192.088	1169.155798	0.9532337681	1.070748386	44769.80861	16499.46424	10507.20221	2119.292057	589.0398168	1.08226535	0.01661798673	0.01001617616
74	1	66363.21264	433.9943657	761336.9188	3629208.686	9095.880016	0.6361647994	1.000985782	41923.20236	16016.80577	10017.5338	2107.36952	551.2956501	0.1446647886	0.02668110038	0.01694623149
74	1	67495.35446	878.2185464	972315.5951	2792338.509	3972.831135	0.8410867546	1.04611578	43719.37978	16324.21165	10331.81571	2101.843848	575.3185696	0.2927395155	0.03407486141	0.02015499809
74	1	65484.15748	2230.157012	663550.9968	3965613.103	1509.587095	0.9396165162	1.06776234	44637.1962	16477.65722	10485.65153	2115.635355	587.3305989	0.7433856705	0.02325418657	0.01214077861
74	1	69731.3988	1656.470498	1780523.057	841912.247	585.9284664	0.9765628613	1.07589933	44960.73923	16533.04983	10542.2999	2114.541855	591.6592643	0.5521568328	0.06239854292	0.01277191024
74	1	69014.11876	1217.769267	1667941.444	958207.8426	699.5473169	0.9720181073	1.074883555	44936.21605	16527.82597	10536.09956	2119.317506	591.2568796	0.4059230891	0.0584531132	0.01
74	0	65791.50364	158.1770805	629271.2938	4331014.946	29889.21775	-0.1955687101	0.817880736	34563.18492	14761.85503	8738.426833	2108.619964	453.1981066	0.05272569349	0.02205285221	0.01622041504
74	1	64340.10485	3098.757083	353408.8551	6117995.855	2234.854451	0.910605822	1.061376666	44379.45866	16433.77845	10440.98518	2115.370643	583.9002767	1.032919028	0.01238523564	0.01229565706
74	1	65878.37094	716.5305053	829112.3417	3083714.256	4246.036753	0.8301585299	1.043654204	43680.02463	16313.69187	10317.89247	2119.272031	574.5180186	0.2388435018	0.02905629435	0.0100304867
74	1	73350.66228	258.5481028	2807021.48	197381.1604	3419.396051	0.863224158	1.050937049	43969.03188	16363.20879	10368.56295	2118.131595	578.3873159	0.08618270092	0.09837224495	0.01069267289
74	1	67635.48897	928.5851579	1203323.226	1892543.028	2313.630467	0.9074547813	1.060688914	44345.45874	16428.38743	10435.83177	2113.518413	583.4765476	0.309528386	0.0421705384	0.01337168321
74	1	66273.60685	214.8992767	895537.6498	2849659.094	14865.57917	0.4053768334	0.9501486803	39911.23843	15671.736	9664.131723	2116.909816	524.3335758	0.07163309224	0.03138417347	0.01140399862
74	0	64693.29651	30	513297.3681	4786389.014	192413.5602	-6.696542409	-0.6133031491	-22960.88775	4953.264848	-1259.139563	2119.327325	-313.5229224	0.01	0.01798853867	0.01
74	1	66228.22952	3145.164849	923314.089	2703809.269	260.0618983	0.9895975241	1.078753587	45091.83163	16554.3562	10563.13738	2119.303594	593.3307268	1.048388283	0.03235760053	0.01000561215
74	1	66130.86332	1583.988155	897401.0067	2803091.394	1327.95297	0.9468818812	1.069349979	44713.65021	16489.88542	10497.43625	2119.317202	588.2910747	0.5279960515	0.03144947493	0.0100019016
74	1	70602.78256	963.0231859	2082053.004	540128.2822	763.7275214	0.9694508991	1.074320412	44911.41497	16523.73558	10532.04674	2118.68886	590.936349	0.3210077286	0.07296567896	0.01036529805
74	1	66890.83043	1632.574153	953787.3522	2726641.65	1780.555433	0.9287777827	1.065392803	44524.20917	16459.52608	10468.12445	2110.467472	585.9068366	0.5441913844	0.03342553797	0.01514294358
74	1	73532.69262	440.3016003	2671317.54	254203.8559	2647.5565	0.89409774	1.057769282	44205.75635	16405.9954	10414.20909	2107.009251	581.7180359	0.1467672001	0.09361649183	0.0171531433
74	1	66266.45218	2378.834469	607798.5477	4698289.203	2702.903782	0.8918838487	1.057305425	44161.95818	16400.13537	10409.58741	2099.662139	581.2507801	0.792944823	0.02130033847	0.02142083005
74	1	65177.94307	3280.281405	501058.5292	5114118.528	1658.382298	0.9336647081	1.066467664	44568.47175	16467.00563	10475.69114	2110.768804	586.4918876	1.093427135	0.01755962778	0.01496763416
74	1	65530.29836	1583.988155	573917.5151	4654802.533	3212.951357	0.8714819457	1.052782623	44013.67602	16372.70941	10379.83324	2109.48752	579.1191762	0.5279960515	0.02011297554	0.01571409975
74	1	66776.39589	478.7307236	1005449.829	2465929.914	5694.330906	0.7722267638	1.030913171	43154.45437	16224.93627	10228.15022	2115.433721	567.5752244	0.1595769079	0.03523605273	0.01226074742
74	1	69215.87447	775.4457046	1183554.517	2267872.315	4806.032602	0.8077586959	1.03882681	43374.91259	16268.76795	10278.07027	2086.851676	570.9658188	0.2584819015	0.04147774276	0.02886481621
74	1	64946.92967	1625.090474	333593.3936	6699106.622	5793.360958	0.7682655617	1.030076473	43083.02647	16215.17336	10220.22969	2104.396244	566.7982683	0.5416968248	0.01169080154	0.01867301603
74	1	64763.91721	3495.725911	442718.3379	5447356.223	1544.286085	0.9382285566	1.067462267	44619.27141	16474.97569	10483.23334	2113.924037	587.1188467	1.16524197	0.0155150921	0.01313481064
74	1	68882.66262	740.8063433	1510693.741	1244496.052	2421.619135	0.9031352346	1.059742996	44302.06567	16421.33188	10428.92895	2111.955529	582.9230648	0.2469354478	0.0529423575	0.01427966677
74	1	66431.02238	244.1375452	861582.4014	3067539.108	13879.64562	0.4448141752	0.9588452516	40245.30996	15729.68865	9724.032095	2112.324011	528.857986	0.08137918172	0.03019420965	0.01406816164
74	1	67766.08243	1045.533163	1122307.865	2205589.779	2688.209496	0.8924716202	1.057412848	44189.76706	16403.37534	10411.62788	2106.526041	581.5126228	0.3485110543	0.03933134997	0.01743388161
74	1	63960.30588	3219.276683	317421.8493	6287974.169	2146.079699	0.9141568121	1.062145744	44423.91464	16440.49288	10447.1014	2119.322422	584.4300793	1.073092228	0.01112406875	0.01
74	1	67196.22401	1913.998593	1160626.772	1957145.171	667.2572049	0.9733097118	1.07517205	44943.37544	16529.33035	10537.87123	2118.018303	591.3728539	0.6379995309	0.04067423848	0.0107542592
74	1	64714.87681	657.2852034	425990.7477	5582794.593	10262.00257	0.5895198972	0.9906968875	41531.1002	15948.57648	9946.838082	2113.711689	545.9701128	0.2190950678	0.01492887264	0.01326176584
74	1	68734.93078	568.3564601	1197181.201	2118147.26	5321.46092	0.7871415632	1.034260621	43220.6135	16240.58921	10247.77836	2095.42745	568.7738105	0.1894521534	0.04195529077	0.02388322228
74	1	68796.03695	790.4987427	1211033.083	2079453.356	4067.663504	0.8372934599	1.045301733	43664.16398	16316.23487	10324.89372	2095.276661	574.6868209	0.2634995809	0.04244073083	0.02397004248
74	1	64209.04831	1020.088204	378169.1923	5789240.802	6971.031948	0.7211587221	1.0196595	42713.98064	16149.07236	10150.18817	2118.980266	561.6493972	0.3400294013	0.01325296322	0.0102005827
74	1	64162.04056	3949.490631	339927.8924	6160649.925	1586.667509	0.9365332996	1.067077856	44615.79547	16473.61744	10481.20565	2117.426574	587.0170484	1.316496877	0.01191279445	0.0111005231
74	1	73911.2717	405.7763671	2853468.965	191769.6289	2337.055912	0.9065177635	1.060487834	44331.81391	16426.41644	10434.12164	2111.894463	583.3204469	0.135258789	0.1	0.01431503468
74	1	65097.94472	647.260165	480536.2127	5260871.434	9408.902661	0.6236438936	0.9982183121	41823.73082	15999.09263	9998.847528	2110.826898	549.9153397	0.2157533883	0.01684042191	0.01493765412
74	1	67141.75915	326.2168549	926942.314	2924271.056	10114.18125	0.5954327501	0.9920270673	41554.12917	15954.44896	9954.458662	2104.809368	546.4180387	0.1087389516	0.03248475191	0.01843368146
74	1	66302.42457	735.3768998	802815.1351	3357535.335	4881.793026	0.804728279	1.038082853	43427.12528	16272.42124	10277.38284	2110.85017	571.2813825	0.2451256333	0.02813470709	0.01492334347
74	1	64224.86417	3280.281405	358815.833	5996296.979	1889.183431	0.9244326628	1.064413569	44509.07415	16455.39674	10462.61428	2117.554039	585.5929001	1.093427135	0.01257472352	0.01102693822
74	1	65138.00453	2895.322323	492715.3884	5169723.291	1923.660978	0.9230535609	1.064131235	44474.98398	16451.03785	10459.39309	2110.910383	585.2438665	0.965107441	0.01726724189	0.01488599497
74	1	69634.11298	1127.383112	1723384.034	921568.6227	1243.185584	0.9502725766	1.070117699	44721.77852	16492.72448	10501.55097	2112.668248	588.5046971	0.3757943707	0.06039610225	0.01386326752
74	1	64995.10479	601.1214197	335271.2107	6709478.909	15114.72346	0.3954110617	0.9479969969	39779.56425	15652.17294	9646.619351	2103.722546	522.7878585	0.2003738066	0.01174960074	0.01906537765
74	1	65021.68968	1103.416787	391436.0414	6099824.34	7029.533741	0.7188186504	1.019183725	42652.74916	16141.32362	10144.55216	2106.680842	561.0283118	0.3678055958	0.01371790078	0.01734604548
74	1	67186.95496	1827.153935	1161051.01	1954021.058	717.8358725	0.9712865651	1.074726106	44926.03904	16526.33671	10534.78835	2118.193794	591.1390605	0.6090513118	0.04068910592	0.01065258698
74	1	65538.31709	1636.420141	491843.8356	5373342.22	4001.145062	0.8399541975	1.045858246	43717.79732	16323.38124	10330.49825	2104.407948	575.25686	0.5454733804	0.01723669827	0.01866547258
74	1	67901.35315	2189.397762	1334731.145	1543299.356	408.1140012	0.98367544	1.077456768	45032.3067	16544.67961	10553.67196	2117.150734	592.5716212	0.7297992542	0.04677573723	0.01125630695
74	1	67039.03294	1062.165715	1140143.491	1998813.503	1691.390595	0.9323443762	1.066149625	44584.94655	16467.94433	10475.07623	2119.321501	586.5759501	0.3540552384	0.0399564006	0.01
74	1	68226.79821	2312.513112	1397850.516	1425138.3	413.6190089	0.9834552396	1.077412898	45025.61846	16543.85404	10553.09505	2115.710634	592.5052886	0.7708377039	0.04898775956	0.01209208324
74	1	65342.18493	788.1972544	590756.4553	4442242.248	6038.844988	0.7584462005	1.027885534	43026.19644	16203.48649	10206.63996	2113.537752	565.8961324	0.2627324181	0.02070309727	0.01336229256
74	1	66064.30348	654.6732591	681407.2069	4056734.571	6761.430779	0.7295427688	1.021542381	42749.95637	16157.74495	10161.16068	2107.365768	562.3128175	0.2182244197	0.02387995858	0.01694808392
74	1	66079.64412	341.2760553	773003.2381	3464002.475	10990.57966	0.5603768138	0.9842846326	41269.55342	15904.22341	9901.835528	2112.644596	542.5017142	0.1137586851	0.02708994727	0.01388176055
74	0	66146.54207	30	861582.4014	2987689.759	114496.6853	-3.579867412	0.07282153001	4626.05791	9656.597564	3534.31	2116.910627	54.13209653	0.01	0.03019420965	0.01140399862
74	1	69117.41476	2307.267122	1475035.358	1353292.534	1063.455611	0.9574617756	1.071721653	44763.52081	16501.29496	10511.50739	2106.009312	589.1663366	0.7690890408	0.05169270725	0.01772777481
74	1	64996.37392	3630.849198	594288.0929	4275721.442	613.6181018	0.9754552759	1.075640226	44966.64859	16533.01387	10541.38637	2119.316889	591.662416	1.210283066	0.02082686373	0.01
74	1	67595.18752	343.7298505	1152940.937	2058236.388	7329.131431	0.7068347428	1.016531289	42561.30676	16124.76183	10126.85649	2111.132427	559.7392446	0.1145766168	0.04040488791	0.01475990994
74	1	66301.59597	2497.242289	839610.0882	3149071.34	1101.589994	0.9559364002	1.071363248	44773.27042	16501.41314	10510.33027	2113.075722	589.1843974	0.8324140964	0.02942418854	0.01362610215
74	1	66888.64605	1252.414326	1045211.65	2325165.084	1744.400459	0.9302239816	1.065693406	44555.29527	16463.61173	10471.26795	2116.018758	586.233146	0.417471442	0.03662950826	0.01191851653
74	1	67022.56885	2901.020654	998631.7338	2552966.41	855.2470512	0.965790118	1.073538981	44853.83025	16515.59011	10525.15051	2111.042458	590.2900709	0.9670068846	0.03499711215	0.01480510195
74	1	66488.96704	2665.73852	856038.4662	3113957.067	1132.012193	0.9547195123	1.071101855	44755.81158	16498.88067	10508.12248	2111.045454	588.9838987	0.8885795067	0.02999992208	0.01480510195
74	1	67841.89913	728.7004502	1323087.247	1566228.657	2457.187728	0.9017124909	1.059412307	44307.45352	16421.0564	10427.64473	2117.41627	582.9083533	0.2429001501	0.04636767608	0.01110758023
74	0	64912.32502	114.774543	382538.3957	6132497.972	67807.27017	-1.712290807	0.4839859187	21131.84997	12472.34284	6405.39405	2107.908929	274.2267705	0.03825818101	0.01340608223	0.01663366213
74	1	65365.17539	1030.300888	620357.3073	4228239.365	4202.899705	0.8318840118	1.044047889	43681.07247	16314.81516	10319.83113	2114.951882	574.6004273	0.3434336294	0.02174046099	0.01254023488
74	1	67943.71646	958.7732224	1136601.108	2187138.32	3026.435088	0.8789425965	1.054440924	44063.38987	16382.26916	10390.48711	2104.525246	579.8602593	0.3195910741	0.03983225758	0.01859651971
74	1	65907.22145	1308.035794	834624.2018	3062461.693	1973.102325	0.921075907	1.063669533	44484.56647	16450.87279	10457.71322	2119.137031	585.2412423	0.4360119314	0.02924945784	0.01010750873
74	1	68382.44046	679.8741944	1346974.103	1579681.654	3141.920869	0.8743231652	1.053405998	44040.9948	16377.22292	10384.31213	2110.144075	579.4728163	0.2266247315	0.04720479245	0.01533264262
74	1	67713.10327	950.7503543	1160661.211	2053095.626	2621.549304	0.8951380278	1.057989701	44223.80895	16408.48587	10416.25369	2109.693924	581.9160696	0.3169167848	0.04067544541	0.01559363542
74	1	66977.30657	532.9389456	1031398.004	2401387.395	5046.112626	0.798155495	1.03662658	43378.5143	16263.49816	10267.75487	2113.76002	570.5875039	0.1776463152	0.03614540817	0.01323292389
74	1	68134.40042	1000.125479	1252541.308	1819457.741	2390.081351	0.9043967459	1.060031949	44301.67181	16422.03239	10430.288	2108.444403	582.9734367	0.3333751596	0.04389538919	0.0163191467
74	1	66819.3629	660.0210761	990265.7	2542054.991	4180.959131	0.8327616348	1.044244702	43685.12909	16315.75325	10320.99433	2113.824338	574.6723488	0.2200070254	0.03470392397	0.01319526295
74	1	67490.0738	1181.385248	1256465.01	1702288.347	1257.261636	0.9497095346	1.069973272	44737.86057	16494.06742	10501.74404	2119.066266	588.617667	0.3937950825	0.0440328956	0.0101475104
74	1	65062.88143	3140.981549	539660.6549	4731158.295	1303.295597	0.9478681761	1.069581077	44708.00808	16489.8779	10498.23064	2114.951848	588.2850332	1.04699385	0.01891244172	0.01253726601
74	1	71131.06651	961.2920238	2074230.92	575015.0084	1416.861151	0.9433255539	1.068597852	44650.49791	16481.22186	10490.37429	2109.701331	587.6018338	0.3204306746	0.07269155354	0.01558681174
74	1	70563.57478	228.7182869	1978529.559	644388.0207	6256.461617	0.7497415353	1.025970709	42947.62999	16190.1924	10193.17586	2113.083731	564.8563702	0.07623942896	0.0693376933	0.01362610215
74	1	69596.6214	265.6480738	1805433.836	796188.2398	5516.051742	0.7793579303	1.032474104	43226.80117	16236.6581	10239.58178	2118.229107	568.4950094	0.08854935794	0.06327154275	0.01063671774
74	1	72289.6122	1977.780368	2452716.296	331374.5761	240.0427933	0.9903982883	1.078947322	45080.96589	16553.69592	10563.46638	2113.842955	593.2723014	0.6592601228	0.08595559743	0.01317256813
74	1	69391.59097	2312.513112	1582969.02	1150454.648	851.9723994	0.965921104	1.073577228	44845.30731	16514.78	10524.86521	2108.099178	590.2230712	0.7708377039	0.05547524923	0.01651289776
74	1	72522.65147	2482.39772	2397497.191	372760.4017	635.1595687	0.9745936173	1.075490712	44917.68664	16527.4112	10537.98312	2106.750179	591.2087768	0.8274659065	0.08402044039	0.01729014194
74	1	67309.64698	925.571272	1207418.341	1823186.849	1918.654499	0.92325382	1.064149368	44503.45758	16454.11922	10461.04342	2119.017889	585.4948663	0.3085237573	0.04231405198	0.01017665374
74	1	65035.96197	347.6128968	400710.7676	6010123.544	21474.72063	0.1410111749	0.891981888	37537.95174	15269.32139	9255.86399	2107.01167	492.8645832	0.1158709656	0.01404293414	0.01715467243
74	1	64476.48949	2393.855878	347767.7464	6256961.891	3273.906193	0.8690437523	1.052235159	44003.10744	16370.17624	10376.63694	2112.833171	578.9253389	0.7979519595	0.01218754263	0.01377059453
74	1	71053.78255	1634.768389	2207272.869	452930.889	84.17002276	0.9966331991	1.080303522	45153.01977	16564.86045	10573.90359	2118.964568	594.1514219	0.5449227963	0.07735401702	0.0102005827
74	1	69666.34901	601.1214197	1706658.188	951622.7874	2721.403482	0.8911438607	1.057105767	44193.22045	16402.95434	10410.35023	2111.144151	581.4854834	0.2003738066	0.05980994393	0.01475131686
74	1	68774.15605	1359.221639	1603816.724	1047742.459	599.596331	0.9760161468	1.075763698	44971.61452	16533.86042	10542.24907	2119.316781	591.7285907	0.4530738796	0.05620585835	0.01
74	1	67056.2776	532.9389456	1006900.672	2524374.718	5375.142178	0.7849943129	1.033738033	43252.92516	16242.69023	10247.05577	2111.00938	568.9575169	0.1776463152	0.03528689759	0.01483099951
74	1	65144.07363	3288.56001	457788.5209	5496734.355	1972.567352	0.9210973059	1.063707636	44450.40135	16447.3293	10456.01904	2108.70532	584.9512157	1.09618667	0.01604322761	0.01616684647
74	1	69386.57458	1334.049375	1643893.243	1034258.498	1126.306727	0.9549477309	1.071149482	44760.52122	16499.50501	10508.6087	2111.86224	589.0337238	0.4446831251	0.05761034247	0.0143308259
74	1	65774.6047	930.0181779	682684.9728	3940454.308	4437.798753	0.8224880499	1.041988519	43588.52583	16299.65961	10304.90862	2112.111762	573.4121735	0.3100060593	0.02392473797	0.01419027047
74	1	64503.93844	2484.669728	462333.103	5139199.685	1826.126472	0.9269549411	1.064963244	44537.15669	16459.80227	10466.78296	2119.299937	585.939461	0.8282232428	0.01620249278	0.01001270426
74	1	65174.51622	647.260165	480654.4705	5297262.317	9494.598773	0.6202160491	0.997467622	41789.33863	15993.49807	9993.371847	2109.599727	549.4764814	0.2157533883	0.01684456626	0.01565060325
74	1	66762.79533	1223.250005	1011580.831	2436689.02	1875.930904	0.9249627638	1.064535181	44508.71267	16455.6707	10463.17552	2116.019106	585.612398	0.4077500017	0.03545091408	0.01191851653
74	1	67715.1213	1045.533163	1121543.592	2198114.568	2634.304271	0.8946278291	1.057885042	44211.41205	16406.89565	10415.07281	2107.301417	581.7887735	0.3485110543	0.03930456599	0.01698341377
74	1	72690.39887	703.0596838	2519936.582	305957.2355	1478.484698	0.9408606121	1.068049608	44634.43728	16478.10132	10486.87265	2111.452262	587.3600891	0.2343532279	0.0883113366	0.01457020304
74	1	71632.90274	1985.632814	2277225.235	423145.3236	284.6885347	0.9886124586	1.078554183	45065.15423	16551.00048	10560.71955	2113.844559	593.0615992	0.6618776047	0.0798055021	0.01317256813
74	1	68169.66452	258.5481028	1442166.904	1312405.655	7213.457261	0.7114617095	1.017523679	42629.23853	16134.55218	10135.32895	2119.318777	560.5147827	0.08618270092	0.05054083018	0.01000395463
74	1	67572.21717	809.0110681	1220242.032	1826893.111	2518.342714	0.8992662914	1.058879735	44279.67941	16416.72768	10423.57471	2115.559536	582.567659	0.269670356	0.04276345905	0.01218622103
74	0	65867.67254	131.3309187	792540.1724	3283066.922	27964.59441	-0.1185837763	0.8348008979	35273.20255	14881.00806	8858.267189	2117.240778	462.5230342	0.04377697289	0.02777462037	0.01121196994
74	1	69261.66149	263.2057185	1708134.866	914227.3274	5963.895264	0.7614441894	1.028532007	43066.64617	16209.45888	10211.95033	2117.759447	566.3682677	0.0877352395	0.05986169421	0.01090966096
74	1	66241.59984	2497.242289	801330.2216	3347291.863	1265.652491	0.9493739004	1.06992285	44710.74593	16491.04792	10500.01407	2111.734198	588.3724742	0.8324140964	0.0280826682	0.01440575767
74	1	72183.276	830.7785628	2508377.443	297835.367	690.4041545	0.9723838338	1.074965313	44938.17238	16528.24457	10536.59766	2118.928107	591.2891147	0.2769261876	0.08790624582	0.01022607945
74	1	64716.58377	1492.425253	326361.866	6640589.436	6178.414656	0.7528634138	1.026675293	42957.45027	16193.04956	10197.08182	2107.673385	565.0729522	0.4974750845	0.0114373722	0.01676925202
74	1	63916.49178	750.2162565	305713.5023	6391373.29	12205.24339	0.5117902642	0.9735672092	40861.37859	15833.17992	9828.209542	2119.326283	536.9566161	0.2500720855	0.01071374899	0.01
74	1	64380.96577	1088.839363	355064.6461	6123549.295	7253.063104	0.7098774758	1.017189337	42600.37796	16130.61704	10132.14646	2114.815311	560.2015463	0.3629464544	0.01244326294	0.01262029297
74	1	68048.11074	601.1214197	1152639.51	2147632.659	4641.317723	0.8143472911	1.040222952	43489.10957	16284.52683	10291.01271	2103.811845	572.2188776	0.2003738066	0.04039432438	0.01901210715
74	1	69851.82192	804.285802	1891799.069	701500.6332	1190.076734	0.9523969306	1.070564072	44762.491	16498.2107	10505.91965	2119.319988	588.941863	0.2680952673	0.06629821778	0.01
74	1	67486.01998	2901.21366	1233587.36	1770752.171	178.7335595	0.9928506576	1.079474735	45115.49979	16558.73185	10567.88298	2117.741391	593.6708224	0.96707122	0.04323114689	0.01091129499
74	1	72052.88987	1137.236536	2434181.076	334806.5958	507.8423589	0.9796863056	1.076580508	44995.0088	16538.4527	10547.43671	2116.550901	592.0841145	0.3790788455	0.08530602947	0.01160522743
74	1	66380.32624	436.4582704	761336.9188	3634971.592	9064.849185	0.6374060326	1.001259915	41933.28351	16018.58465	10019.39729	2107.093646	551.4343598	0.1454860901	0.02668110038	0.01710650061
74	1	64162.56745	4079.110648	340310.045	6156855.571	1512.804831	0.9394878068	1.067728226	44642.0025	16478.08182	10485.75248	2117.44091	587.3660461	1.359703549	0.01192618701	0.01109206482
