#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65425.6914	367.0594434	410212.3586	6129087.631	20284.46173	0.188621531	0.9024812951	37940.68632	15339.22484	9328.149484	2101.302473	498.3217796	0.1223531478	0.014375918	0.02047151139
75	1	68293.83191	675.6260782	1475460.732	1252877.623	2219.112262	0.9112355095	1.061502637	44398.04955	16436.08361	10442.60806	2119.322544	584.0854076	0.2252086927	0.05170761448	0.01
75	1	65196.62774	2104.477019	419577.4606	5903311.173	3591.705432	0.8563317827	1.049459994	43866.58741	16348.49461	10355.87931	2105.556245	577.2213997	0.7014923397	0.01470411859	0.01799812561
75	1	74025.6796	705.9075852	2653722.538	274364.6995	2352.727229	0.9058909108	1.060394317	44280.50053	16420.70704	10430.85682	2097.997728	582.8567838	0.2353025284	0.09299987385	0.02238659275
75	1	66796.22116	1697.705565	991714.4158	2530220.626	1363.431763	0.9454627295	1.069053685	44684.49632	16486.01679	10494.41945	2114.279745	587.9823712	0.5659018551	0.0347546943	0.01292776985
75	1	66536.72582	250.2870759	942303.2009	2691833.682	12123.35777	0.5150656891	0.9743005587	40877.74012	15836.80817	9832.612177	2115.4892	537.2354404	0.08342902528	0.03302307516	0.01222921064
75	1	65757.58901	1330.965426	796446.45	3227716.433	2046.698086	0.9181320766	1.063021118	44458.8612	16446.46691	10453.20329	2119.24626	584.8969722	0.443655142	0.02791151612	0.01004414001
75	1	66494.30624	463.7243858	912015.0734	2826362.96	6626.090355	0.7349563858	1.022711811	42820.87711	16168.30879	10170.64323	2114.345046	563.1473109	0.1545747953	0.03196162582	0.01289339984
75	1	66887.76917	1243.989312	832369.6298	3367101.118	3264.989206	0.8694004318	1.052344533	43974.52215	16367.41059	10375.58974	2103.19524	578.6971072	0.414663104	0.02917044622	0.01936936658
75	1	70488.67229	1637.573415	1952199.058	669928.7193	640.670112	0.9743731955	1.075423215	44935.25436	16529.11017	10538.62537	2112.689463	591.3489898	0.5458578049	0.0684149392	0.01384739315
75	1	65611.6261	392.5464132	376680.7606	6610300.72	21006.40508	0.1597437967	0.8961401102	37668.46902	15293.91711	9282.900527	2096.282606	494.7738156	0.1308488044	0.01320080103	0.02338790997
75	1	65377.01592	777.8946928	504767.8651	5175870.983	7638.635376	0.694454585	1.013816576	42440.68254	16104.92975	10107.26066	2107.78967	558.1847997	0.2592982309	0.01768962169	0.01670196095
75	0	64366.34048	153.4305859	425925.6066	5405888.036	44755.13309	-0.7902053236	0.6869408424	29333.56586	13868.0096	7825.571724	2119.327082	383.3398704	0.05114352862	0.01492658977	0.01
75	1	64998.04856	507.1039341	442907.6595	5565062.151	13136.72734	0.4745309063	0.9653941114	40501.31843	15773.80245	9769.38323	2110.167791	532.303653	0.1690346447	0.01552172689	0.01532081988
75	1	69135.58473	2824.160617	1621661.488	1050322.781	225.3183588	0.9909872656	1.079074705	45088.52312	16554.82871	10564.49007	2114.55542	593.3617398	0.9413868723	0.0568312292	0.01275941498
75	1	64148.79028	1975.604461	285346.8965	6766094.525	4868.685703	0.8052525719	1.038187064	43443.30016	16274.41298	10278.76906	2114.351541	571.4414508	0.6585348202	0.01	0.01288922839
75	1	65712.20402	587.5902923	498619.8831	5396667.109	10630.2212	0.5747911521	0.9874918885	41362.16869	15922.33586	9922.246671	2102.016191	543.9042776	0.1958634308	0.01747416528	0.0200564597
75	1	64516.6125	2977.943864	393631.1135	5798579.753	2086.291829	0.9165483268	1.062686214	44430.6933	16442.60415	10450.05615	2114.951303	584.5896549	0.9926479546	0.01379482722	0.01253906259
75	1	67268.94076	1991.103355	1158354.834	1978189.131	711.8613452	0.9715255462	1.074783468	44923.26607	16526.18855	10534.91016	2116.708675	591.1256247	0.6637011183	0.04059461827	0.01151487297
75	1	72223.36615	609.51091	2483446.981	312197.646	1382.416466	0.9447033414	1.068878505	44686.00828	16485.7278	10493.66544	2116.7808	587.9629053	0.2031703033	0.08703255621	0.01147521401
75	1	65358.60318	601.8746914	541330.1281	4848564.304	9013.366082	0.6394653567	1.001703022	41962.05268	16022.78953	10023.09447	2110.292299	551.7670512	0.2006248971	0.01897094851	0.01524819847
75	1	67986.75212	232.0141241	1169909.949	2072233.513	11161.57	0.5535372001	0.9828007037	41186.59777	15891.56873	9890.189311	2105.844758	541.5040049	0.07733804136	0.04099956803	0.01783223902
75	1	66263.66574	1524.407456	748079.5186	3679780.054	2643.661915	0.8942535234	1.057799859	44210.96022	16406.62861	10414.64097	2108.170525	581.7689848	0.5081358188	0.02621649395	0.01647857953
75	1	67717.62589	1739.999103	1316108.551	1567201.608	557.2565022	0.9777097399	1.076137571	44985.54176	16536.30552	10544.80035	2118.992083	591.9193176	0.579999701	0.04612310725	0.01018832797
75	1	64655.98185	876.0233741	490743.5903	4960765.072	6209.023335	0.7516390666	1.026370886	42982.48951	16194.9361	10197.00238	2118.566323	565.2340343	0.2920077914	0.0171981401	0.01044094609
75	1	63964.60905	1010.556334	315626.1987	6310168.123	8574.183143	0.6570326743	1.005542007	42146.76335	16052.341	10051.58175	2119.148164	554.0881467	0.3368521114	0.01106114006	0.01010322802
75	1	64253.62184	2887.925571	395804.0468	5637548.524	1837.453573	0.9265018571	1.06486343	44533.21714	16459.12591	10466.08968	2119.321832	585.8866169	0.962641857	0.01387097781	0.01
75	1	66348.5991	1693.882454	812967.5711	3312897.132	2012.690884	0.9194923647	1.063347887	44442.80706	16445.59548	10453.88302	2110.714433	584.8181935	0.5646274847	0.02849049985	0.01499997597
75	1	65573.37703	1524.407456	748079.5186	3451654.849	1845.288055	0.9261884778	1.064794519	44530.36304	16458.64464	10465.60366	2119.297723	585.8489661	0.5081358188	0.02621649395	0.01001401386
75	1	69671.87521	1671.175564	1769334.257	853738.9854	562.9576415	0.9774816943	1.076100694	44969.81189	16534.53423	10543.76031	2114.826389	591.7756556	0.5570585213	0.06200643071	0.01260658296
75	1	63972.73477	1476.518063	320743.1959	6258948.341	5516.350109	0.7793459956	1.032467967	43230.30549	16237.01584	10239.7449	2119.325093	568.5243427	0.4921726875	0.01124046555	0.01
75	1	66044.94992	502.1465806	530579.4323	5264690.937	11888.7429	0.5244502841	0.9764206546	40905.13528	15845.17576	9844.246934	2098.580433	537.8684034	0.1673821935	0.0185941897	0.02205260637
75	1	70411.81262	3143.611186	2041444.182	569500.6847	-301.4646264	1.012058585	1.083698221	45290.73271	16588.26117	10597.687	2119.296139	595.9810798	1.047870395	0.07154254022	0.01
75	1	67105.74832	326.4138705	697479.9868	4344749.462	14294.22495	0.428231002	0.9552610816	40030.0512	15697.53606	9695.084769	2091.548664	526.3186672	0.1088046235	0.02444323016	0.02613796111
75	1	66431.83556	118.8765928	977883.4338	2505751.551	24824.73446	0.007010621695	0.8624430577	36392.08143	15071.28949	9051.793085	2119.326834	477.3998813	0.03962553093	0.03426998667	0.01
75	1	64286.97051	900.225744	360379.5134	6014537.354	8596.222009	0.6561511196	1.005355931	42130.734	16050.15442	10049.81236	2116.651385	553.9141024	0.300075248	0.0126295228	0.0115537659
75	1	66429.57674	745.597452	843333.1361	3166082.779	4545.650332	0.8181739867	1.041041581	43547.47235	16292.8508	10298.1294	2111.24445	572.8788473	0.248532484	0.02955466299	0.01469416983
75	1	68293.83191	195.3252346	1475460.732	1252877.623	9556.984603	0.6177206159	0.9968871284	41799.28135	15993.06616	9991.144141	2119.325996	549.4548734	0.06510841153	0.05170761448	0.01
75	1	65653.9777	1771.640862	765956.8191	3371036.584	1444.722497	0.9422111001	1.068322509	44671.49913	16482.7527	10490.21196	2119.075804	587.7332098	0.5905469541	0.02684300508	0.01014232937
75	1	69083.96955	778.9278251	1250314.207	1994616.253	4177.754637	0.8328898145	1.044339571	43617.69096	16308.80931	10317.74414	2093.004717	574.1035287	0.2596426084	0.04381734031	0.02528992676
75	1	66181.82215	134.5287553	911072.8861	2750158.536	23505.62561	0.05977497548	0.8740588076	36859.25474	15150.9295	9132.951494	2119.326803	483.6253158	0.04484291843	0.0319286068	0.01
75	1	65659.18724	1838.937613	666120.0662	4012513.989	2119.155921	0.9152337632	1.062403163	44412.52931	16439.94086	10447.70615	2112.970152	584.3789915	0.6129792045	0.02334421977	0.0136899021
75	1	65681.56409	448.7927338	777389.9957	3313100.114	7761.375457	0.6895449817	1.012698823	42435.21119	16101.47445	10101.61932	2119.3257	557.9291151	0.1495975779	0.02724368147	0.01
75	1	66280.04568	196.5902682	820653.0852	3248179.016	18178.53138	0.2728587448	0.9209904279	38722.70794	15470.13521	9459.536541	2112.289014	508.568731	0.0655300894	0.02875983918	0.01408863271
75	0	63906.2768	197.092721	302947.1267	6416132.665	49056.08447	-0.9622433786	0.6490677237	27810.34107	13608.34277	7560.954552	2119.324899	363.0417933	0.06569757366	0.01061680118	0.01000128431
75	1	67856.38993	1361.803522	1257056.237	1759284.547	1412.053469	0.9435178612	1.068629003	44663.70703	16482.70976	10491.24854	2113.195941	587.722508	0.4539345073	0.04405361517	0.01355734769
75	1	65701.00525	1349.785928	578190.9933	4694025.611	3931.28139	0.8427487444	1.046465169	43751.05863	16328.48584	10335.22487	2106.994198	575.659117	0.4499286427	0.02026273986	0.01716300839
75	1	64546.86551	1743.678732	393893.9182	5812208.436	3913.579266	0.8434568293	1.046597078	43781.99022	16332.12155	10337.55383	2114.481853	575.9526756	0.5812262439	0.01380403723	0.01281317252
75	1	67845.71556	498.3080822	832369.6298	3679831.258	8671.971826	0.653121127	1.004781405	42008.73065	16035.67473	10040.3671	2087.756523	552.7461227	0.1661026941	0.02917044622	0.02834055097
75	1	70259.19162	1075.909726	2000659.6	602793.4436	616.9749824	0.9753210007	1.075610666	44965.45973	16532.8112	10541.17984	2119.316914	591.6465735	0.3586365753	0.07011324198	0.01
75	1	71659.88571	1660.921118	2349504.973	374073.2117	107.4850368	0.9957005985	1.080102027	45140.84121	16563.04468	10572.27199	2117.772655	594.0079956	0.5536403726	0.0823385501	0.01089221607
75	1	67997.04535	1654.37586	1130055.731	2223154.597	1977.842939	0.9208862824	1.063678586	44430.62533	16445.14688	10454.79419	2103.266977	584.773823	0.5514586201	0.03960287443	0.01932532883
75	1	64991.96081	1009.073912	481216.7224	5203265.711	5845.396571	0.7661841371	1.029592074	43091.5386	16214.8359	10218.38258	2112.575519	566.7821098	0.3363579706	0.01686427041	0.01392126453
75	1	70318.5053	2441.498913	1912165.583	707015.2623	323.7962858	0.9870481486	1.078212478	45048.55873	16548.35365	10558.17543	2113.010437	592.8536562	0.813832971	0.06701196355	0.01365675205
75	1	65479.38276	407.8405154	723361.513	3572080.671	9318.317724	0.627267291	0.9989887705	41883.8072	16007.47546	10005.82816	2119.325963	550.5812437	0.1359468385	0.02535024989	0.01
75	1	67194.5729	964.0317933	1060568.671	2328987.486	2668.804077	0.8932478369	1.057566156	44214.71771	16406.42857	10413.73064	2112.015087	581.7581515	0.3213439311	0.03716769604	0.01424533893
75	1	67034.68853	154.8349882	1138982.543	2002048.695	16102.9787	0.3558808518	0.9392447055	39480.96339	15597.85765	9588.400676	2119.326541	518.5615487	0.05161166272	0.03991571512	0.01
75	1	65449.88846	338.573364	655353.54	4009821.54	12901.89609	0.4839241564	0.967444268	40602.7065	15789.87666	9784.747264	2115.699402	533.5670818	0.112857788	0.02296690618	0.01210712903
75	1	64819.01018	2008.143021	539069.3213	4630147.706	2016.812339	0.9193275064	1.063285552	44468.14151	16448.13551	10454.97646	2118.850276	585.0269115	0.6693810069	0.01889171839	0.01027413089
75	1	67891.4268	176.4941633	1121640.022	2233965.197	15327.70636	0.3868917456	0.9461191285	39706.59659	15639.57054	9633.639311	2104.470002	521.8036673	0.05883138775	0.03930794536	0.01863113841
75	1	73766.07442	1022.562513	2635021.434	276698.6418	1649.445318	0.9340221873	1.066577459	44539.64202	16464.21502	10474.63253	2101.050385	586.2616084	0.3408541709	0.09234449247	0.0206107672
75	1	65872.23005	292.4463236	759604.9795	3478173.803	12923.56408	0.4830574366	0.9672551277	40593.32184	15788.39041	9783.328133	2115.180031	533.4502531	0.09748210787	0.02662040446	0.01240886707
75	1	63840.2774	683.7731602	285346.8965	6575303.126	14481.2843	0.4207486278	0.9535249497	40055.29988	15695.766	9688.175716	2119.32645	526.2150129	0.2279243867	0.01	0.01
75	1	65012.95025	196.5902682	598717.7524	4249418.492	24508.48121	0.01966075172	0.8652279065	36504.08513	15090.383	9071.250623	2119.326827	478.8924146	0.0655300894	0.02098210143	0.01
75	1	64541.92571	857.223909	402050.1074	5727682.25	8172.684148	0.6730926341	1.009090612	42275.47587	16075.1779	10075.60629	2115.055142	555.8681857	0.285741303	0.01408987139	0.01248107707
75	1	73313.83374	275.8222299	2750402.059	217074.2046	3444.245606	0.8622301758	1.050727264	43950.9367	16360.7411	10366.56682	2115.309719	578.1908917	0.09194074331	0.09638801378	0.01233200411
75	1	64216.0374	1732.364162	384039.6435	5734121.943	3713.749341	0.8514500264	1.048341561	43868.36955	16345.81065	10350.63305	2119.220358	577.0286692	0.5774547205	0.01345869355	0.0100603053
75	1	65757.82161	199.3363601	700488.1636	3814321.023	20960.07027	0.1615971891	0.8964931325	37741.4552	15302.60326	9288.595524	2113.45863	495.4742729	0.06644545338	0.02454865191	0.01340918253
75	1	66611.58553	1349.138643	659235.435	4435753.444	4166.685387	0.8333325845	1.044423601	43635.44259	16310.91724	10319.12052	2097.204187	574.2735521	0.4497128811	0.02310294744	0.02285040079
75	1	65511.90261	464.9139439	410268.1261	6177673.996	16223.54387	0.3510582452	0.9382451829	39374.32752	15583.9238	9577.768617	2099.915948	517.4480883	0.1549713146	0.01437787238	0.02127692644
75	1	65997.16071	2222.936446	728388.523	3715103.015	1649.305369	0.9340277853	1.066545968	44573.35788	16467.72762	10476.33363	2111.276362	586.548959	0.7409788152	0.02552642177	0.01467282754
75	1	66547.87057	1353.986804	852658.1725	3149479.234	2487.862921	0.9004854832	1.059166257	44271.8266	16416.62696	10424.51253	2109.897538	582.5527107	0.4513289347	0.02988145948	0.01547519707
75	1	64132.11022	695.5392841	363332.7553	5898411.993	11006.26131	0.5597495475	0.9841251522	41286.00802	15905.56738	9901.977131	2119.326169	542.6151214	0.231846428	0.01273301935	0.01
