#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	65336.93933	1174.372424	685296.6601	3766605.348	2931.279103	0.8827488359	1.05523147	44145.82977	16393.08717	10398.79186	2119.32348	580.72439	0.3914574747	0.02401626471	0.01
90	1	64338.58218	679.6572478	418429.8531	5462779.246	9695.455885	0.6121817646	0.9956677992	41750.22511	15984.70447	9982.623892	2119.321312	548.8012367	0.2265524159	0.01466390062	0.01000273225
90	0	65250.33063	227.0366457	497889.6082	5177023.376	26261.95923	-0.05047836903	0.8498189314	35850.43823	14981.12121	8961.726767	2109.418244	470.3390727	0.0756788819	0.01744857275	0.01575660002
90	1	65897.83024	1524.982953	663752.678	4119215.238	2915.812283	0.8833675087	1.055400775	44117.2453	16390.47562	10398.03107	2108.981547	580.5073232	0.508327651	0.0232612545	0.01600776318
90	1	66732.72273	829.5105507	954676.1364	2682811.921	3439.837516	0.8624064994	1.05077324	43945.1323	16360.24059	10366.46774	2113.07345	578.1489728	0.2765035169	0.03345668547	0.01363111474
90	1	65480.86929	1633.331162	723586.9987	3571171.616	1752.749153	0.9298900339	1.06560935	44563.18178	16464.23631	10471.29941	2119.311282	586.2860825	0.5444437206	0.02535815205	0.01000601915
90	1	69807.03893	1081.546786	1867263.829	729063.4857	762.3796744	0.969504813	1.074332695	44911.46626	16523.77261	10532.10825	2118.559441	590.9390818	0.3605155952	0.06543837875	0.01044044553
90	1	73231.77907	1029.299212	2555965.579	302157.585	1400.347036	0.9439861186	1.068758651	44640.52361	16480.57196	10490.59486	2104.894557	587.5450287	0.3430997375	0.08957397504	0.01837759951
90	0	69115.08673	30	1529315.713	1231062.434	64789.93808	-1.591597523	0.5105512333	22205.16864	12655.00133	6591.27251	2109.337475	288.5069121	0.01	0.05359496572	0.01580371431
90	1	66305.70429	573.2633237	695563.7358	4047613.021	7771.348777	0.6891460489	1.012659015	42382.28078	16095.73071	10098.52233	2104.328653	557.4613887	0.1910877746	0.02437607503	0.01871269015
90	1	68584.79376	348.198629	1473367.456	1291832.067	5379.019307	0.7848392277	1.033692689	43263.07727	16243.65575	10247.39663	2114.508434	569.0373638	0.1160662097	0.05163425551	0.01279822169
90	1	65317.66233	244.1394625	678485.465	3804704.433	17200.70978	0.3119716086	0.9295786747	39091.86304	15531.5488	9520.845994	2119.226469	513.3780813	0.08137982083	0.02377756595	0.01005816934
90	1	68081.88723	369.6819456	1025606.621	2687290.168	8782.719954	0.6486912018	1.003781054	41995.36351	16031.67955	10034.85311	2095.606074	552.4436291	0.1232273152	0.03594244877	0.02378030021
90	0	64891.25129	229.2549663	398137.724	5956634.911	32553.32756	-0.3021331024	0.7944194138	33621.54386	14601.207	8574.611282	2109.189376	440.6410124	0.07641832209	0.01395276167	0.01588962687
90	1	64717.09879	4001.918435	502915.7162	4884402.709	785.5002972	0.9685799881	1.074129907	44902.44849	16522.29039	10530.64405	2118.307674	590.8229028	1.333972812	0.01762471302	0.01058673438
90	1	63840.2774	604.1111586	285346.8965	6575303.126	16491.75788	0.3403296846	0.9358212111	39343.27402	15574.38546	9564.480967	2119.32656	516.7267347	0.2013703862	0.01	0.01
90	1	68012.48354	3792.41221	1360065.984	1492038.894	-14.23423998	1.00056937	1.081176706	45181.01805	16570.08829	10579.61344	2116.876702	594.5574808	1.264137403	0.04766359827	0.01140918397
90	1	68985.86117	960.2921423	1581429.711	1110953.762	1535.572686	0.9385770926	1.067536969	44624.44171	16475.7187	10483.87422	2114.556972	587.1777187	0.3200973808	0.05542130403	0.01276717642
90	0	64272.88337	160.9182675	400951.2642	5597270.263	45340.45177	-0.8136180707	0.6817866693	29126.27041	13832.67151	7789.559888	2119.327086	380.5775032	0.05363942249	0.01405136236	0.01
90	1	65450.82894	194.4139721	621111.1131	4256364.208	24279.51468	0.02881941295	0.8672624033	36566.37502	15102.2498	9084.39268	2113.619174	479.8129065	0.06480465736	0.02176687817	0.01331596473
90	1	65370.91245	1088.30874	498763.7338	5227268.51	5561.892793	0.7775242883	1.032104707	43175.3092	16230.22078	10234.98894	2107.525145	567.9784301	0.3627695801	0.01747920654	0.01685521699
90	1	66696.15909	695.4338163	894102.576	2970923.212	4687.484314	0.8125006274	1.039796578	43493.17363	16283.86438	10289.19858	2110.009773	572.1748391	0.2318112721	0.03133388121	0.01541149987
90	1	68944.18199	671.2119687	1544732.231	1179638.238	2556.408197	0.8977436721	1.058552677	44257.8258	16413.55808	10420.81182	2113.017519	582.3167154	0.2237373229	0.05413523853	0.0136629157
90	1	68515.7575	297.2637357	1374186.361	1525366.436	7212.180765	0.7115127694	1.017565909	42597.80681	16131.31063	10133.80461	2109.639013	560.249296	0.09908791191	0.04815844778	0.01562750367
90	1	66849.43734	266.846715	902299.7824	2970768.59	12399.943	0.50400228	0.9718888812	40755.23273	15817.55405	9814.360906	2108.035309	535.7210375	0.08894890501	0.03162115283	0.01655968173
90	1	65235.92723	1144.01796	592297.3811	4386916.231	3910.800142	0.8435679943	1.046618795	43785.80924	16332.58439	10337.86733	2115.342505	575.9899313	0.3813393199	0.02075709911	0.01231318555
90	1	64839.46693	1021.692333	532526.6354	4692049.972	4788.319064	0.8084672375	1.038882661	43484.20329	16280.55992	10284.33905	2118.128478	571.9266749	0.3405641109	0.01866242955	0.01069499759
90	1	64272.02643	1001.215925	285346.8965	6843845.061	10146.69151	0.5941323395	0.9917165956	41567.50729	15955.07705	9953.709844	2112.366374	546.4765795	0.3337386415	0.01	0.01404333709
90	1	68403.20475	2413.430738	1504688.202	1202891.127	54.15834793	0.9978336661	1.080566692	45164.78589	16566.79075	10575.80724	2119.30971	594.3027441	0.8044769128	0.05273189303	0.01
90	1	74415.10284	335.6208948	2823630.433	211648.209	3618.778359	0.8552488656	1.049233064	43845.20073	16345.63205	10353.62049	2101.974006	576.9931586	0.1118736316	0.09895430678	0.02007911518
90	1	69806.37651	302.4272027	1530516.238	1309808.154	7172.829885	0.7130868046	1.017948839	42574.27747	16129.78679	10134.34218	2098.264527	560.1159644	0.1008090676	0.05363703817	0.02223558248
90	1	66974.88331	1003.596836	1081403.315	2200783.366	2155.994249	0.91376023	1.062066473	44412.13809	16439.03402	10446.07589	2116.812876	584.3129046	0.3345322786	0.03789784745	0.01145779075
90	1	68234.35915	729.5918587	1116162.014	2328220.641	4374.218796	0.8250312482	1.042591617	43566.56778	16298.86898	10306.58449	2098.608615	573.3334976	0.2431972862	0.03911596824	0.02203468285
90	1	66998.66802	1708.61283	955287.8984	2746858.17	1810.897531	0.9275640988	1.065130894	44508.03559	16457.12927	10465.98478	2108.819319	585.7174192	0.5695376101	0.0334781247	0.01610025776
90	1	68710.62114	983.7462237	1344588.757	1635258.096	2532.406144	0.8987037542	1.058790633	44238.96019	16412.15878	10420.91279	2104.708053	582.1969511	0.3279154079	0.04712119786	0.01848965496
90	1	69433.13643	3423.788924	1713890.463	919621.9513	27.70000485	0.9988919998	1.080812429	45161.03768	16567.0227	10576.77558	2115.316127	594.3158984	1.141262975	0.06006339946	0.01231382151
90	1	65563.86194	671.3927768	676145.0808	3908433.357	6089.949407	0.7564020237	1.027430471	43013.29332	16200.94193	10203.75696	2115.115242	565.6991957	0.2237975923	0.02369554704	0.01244585179
90	1	64611.10054	1624.710851	352936.0652	6278820.981	5021.714792	0.7991314083	1.036850333	43377.98607	16264.01681	10268.795	2110.976315	570.6245684	0.5415702836	0.01236866668	0.01485010523
90	1	69405.94066	3386.926292	1705278.077	931155.8706	41.62650815	0.9983349397	1.080690055	45155.83826	16566.15408	10575.90532	2115.235449	594.2478977	1.128975431	0.05976157785	0.01236095422
90	1	66213.78536	1249.109597	734502.844	3750359.236	3278.489557	0.8688604177	1.05220977	43986.08163	16368.29635	10375.58062	2108.156697	578.7725453	0.4163698656	0.02574069853	0.0164872443
90	1	66663.10985	247.0614133	1039686.368	2299046.961	10815.89025	0.56736439	0.9858015132	41353.4295	15917.06087	9913.689744	2119.326149	543.5135633	0.08235380442	0.0364358744	0.01
90	1	69597.21746	883.199433	1760310.985	861266.5983	1422.997824	0.943080087	1.06852528	44667.39275	16482.83607	10490.95534	2115.492376	587.7352501	0.294399811	0.06169020959	0.01222363302
90	1	68598.02508	103.3347363	1556749.622	1118741.314	17727.0097	0.290919612	0.9249438858	38905.79937	15499.80824	9488.481877	2119.326616	510.8970571	0.0344449121	0.05455638877	0.01
90	1	64772.06752	324.373258	429308.6771	5580166.861	21051.24934	0.1579500264	0.8956917303	37707.6218	15296.93795	9282.908216	2112.990625	495.0308327	0.1081244193	0.01504514969	0.01368108077
90	1	66438.22093	2867.331134	837441.1276	3201273.062	1089.073976	0.956437041	1.071480931	44770.01777	16501.36886	10510.71396	2110.741059	589.1780205	0.9557770445	0.02934817718	0.01498160863
90	1	70815.41829	1623.149715	2072980.494	559647.4112	449.3987237	0.9820240511	1.077101041	45009.64419	16541.35012	10550.72766	2114.707358	592.3083053	0.541049905	0.07264773227	0.01267458198
90	1	65349.69617	1199.957482	688019.8116	3753236.902	2841.118924	0.886355243	1.056025531	44177.62448	16398.51633	10404.33213	2119.282008	581.1487337	0.3999858275	0.02411169773	0.01002403499
90	1	68292.5541	116.5489609	1229452.172	1922019.248	21058.35039	0.1576659843	0.8956563592	37677.16474	15293.60088	9281.066597	2104.507654	494.7593743	0.03884965364	0.04308622896	0.01860941882
90	1	65420.74496	3745.454028	576316.9589	4588565.235	1181.70744	0.9527317024	1.070663142	44739.35155	16495.99901	10505.12228	2111.392132	588.7590732	1.248484676	0.0201970642	0.01460404166
90	1	71356.42747	1304.533921	2070713.825	590760.0249	1302.060522	0.9479175791	1.069621068	44678.49074	16486.83463	10496.80073	2105.852993	588.0357781	0.4348446403	0.0725682967	0.01782057786
90	1	68818.95042	3028.738698	1362553.084	1600932.949	1051.844919	0.9579262032	1.071830214	44761.13068	16501.31917	10511.89486	2104.031804	589.1657624	1.009579566	0.04775075883	0.01887459959
90	1	66204.51612	652.0118049	722915.5001	3823453.528	6386.721698	0.7445311321	1.024841197	42883.46533	16180.45121	10184.25507	2107.609319	564.0880637	0.2173372683	0.02533461933	0.01680651694
90	1	68404.66779	1505.019205	1253884.557	1861269.449	1898.525682	0.9240589727	1.064374157	44461.67689	16450.24375	10459.82304	2104.16573	585.1733671	0.5016730684	0.04394246345	0.018803131
90	1	64908.55818	351.4113724	564738.9633	4464808.123	14250.77311	0.4299690755	0.9555559495	40135.7288	15709.55711	9702.297203	2118.959538	527.2926017	0.1171371241	0.01979131262	0.0102131552
90	1	65975.49239	1063.828197	569886.8152	4885093.516	5379.734329	0.7848106268	1.033726216	43221.85266	16239.34808	10245.2929	2102.069494	568.6850917	0.3546093991	0.01997171941	0.02002460563
90	1	73720.29514	187.3244164	2853468.965	188404.0134	5112.238702	0.7955104519	1.036040397	43359.10021	16259.92272	10263.88779	2114.975971	570.309532	0.06244147214	0.1	0.0125265359
90	1	64803.78372	1170.463232	385204.6412	6042994.52	6514.99284	0.7394002864	1.023704604	42845.31004	16173.46397	10176.7288	2109.817424	563.544632	0.3901544105	0.01349952097	0.01552373224
90	1	66688.49558	722.9481957	751559.9494	3804500.13	5986.318555	0.7605472578	1.028386495	43005.26517	16202.54285	10207.88418	2101.535279	565.8073701	0.2409827319	0.02633846587	0.02033514638
90	1	64132.35822	344.2509395	356883.5966	5965110.671	23476.13755	0.0609544982	0.8743197306	36868.4036	15152.57507	9134.700671	2118.93378	483.7534583	0.1147503132	0.01250700817	0.01022833371
90	1	68435.3076	352.8443423	1429542.611	1375004.061	5494.878158	0.7802048737	1.032673213	43221.27437	16236.58067	10240.22966	2114.27455	568.4840151	0.1176147808	0.05009841105	0.01293412569
90	1	72639.46663	206.9877681	2589223.205	269930.7312	4991.173406	0.8003530637	1.037101721	43406.86074	16267.7403	10271.5819	2116.458775	570.9224832	0.06899592271	0.09073949067	0.0116650677
90	0	69539.76185	30	1808407.924	787914.1264	54066.68107	-1.162667243	0.6049456286	26035.80411	13305.83326	7252.67706	2119.327136	339.3947232	0.01	0.06337576985	0.01
90	1	65601.07957	446.8901226	469550.1536	5618472.154	14650.68102	0.4139727592	0.9520885819	39938.41393	15679.61716	9674.893408	2102.054346	524.9310801	0.1489633742	0.01645541477	0.02003452784
90	0	65151.9853	96.2060748	599445.6836	4299101.324	50974.50097	-1.038980039	0.632181645	27123.68759	13491.76753	7442.56014	2117.129836	353.9264001	0.0320686916	0.02100761182	0.0112765552
90	1	66676.64827	253.131549	873443.7348	3074093.17	13424.68097	0.4630127613	0.9628619447	40395.7543	15756.04457	9751.486706	2109.080056	530.9141663	0.08437718299	0.03060989082	0.01595277111
90	1	66632.36752	325.4351634	801736.0675	3468336.066	11630.5808	0.5347767682	0.9786719154	41019.25295	15863.12348	9861.27096	2105.468126	539.2799779	0.1084783878	0.02809689109	0.01805108082
90	1	66143.74305	722.5971214	751559.9494	3617121.719	5358.928876	0.7856428449	1.033883021	43256.38502	16243.43155	10247.93856	2110.316489	569.0145998	0.2408657071	0.02633846587	0.01523352957
90	1	71710.0737	530.3264709	2175714.316	508516.7708	2733.537835	0.8906584866	1.057013802	44173.60678	16400.62755	10408.83368	2106.49369	581.297789	0.1767754903	0.07624804554	0.01745273203
90	1	67340.95477	392.5801971	1053545.982	2389835.678	7151.288678	0.7139484529	1.018103404	42618.04092	16134.84837	10137.48408	2109.234811	560.5253345	0.1308600657	0.03692158544	0.01586231829
90	1	65645.67281	478.1261062	494862.567	5398660.626	12988.80085	0.4804479659	0.966720105	40529.64423	15780.22872	9777.274694	2102.862277	532.796864	0.1593753687	0.0173424899	0.0195650691
90	1	72484.33451	1189.520223	2393867	373792.1291	1151.393403	0.9539442639	1.070943606	44736.17136	16496.38074	10506.28776	2107.163975	588.783633	0.3965067411	0.08389322014	0.01705852326
90	1	70275.09623	1081.546786	1992341.779	612483.5404	669.9066346	0.9732037346	1.07514699	44944.21635	16529.35558	10537.79767	2118.558782	591.3755013	0.3605155952	0.0698217434	0.01044044553
90	1	67480.07688	1888.753867	987032.5194	2717889.655	2003.44418	0.9198622328	1.063454089	44420.58983	16443.50041	10453.17038	2102.972945	584.6447516	0.6295846225	0.03459061695	0.01949616777
90	1	65106.36443	467.6046161	511163.5554	4991747.84	12167.42951	0.5133028196	0.973921919	40852.41414	15833.13592	9829.412126	2112.539019	536.9446954	0.1558682054	0.01791375907	0.01394316769
90	1	65285.74929	3745.454028	466963.8046	5481202.741	1821.585924	0.927136563	1.065042681	44498.17323	16455.85144	10465.02167	2106.973843	585.6152267	1.248484676	0.01636477601	0.01717209308
90	1	65953.88075	2537.396665	743353.3821	3605120.143	1274.391464	0.9490243415	1.069842245	44711.40821	16490.91138	10499.66529	2112.875423	588.3632268	0.8457988882	0.0260508662	0.0137430655
90	1	68879.25925	891.6929387	1436696.98	1415055.227	2401.900114	0.9039239954	1.059930752	44294.52727	16421.01088	10429.4121	2107.545994	582.8924625	0.2972309796	0.05034913637	0.01684101527
90	1	68096.57901	3577.656838	1387249.951	1434247.913	-11.98553931	1.000479422	1.081155995	45181.15777	16570.04996	10579.52215	2117.161846	594.5548398	1.192552279	0.04861626212	0.01124407559
90	1	65506.65108	726.8377603	489028.5242	5383899.021	8649.823078	0.6540070769	1.004922034	42072.55152	16042.83826	10044.5439	2104.750757	553.3273296	0.2422792534	0.0171380355	0.01846758263
90	1	70853.47765	359.74397	1928900.711	721644.4686	4519.840635	0.8192063746	1.041287515	43537.41478	16292.41079	10298.7522	2105.415733	572.8371685	0.1199146567	0.06759844716	0.01808029371
90	1	69291.91027	650.6025304	1674943.647	971300.6363	2255.797348	0.9097681061	1.061192582	44371.69869	16432.47836	10439.67943	2115.26658	583.7985186	0.2168675101	0.05869850584	0.01235612967
90	1	67162.7254	1812.730219	1092481.01	2196694.767	1086.457915	0.9565416834	1.071492103	44783.15051	16502.79729	10511.48855	2114.448796	589.2943107	0.6042434063	0.03828606597	0.01282871662
90	1	68821.77789	1720.262813	1544584.33	1166626.937	665.9883076	0.9733604677	1.075192964	44933.80352	16528.36389	10537.4455	2114.973814	591.2935044	0.5734209378	0.05413005535	0.01252178235
90	1	66229.9775	1117.519717	661075.08	4267875.864	4399.346344	0.8240261462	1.042354796	43573.67147	16299.01757	10305.84302	2103.467271	573.3511843	0.3725065724	0.02316741791	0.01921216461
90	1	66538.41284	1857.075531	590086.8292	4969061.953	3751.260909	0.8499495636	1.048091305	43772.71437	16334.97245	10344.18418	2094.211539	576.1502015	0.6190251769	0.02067963018	0.02458845457
90	1	65848.62061	1888.82188	605965.253	4534204.497	2769.176847	0.8892329261	1.056700631	44160.30827	16398.40545	10406.60696	2106.288309	581.1238312	0.6296072933	0.02123609054	0.01757207811
90	1	69123.62489	1662.464846	1525725.604	1239757.645	1149.96216	0.9540015136	1.070950429	44742.62594	16497.08621	10506.67482	2108.97115	588.8410361	0.5541549486	0.0534691501	0.01600948991
90	1	65304.72671	962.537378	432950.0941	5825631.747	7428.199171	0.7028720332	1.015679764	42504.77877	16116.54889	10119.68337	2104.62266	559.0891067	0.3208457927	0.01517276338	0.01854182953
90	1	68413.35711	575.3587175	1324954.833	1646090.346	3926.839061	0.8429264376	1.046500048	43756.99284	16329.20795	10335.71742	2108.318218	575.7172183	0.1917862392	0.04643312578	0.0163938443
90	1	67428.4041	461.6353577	1070021.825	2341202.296	6011.06237	0.7595575052	1.028145289	43020.49189	16203.54595	10207.56785	2108.818619	565.8948833	0.1538784526	0.03749898241	0.01610388584
90	1	65973.83896	1711.441333	855493.9845	2971545.722	1266.74987	0.9493300052	1.069888908	44735.33657	16493.58163	10501.20232	2119.320268	588.58001	0.5704804443	0.02998084069	0.01
90	1	68560.2139	701.4012836	1298169.805	1748265.636	3577.433904	0.8569026438	1.049589576	43867.6179	16348.93741	10356.55507	2104.334502	577.2544871	0.2338004279	0.04549444278	0.01870784363
90	1	65303.97178	1135.746817	608593.7154	4291257.318	3832.528268	0.8466988693	1.047308403	43813.15492	16337.27096	10342.66417	2115.228608	576.3561366	0.3785822723	0.02132820517	0.01237931786
90	1	65464.22082	1445.247306	521284.9647	5070062.636	4040.561836	0.8383775265	1.045501642	43713.62162	16322.01986	10328.56499	2107.378541	575.1541532	0.481749102	0.01826846449	0.0169397935
90	1	66713.94475	368.0954672	961120.9093	2648280.788	8042.179909	0.6783128036	1.010243925	42317.45226	16082.61537	10083.42229	2113.767037	556.4479607	0.1226984891	0.03368254294	0.01322940122
90	1	65303.97178	1182.838263	608593.7154	4291257.318	3661.189008	0.8535524397	1.048817174	43873.83614	16347.61542	10353.20585	2115.228469	577.1647593	0.3942794209	0.02132820517	0.01237931786
90	1	66436.71043	946.3285189	896247.5328	2889507.624	3101.315382	0.8759473847	1.05375019	44069.13055	16381.10612	10387.50188	2114.320274	579.7815834	0.3154428396	0.03140905136	0.01290658861
90	0	64852.51816	266.846715	413665.9686	5777064.425	26799.04773	-0.07196190914	0.8450851966	35664.61166	14949.15167	8928.902885	2110.750336	467.8416887	0.08894890501	0.01449694998	0.01498270209
90	1	68599.50997	103.3347363	1557146.427	1118123.082	17722.29741	0.2911081035	0.9249853811	38907.46827	15500.09274	9488.771802	2119.326616	510.9192964	0.0344449121	0.05457029483	0.01
90	1	68165.67532	1591.25331	1441213.721	1314098.006	532.1240416	0.9787150383	1.076357843	44995.51039	16537.934	10546.40031	2119.316229	592.0470211	0.5304177701	0.05050742582	0.01
90	1	68633.34821	1764.311142	1452136.679	1346494.252	889.7174254	0.964411303	1.07323099	44846.20415	16513.9859	10523.26006	2112.435097	590.1664081	0.5881037141	0.05089022157	0.01399696891
90	1	64304.93966	1514.132067	374911.1041	5874145.674	4625.091301	0.8149963479	1.040322858	43539.07604	16290.10908	10294.23408	2117.237113	572.6720166	0.5047106891	0.01313878331	0.01121278676
90	1	66138.38883	964.9147769	877450.0208	2904133.476	2843.770986	0.8862491606	1.056006297	44172.44698	16397.91508	10403.9559	2117.995217	581.1001261	0.321638259	0.03075029137	0.01077156168
90	1	67893.19405	455.9110249	976801.5529	2874730.925	7609.649478	0.6956140209	1.014110513	42411.13781	16102.5361	10107.04265	2095.703412	557.982586	0.1519703416	0.03423207208	0.02372356203
90	1	68470.37663	837.4978225	1329744.124	1641082.645	2741.003945	0.8903598422	1.05694424	44174.89022	16400.5856	10408.57177	2107.686271	581.2959995	0.2791659408	0.04660096675	0.01675999211
90	1	66277.98611	1000.666131	936770.5749	2653449.837	2408.414311	0.9036634275	1.05983569	44331.00667	16424.65466	10430.96121	2119.322834	583.1920109	0.3335553769	0.03282918393	0.01
90	1	67689.17821	1678.442247	1301808.641	1602453.333	648.6785357	0.9740528586	1.075333824	44951.83305	16530.64747	10539.10869	2118.588566	591.4765253	0.5594807491	0.045621966	0.01042305623
90	1	64588.62331	748.5654695	475132.3327	5065628.976	7642.941037	0.6942823585	1.013743696	42475.13034	16108.41401	10108.80419	2118.710782	558.47081	0.2495218232	0.01665104259	0.0103572297
90	1	64500.9223	923.6538001	393827.9304	5788168.166	7707.318892	0.6917072443	1.013187977	42440.83227	16103.33048	10104.26529	2115.220034	558.0690697	0.3078846	0.01380172468	0.01238522615
90	1	65848.04607	927.8979371	786155.9281	3313704.954	3467.545279	0.8612981888	1.050516141	43948.80876	16359.9718	10365.44116	2117.168994	578.133079	0.3092993124	0.02755088413	0.01125190394
90	1	70863.13176	1910.351269	2162049.23	481425.8289	-44.77132676	1.001790853	1.081437842	45199.82266	16572.76354	10581.8939	2119.30728	594.7696352	0.6367837564	0.07576915173	0.01
90	1	66631.21596	1042.702252	965810.4544	2606688.992	2471.760213	0.9011295915	1.059290503	44295.5869	16419.47864	10426.41104	2115.380294	582.7824766	0.3475674175	0.03384688834	0.01229029921
90	1	64648.74664	344.2509395	433330.7126	5478256.302	19470.92799	0.2211628804	0.9096005124	38274.65278	15393.11316	9380.507129	2115.221079	502.5516052	0.1147503132	0.01518610218	0.01238522615
90	1	68419.98226	250.3163079	1505643.938	1202761.866	7143.189697	0.7142724121	1.018143097	42653.44586	16138.7239	10139.61807	2119.112768	560.8406272	0.08343876931	0.05276538687	0.01012362781
90	1	65523.14307	1053.327101	690638.6966	3796739.657	3516.40768	0.8593436928	1.050087549	43929.77627	16356.84197	10362.34805	2116.644562	577.8877661	0.3511090338	0.02420347672	0.01155658921
90	1	71601.81286	2457.888149	2329772.896	385060.6869	-117.0898684	1.004683595	1.082080392	45219.5391	16576.51605	10586.04692	2117.509611	595.0607308	0.8192960498	0.08164703821	0.01103987476
90	1	65442.19163	1193.535886	702030.8516	3694389.075	2834.544557	0.8866182177	1.056085491	44177.82555	16398.69183	10404.62968	2118.636125	581.1616457	0.3978452953	0.02460271551	0.01039923879
90	0	64163.59002	344.2509395	303683.3467	6562627.045	27984.21612	-0.1193686448	0.8346345795	35259.60136	14879.13104	8856.725546	2115.221296	462.3737849	0.1147503132	0.01064260206	0.01238522615
90	1	67689.34014	114.4964219	1247650.69	1760829.408	20345.84039	0.1861663843	0.9018959023	37965.15072	15340.3281	9326.695853	2115.329006	498.4255487	0.03816547397	0.04372399719	0.01232254149
90	1	63840.2774	1055.604854	285346.8965	6575303.126	9110.854548	0.6355658181	1.000815641	41957.282	16020.00086	10018.59237	2119.325933	551.5603505	0.3518682847	0.01	0.01
90	1	64766.08699	2126.743694	530334.4362	4678046.723	1882.900432	0.9246839827	1.064463703	44516.64199	16456.33216	10463.26943	2119.176255	585.6680484	0.7089145647	0.01858560379	0.01008461888
90	1	66993.33858	247.0614133	1127773.462	2033667.795	9912.02984	0.6035188064	0.9937607176	41673.50751	15971.62733	9969.298328	2119.316438	547.7789948	0.08235380442	0.03952289215	0.01000557997
90	1	66991.21971	351.89901	751559.9494	3912792.352	12109.31405	0.515627438	0.9744845176	40820.68198	15831.19948	9830.357717	2096.656837	536.7734777	0.11729967	0.02633846587	0.02317016305
90	1	65120.70978	684.2774147	334007.2628	6803014.626	13520.82407	0.4591670371	0.9620392114	40337.13654	15747.68288	9744.336393	2101.621466	530.2512149	0.2280924716	0.01170530561	0.0202859656
90	0	65685.25066	118.9803142	571549.0821	4741657.365	43874.36634	-0.7549746536	0.6947366025	29604.40144	13916.90771	7877.695092	2106.850976	387.1466301	0.03966010474	0.02002997366	0.01724823261
90	0	64540.42379	188.4318002	415104.188	5598270.836	37514.191	-0.5005676402	0.7507138814	31886.61199	14303.98909	8270.499212	2115.868095	417.4159274	0.06281060008	0.01454735247	0.01200953048
90	1	72754.52651	1213.09864	2481650.477	328983.6944	1027.419923	0.9589032031	1.072032278	44783.17339	16504.18775	10514.07088	2108.103032	589.3950791	0.4043662132	0.08696959761	0.01651249845
90	1	68412.16809	720.2422861	1316287.163	1670920.026	3198.540508	0.8720583797	1.05291488	44013.26671	16373.00563	10380.44271	2107.813632	579.1402401	0.240080762	0.04612936671	0.0166864682
