#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
21	1	30.03174138	0.0005110548667	1742.738531	28826.65974	2.653283466	36829673.8	1.642145739	0.2180753134	10	4.295429205
21	1	23.15446425	0.0006683468002	860.3787905	28470.32859	2.2694258	16901557.71	1.046102352	0.318998432	9.968730005	3.315528153
21	1	15.74794639	0.0009858776627	523.5486879	27739.62388	1.290133319	5184719.126	0.9457407601	0.343885867	9.986222588	2.235874079
21	0	18.83067586	0.0008161595452	-1611.31866	28128.10856	1.424311803	9116839.761	1.273748021	0.2191703406	9.989624219	2.698059824
21	1	28.96361669	0.0006014472349	10687.83617	28619.12625	2.657567587	22592447.57	0.9922953975	1.540361688	10	3.649862985
21	1	31.83044916	0.0004801315861	531.3812782	28897.67642	3.419991118	44421751.81	1.152329535	0.2821629216	9.999824522	4.572320652
21	1	23.70557487	0.0006520805711	1874.369361	28502.87624	2.51190244	17726396.03	0.8545527155	0.424985015	10	3.366455155
21	1	23.36564285	0.0006577086467	646.7809882	28489.95464	2.308810396	17275066.81	1.028837681	0.318998432	10	3.337648077
21	1	27.57790067	0.0005595891512	2830.961395	28715.22899	2.812564135	28052428.6	1.110313918	0.355704485	10	3.922878053
21	0	15.09605169	0.001024946544	-167.8755875	27646.8477	0.978760203	4561005.389	1.163122787	0.2652983746	9.999824522	2.14188299
21	1	20.76102097	0.0007508255672	248.5179334	28287.7036	1.945511191	12283340.24	1.037704787	0.3068033447	9.933068907	2.983215978
21	1	15.93167311	0.0009907365077	1720.45229	27741.19369	1.052917275	5355300.412	1.209760842	0.2957209666	9.930346065	2.262678117
21	1	20.51583455	0.0009157787017	11262.2648	27897.53964	1.154891996	6398134.624	1.242511047	1.528276034	9.999558703	2.397403043
21	1	8.847955066	0.001812959745	2836.496505	25837.6777	0.1000273254	819242.1483	1.110884793	0.355704485	9.999795129	1.210912118
21	1	16.90863757	0.0009728924171	8095.147451	27766.31843	1.183532856	5333206.871	1.072831734	0.7259664691	10	2.25636459
21	1	13.61062491	0.001374144696	10612.70859	26845.71682	0.4437805718	1892079.247	1.154696141	1.269704597	9.997968669	1.598476713
21	1	15.89075263	0.0009859311856	2675.137146	27739.54207	1.148754296	5184662.078	1.087119783	0.3581318712	9.986041879	2.235874079
21	0	3.623646849	0.004212746265	-67707.70111	20327.87847	0.3980852641	59762.04303	0.123	0.4260510851	10	0.5210852641
21	1	34.05619745	0.0004537025709	108.4994066	28964.14471	3.947008331	55168449.91	0.9732583065	0.3238003378	9.944235599	4.920266637
21	0	24.83943193	0.0006235528953	-24599.35792	28592.39236	2.592895158	23365874.82	1.110884793	0.1	9.832226452	3.703779951
21	1	24.50161831	0.0006385766433	4865.685308	28533.88016	1.912111184	18875309.64	1.525534122	0.318998432	10	3.437645305
21	1	11.57852706	0.001422568953	2160.10918	26808.65216	0.7424795873	2067907.848	0.9116428203	0.4082970806	9.771120617	1.654122408
21	1	6.830885694	0.002355257679	2090.093061	24592.52063	0.02618102094	370318.8025	0.9058613705	0.4082970806	10	0.9320423915
21	1	5.769964284	0.002766706748	122.5181453	23647.87983	0.01975959252	226160.9033	0.7736794427	0.4082970806	9.999980058	0.7934390353
21	1	31.11631602	0.0004968426929	3956.566649	28859.28974	2.883320294	40082008.56	1.534979565	0.287045235	10	4.418299859
21	0	8.845318126	0.001700964114	-33291.83908	26094.79378	0.3856765085	993193.7659	0.9049536396	0.1	9.999824522	1.290630148
21	0	5.59787855	0.003102787687	5979.815377	22876.25276	-0.3462704139	158594.3888	1.053763231	0.5313322869	10	0.7074928167
21	0	7.749968072	0.002362694137	-153.5002889	24970.28874	0.4296049369	695904.3166	0.7359406547	0.4211649005	9.272121376	1.165545592
21	1	19.00440725	0.0008354253794	5363.615413	28084.5818	1.775721745	8524769.508	0.8628439959	0.6014820966	9.98618261	2.638565741
21	1	15.77313925	0.001003595212	872.8554334	27719.56813	1.364976496	5299615.212	0.8913880937	0.3750822149	9.896966022	2.25636459
21	1	10.63112161	0.001563614729	6890.900865	26415.2967	0.3684105848	1295950.779	1.041667885	0.6116503325	9.985435713	1.41007847
21	1	10.6862125	0.00147201414	1463.012021	26620.3757	0.4677549209	1535470.644	1.023535102	0.3423215129	10	1.491290023
21	1	18.0009917	0.0009107884053	8023.992457	27908.90417	1.168432716	6501568.133	1.241786812	0.6172419095	10	2.410219528
21	1	20.10020062	0.0007783625237	2251.634786	28221.4202	1.795764895	10844636.79	1.065033059	0.3518986376	9.952564405	2.860797954
21	1	13.31933043	0.001361750032	2580.770961	27090.55145	0.9181645044	3550521.512	1.082186292	0.3569067101	9.305867089	2.000350797
21	0	35.62098222	0.00043904	-6226.337982	28992	4.721920291	58091699.31	0.2780797094	0.7804257178	10	5
21	1	27.26302146	0.0006379006287	9845.272787	28563.32647	2.260810326	22250933.95	1.384841709	0.8272142315	9.809539414	3.645652036
21	1	18.1166285	0.0009191461147	4828.068251	27889.76779	2.069645599	6326974.981	0.3188354002	1.609084989	9.999752457	2.388480999
21	0	20.77292382	0.0007204519083	-30227.42602	28345.90789	2.078787491	13142338.64	0.9682257382	0.1	9.999959768	3.047013229
21	0	22.25084725	0.0006862965484	-3020.859182	28424.31915	2.362315098	15204229.24	0.8363021838	0.3058115225	10	3.198617282
21	1	16.37108945	0.0009484236366	763.8013828	27825.49679	1.395949941	5824281.219	0.9282206366	0.3570044821	9.986222588	2.324170577
21	0	29.49483256	0.0005126358181	-7626.51357	28823.03001	3.366934256	36489923.85	0.9152479918	0.2185936332	10	4.282182248
21	1	11.32925287	0.001465289321	306.6974309	26738.5699	0.7106716342	2021042.116	0.9335712234	0.3427644465	9.694563252	1.644242858
21	1	34.01075759	0.0004492620458	109.0163168	28968.53102	3.912976844	54215560.49	0.9732583065	0.3238003378	10	4.886235151
21	1	33.11539551	0.0004667643345	561.9689912	28934.63548	3.640415439	50789668.95	1.146371134	0.2843105784	9.941321566	4.786786573
21	1	11.29810576	0.001439195471	2531.188808	26741.38304	0.4677813144	1847573.248	1.122533293	0.3422747047	9.861820364	1.590314608
21	1	10.04418708	0.001560491098	136.3229333	26417.23983	0.3593113776	1287860.091	1.04742526	0.3013901944	10	1.406736638
21	1	34.79930356	0.0004554112366	7379.536959	28954.41298	3.790863192	52048703.57	1.029395563	0.6685314083	10	4.820258755
21	1	21.99101192	0.0007243865157	6710.675657	28336.86769	1.977319392	12928812.31	1.053106979	0.5888257929	10	3.030426371
21	1	30.20247143	0.0005108011341	2366.601722	28827.58249	3.386056989	36974535.47	0.9152479918	0.4140961109	9.997099196	4.301304981
21	1	34.40377638	0.0004449761259	1239.755815	28978.37114	3.881977187	55797452.82	1.05132119	0.3271845341	10	4.933298377
21	1	19.0760341	0.0008088013414	20.94722482	28145.00496	1.740843335	9368953.765	0.9818510126	0.3188657052	9.989516008	2.722694347
21	0	19.9759016	0.001010334784	-22280.26053	27989.62151	2.965606199	15756670.26	0.372041878	0.318998432	8.666746268	3.337648077
21	1	11.63683348	0.001409884563	5381.728238	26782.06976	0.3480203813	1837452.244	1.236802222	0.4188366501	9.941150013	1.584822603
21	1	11.66196281	0.001382947584	3349.030883	26846.53549	0.3966009862	1962848.724	1.223682553	0.3389850714	9.93175013	1.620283539
21	1	12.36244342	0.001349796215	3426.335653	26972.38356	0.3618028636	2424950.589	1.382320783	0.3022353167	9.769587027	1.744123647
21	1	4.655085954	0.003656690137	3719.187193	21604.53795	0.3201961008	94555.70669	0.2801282138	1.628905533	10	0.6003243146
21	1	34.21575105	0.0004535234463	5003.221648	28958.74719	3.628609062	52701445.81	1.211714008	0.4085987213	10	4.84032307
21	1	8.481803065	0.00187376076	755.1047744	25700.06425	0.01971214427	744377.4184	1.153524991	0.2867952371	9.995197604	1.173237135
21	1	8.549379898	0.001863994603	1625.429774	25720.42055	0.06479784209	753166.8779	1.112887971	0.318998432	10	1.177685813
21	1	3.938035744	0.00582979643	3620.157777	18430.86014	0.2957288274	77899.8144	0.2873764709	1.628155308	8.643531894	0.5831052982
21	0	32.12633174	0.0004731722532	-2206.279601	28913.63513	3.570856457	46404195.15	1.068468831	0.2515269969	10	4.639325289
21	1	20.05097377	0.0007673383564	179.8895258	28238.25377	1.807635134	10876044.08	1.05316282	0.3007183592	10	2.860797954
21	1	21.37742057	0.000929990588	4558.141882	28104.07613	1.966877685	16509227.71	1.404736305	0.3350440247	8.87944656	3.37161399
21	1	28.41581834	0.0005389324601	495.7802749	28762.76678	2.996495348	31427830.21	1.077845793	0.30091341	9.999097142	4.07434114
21	0	21.26907685	0.0007044703162	-25833.71601	28382.65755	2.09089676	14061829.6	1.025572599	0.1049291711	9.999604995	3.116469359
21	0	5.662506849	0.00276670027	-4171.01589	23647.88974	0.06015270151	226161.0132	0.7332863338	0.3263016369	9.999987863	0.7934390353
21	0	18.8681968	0.0007934244632	-32604.64698	28178.69218	1.8498326	9852589.885	0.9184124696	0.1	9.998188584	2.76824507
