#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	71712.16058	893.5507492	2206905.482	481747.175	1531.331931	0.9387467228	1.067594217	44605.46466	16473.84319	10483.10561	2108.337568	587.0233413	0.2978502497	0.07734114191	0.01637917932
96	1	68707.41357	576.9121821	1346397.448	1629635.164	4101.647432	0.8359341027	1.044971763	43683.7301	16317.47238	10324.39156	2104.871521	574.795546	0.1923040607	0.04718458355	0.01839623031
96	1	71870.3022	988.5899812	2214070.217	482805.9364	1533.791945	0.9386483222	1.067579333	44597.62021	16472.96886	10482.60369	2106.219516	586.95235	0.3295299937	0.0775922305	0.01760908974
96	1	71542.16188	933.3607203	2343104.399	374156.3811	596.9503665	0.9761219853	1.075787076	44972.47201	16534.01189	10542.40786	2119.292582	591.7404003	0.3111202401	0.08211424158	0.01001403893
96	1	67222.42274	2195.886608	1188069.224	1870426.212	379.9225847	0.9848030966	1.077698301	45049.19898	16547.10067	10555.75373	2119.249476	592.7634951	0.7319622027	0.04163596095	0.01003788827
96	1	65354.27507	205.2698903	602379.5702	4358186.836	23671.60011	0.05313599546	0.8726141848	36783.07783	15139.09832	9121.865358	2114.045655	482.6938765	0.06842329677	0.02111043006	0.01306818411
96	1	73146.6292	570.7480449	2772263.363	205757.5867	1115.053894	0.9553978443	1.071224705	44789.06096	16502.74014	10510.53545	2119.319692	589.2959277	0.1902493483	0.09715414457	0.01
96	1	70294.79566	1755.087616	1970057.163	637862.9355	268.9711694	0.9892411532	1.07868285	45080.73715	16552.99196	10562.19011	2116.890643	593.221073	0.5850292052	0.06904077764	0.01140589678
96	1	72476.80963	1444.613291	2516676.977	301664.1668	384.7149759	0.984611401	1.077670683	45032.49811	16545.24969	10554.70461	2114.689537	592.6131124	0.4815377637	0.08819710354	0.01268416918
96	1	67352.68704	526.0915664	1095649.632	2223433.299	4951.128186	0.8019548726	1.037469954	43404.98879	16268.48699	10273.2386	2111.584661	570.9747609	0.1753638555	0.0383971105	0.01449666616
96	1	66513.04643	705.4266072	540115.3372	5407727.954	9031.095577	0.6387561769	1.001606714	41894.23504	16015.3139	10018.90996	2091.609554	551.1593377	0.2351422024	0.01892837609	0.02610215179
96	1	64351.41447	3732.136723	421897.1767	5436384.95	1124.403144	0.9550238742	1.071142386	44785.74194	16502.17486	10509.95983	2119.31733	589.2517373	1.244045574	0.01478541319	0.01000139425
96	1	70536.30071	571.4029533	1892782.802	746182.836	2772.860492	0.8890855803	1.056661601	44165.78688	16398.88908	10406.72133	2108.347928	581.1642099	0.1904676511	0.06633269279	0.01637568061
96	1	67201.80714	707.3469481	817346.8211	3558386.752	5965.642285	0.7613743086	1.028582351	42998.40416	16202.31485	10208.44324	2097.229091	565.784167	0.235782316	0.02864397094	0.02283681287
96	1	68612.55699	76.00841375	1560632.954	1112705.665	24312.64642	0.02749414303	0.8669523797	36573.44164	15102.20635	9083.299393	2119.326822	479.8166421	0.02533613792	0.05469248037	0.01
96	1	64460.16179	326.6036489	431669.2399	5398890.152	20418.39194	0.1832643224	0.9012479649	37948.78371	15336.91874	9322.701035	2118.160814	498.1625786	0.108867883	0.01512787576	0.01067735221
96	1	69024.84161	940.0901177	1393174.479	1547119.228	2707.909733	0.8916836107	1.057252024	44169.77378	16400.83116	10409.76146	2102.573771	581.3088071	0.3133633726	0.04882388755	0.01972964538
96	1	67495.71502	3830.867181	1172211.247	1972095.997	286.837366	0.9885265054	1.078535153	45064.50404	16550.88228	10560.59291	2113.87836	593.0524018	1.276955727	0.04108021716	0.01315301894
96	1	69487.76467	117.0905499	1513669.436	1309511.581	17234.54173	0.3106183307	0.9293346764	39024.40887	15523.73241	9515.97574	2102.385596	512.7460317	0.03903018328	0.05304664094	0.01984217439
96	1	68674.43379	753.3728897	1577168.158	1087368.288	1738.578588	0.9304568565	1.065734099	44568.23453	16465.09539	10472.17298	2119.321612	586.35325	0.2511242966	0.05527195767	0.01
96	1	69636.27751	3990.400672	1776337.227	840620.27	-94.8984958	1.00379594	1.081890425	45206.07866	16574.59327	10584.4	2115.802517	594.9083027	1.330133557	0.06225185026	0.01202779039
96	1	68100.3419	926.8748439	1280022.458	1729035.894	2364.407442	0.9054237023	1.060250962	44318.0332	16424.339	10432.23302	2110.651446	583.1565009	0.3089582813	0.04485846784	0.0150371094
96	1	69927.68485	752.3059237	1842151.961	770192.6464	1684.109484	0.9326356206	1.066227244	44573.63252	16466.9379	10474.82578	2115.102971	586.4920076	0.2507686412	0.06455833176	0.01245034365
96	1	66037.99728	3668.067309	665198.2725	4162611.966	1351.976757	0.9459209297	1.069178483	44663.93541	16484.14603	10493.88662	2106.802352	587.8267958	1.222689103	0.02331191545	0.01726976898
96	0	64177.15877	76.00841375	375328.7303	5800748.336	103509.112	-3.140364478	0.1695676842	8525.349755	10320.79009	4210.722185	2119.324712	106.0548339	0.02533613792	0.01315341905	0.0100014808
96	1	64468.43631	3807.827693	448165.9211	5250149.484	999.9677633	0.9600012895	1.072239099	44828.81774	16509.58407	10517.56577	2119.014913	589.8305359	1.269275898	0.01570600299	0.01017671602
96	1	71290.00478	892.7949772	2157289.214	505026.8066	1293.818549	0.948247258	1.069673497	44702.13861	16489.4898	10498.34991	2112.149851	588.2511954	0.2975983257	0.07560233667	0.01416448828
96	1	69101.96625	366.8349235	1439903.4	1436539.957	5955.339738	0.7617864105	1.028650906	43024.8593	16205.31066	10210.22365	2104.153123	566.0270003	0.1222783078	0.05046150553	0.01881430097
96	1	67669.24519	310.623824	1178838.075	1981105.374	7920.238122	0.6831904751	1.011324969	42353.17484	16089.2006	10090.54954	2111.50095	556.9598941	0.1035412747	0.04131245475	0.01454589443
96	1	71153.31318	711.4238398	2124784.486	527683.2218	1699.815256	0.9320073898	1.066097612	44559.15088	16465.06131	10473.41108	2112.394548	586.3419317	0.2371412799	0.07446320645	0.01402349927
96	1	66874.41368	635.637143	891477.47	3034258.381	5370.488174	0.785180473	1.03379192	43241.29582	16241.58921	10246.67461	2106.978293	568.8664139	0.2118790477	0.03124188421	0.01717285422
96	1	64225.65246	4191.928302	285346.8965	6814483.108	2167.639247	0.9132944301	1.061975785	44395.81698	16437.06144	10444.74626	2113.10947	584.1540821	1.397309434	0.01	0.01360904406
96	1	67694.64073	853.8488553	876968.6468	3357707.564	5104.985694	0.7958005723	1.036175003	43288.89148	16252.78559	10260.67532	2092.880453	569.7240154	0.2846162851	0.03073342158	0.02536275723
96	1	64312.45424	3623.823815	406589.4376	5562999.47	1275.31674	0.9489873304	1.069814423	44731.32174	16492.96232	10500.62594	2119.022459	588.531227	1.207941272	0.01424895251	0.01017299173
96	1	67417.32915	207.6881761	1178018.334	1938133.192	11667.25597	0.5333097612	0.9783168036	41039.35052	15864.35304	9860.677852	2115.512887	539.388644	0.06922939202	0.04128372686	0.01221542429
96	1	69996.79065	268.7887829	1523861.054	1348664.184	8257.737348	0.6696905061	1.008406522	42178.61579	16063.09651	10067.0183	2094.793929	554.8984685	0.08959626096	0.05340380683	0.02425204557
96	1	65948.02832	3808.243291	843539.837	3026749.675	182.9032166	0.9926838713	1.079433973	45118.18507	16558.91332	10567.83567	2119.006715	593.6865862	1.26941443	0.02956190683	0.01017721677
96	1	65340.81397	347.6107476	412479.9683	6057099.114	21167.14717	0.1533141131	0.8947037647	37633.03325	15286.44948	9274.091318	2102.807487	494.1982267	0.1158702492	0.01445538653	0.01959716424
96	1	67924.50964	366.0484751	1375686.403	1440237.247	5147.008356	0.7941196658	1.035720509	43360.89611	16259.29215	10262.45792	2119.259731	570.2655939	0.1220161584	0.04821101682	0.01003788827
96	1	67256.18065	1476.940005	1076362.843	2278833.843	1633.427554	0.9346628979	1.066683558	44581.27192	16468.92466	10477.42568	2111.971961	586.6434006	0.4923133349	0.03772120376	0.01426878885
96	1	64646.53584	335.6911814	429612.3676	5512684.772	20169.94265	0.1932022938	0.9034457643	38026.46953	15350.84609	9337.468885	2115.032444	499.2473664	0.1118970605	0.01505579254	0.01249483159
96	1	64326.63872	316.128704	397786.8538	5656294.046	22966.51669	0.08133933231	0.8788094542	37046.70164	15183.1152	9165.945168	2118.269389	486.1399398	0.1053762347	0.0139404654	0.0106143167
96	1	64783.56068	3951.202692	524581.5593	4732769.927	725.7406754	0.970970373	1.074655381	44924.38883	16525.97909	10534.35979	2118.54296	591.1115418	1.317067564	0.01838399386	0.01044987024
96	1	67308.65514	391.6304728	1068868.066	2320005.969	6961.707686	0.7215316926	1.019768182	42689.94202	16146.78953	10149.38735	2110.679699	561.4605772	0.1305434909	0.03745854886	0.01502286829
96	1	64312.45424	3623.823815	406589.4376	5562999.47	1275.31674	0.9489873304	1.069814423	44731.32174	16492.96232	10500.62594	2119.022459	588.531227	1.207941272	0.01424895251	0.01017299173
96	1	65743.21119	651.8018642	679569.0624	3950361.367	6445.510198	0.7421795921	1.024308084	42878.52599	16178.55489	10181.43648	2112.430792	563.9458535	0.2172672881	0.02381554069	0.01400546693
96	1	66302.071	330.2845936	941363.196	2638214.902	8810.593827	0.6475762469	1.003460019	42063.25552	16038.09071	10037.04755	2119.21468	552.974289	0.1100948645	0.03299013263	0.01006460678
96	1	65505.30322	1286.659063	673861.0114	3902750.948	2910.178492	0.8835928603	1.055428175	44142.09095	16393.19413	10399.52644	2115.919396	580.7284972	0.4288863545	0.02361550168	0.01197749371
96	1	67327.83641	1176.611428	941956.1454	2898441.754	3110.810273	0.8755675891	1.053703743	44027.53401	16376.55332	10384.99559	2102.711605	579.4111871	0.3922038094	0.03301091258	0.01965013751
96	1	72193.13091	342.3546708	2440870.122	335263.3846	3126.31694	0.8749473224	1.053528807	44061.5371	16379.72793	10386.02706	2114.703176	579.6743291	0.1141182236	0.0855404475	0.01268416918
96	1	65985.54584	1278.200695	850642.9725	2999988.184	2005.452001	0.9197819199	1.063385618	44472.13363	16448.81813	10455.67384	2118.840772	585.0802598	0.4260668984	0.02981083667	0.01027963915
96	1	66421.64971	227.0523722	975161.4922	2515270.838	12670.27716	0.4931889136	0.9694722357	40696.68304	15805.10392	9799.598256	2119.326321	534.7619243	0.07568412408	0.03417459605	0.01
96	1	65357.64761	3504.118814	674213.1901	3847329.211	566.0582287	0.9773576709	1.076062236	44980.19055	16535.54159	10544.14651	2118.313508	591.8587545	1.168039605	0.02362784381	0.0105823543
96	1	66457.09415	330.2845936	783044.7976	3525235.687	11609.51252	0.5356194992	0.9788520016	41032.30705	15864.97757	9862.848344	2107.16599	539.4270326	0.1100948645	0.02744185436	0.01706467946
96	1	64337.56268	2508.277917	418235.378	5464111.576	2070.651113	0.9171739555	1.06280995	44450.6283	16445.04681	10451.74216	2119.32229	584.7860588	0.8360926391	0.01465708522	0.01
96	1	71349.14627	2223.889133	2072434.281	588596.7101	830.4129943	0.9667834802	1.073773573	44846.25707	16515.38575	10525.85555	2106.064852	590.2678862	0.7412963778	0.0726285902	0.01769209576
96	1	69991.75153	345.5564138	1573012.328	1237539.108	6249.225333	0.7500309867	1.026083235	42899.9806	16185.40297	10191.09678	2097.839392	564.4629323	0.1151854713	0.05512631632	0.02248234457
96	1	67924.50964	2505.914929	1375686.403	1440237.247	102.5851218	0.9958965951	1.080140466	45147.42034	16563.84467	10572.81697	2119.245391	594.0723683	0.8353049763	0.04821101682	0.01003788827
96	1	71150.77039	790.4920809	2096816.562	553866.8031	1644.70572	0.9342117712	1.066588164	44573.24631	16467.82415	10476.52912	2110.747754	586.5558446	0.2634973603	0.07348306877	0.01497982373
96	1	71574.89086	2674.960988	1928116.555	772615.7827	1647.446409	0.9341021436	1.066618498	44516.23644	16461.82585	10473.54326	2093.717774	586.0657001	0.8916536626	0.0675709664	0.02486382156
96	1	69708.78159	2266.706268	1852350.911	741443.7536	-51.21825632	1.00204873	1.081494849	45201.86273	16573.12746	10582.27833	2119.233125	594.7979903	0.7555687561	0.06491575461	0.01004288797
96	1	69354.50507	667.818093	1595449.494	1121876.774	2734.385951	0.890624562	1.05699683	44183.08393	16401.59404	10409.27304	2109.462473	581.3770482	0.222606031	0.05591262823	0.01572820868
96	1	73605.07217	353.6594627	2748803.376	223636.6697	2926.753925	0.882929843	1.055299508	44118.42918	16390.34158	10397.61221	2110.517588	580.4987652	0.1178864876	0.09633198783	0.01511548302
96	1	67218.37702	2211.300013	1188069.224	1869724.758	367.2955555	0.9853081778	1.077809282	45053.88576	16547.88537	10556.54141	2119.314602	592.8249167	0.7371000043	0.04163596095	0.01
96	1	68078.58305	347.2528816	1207873.492	1956358.65	7236.397859	0.7105440856	1.017362217	42579.39719	16128.82509	10131.82032	2106.653781	560.0512715	0.1157509605	0.04233000277	0.01736180244
96	1	64636.30183	668.6706537	364783.2056	6165103.041	12007.43052	0.5197027794	0.9753348416	40904.95291	15842.36624	9839.048658	2111.286323	537.6646614	0.2228902179	0.01278385047	0.01467093198
96	1	69926.48927	137.4448496	1832926.425	782569.0347	11384.14623	0.5446341507	0.9808128133	41136.51467	15881.12272	9877.940309	2114.571267	540.6983477	0.04581494985	0.06423502228	0.01276245642
96	1	64360.78626	545.1767329	419594.8128	5462951.906	12260.12091	0.5095951638	0.9730849073	40840.98028	15829.76651	9824.784782	2119.033934	536.6894254	0.1817255776	0.0147047267	0.01016984771
96	1	63997.36316	508.3491117	327284.1796	6202263.67	17114.95343	0.3154018629	0.9303335114	39122.55614	15536.75976	9526.138346	2119.324152	513.7855421	0.1694497039	0.01146969473	0.01000141609
96	1	67041.75252	687.1553303	1039900.496	2380302.174	3834.966257	0.8466013497	1.047293322	43805.71933	16336.43971	10342.18377	2113.233256	576.2886646	0.2290517768	0.03644337853	0.01353849094
96	1	67635.18446	167.03718	1299451.786	1601003.672	12939.90084	0.4824039666	0.9670979955	40601.19358	15788.82564	9783.009611	2119.326343	533.4894558	0.05567905998	0.04553936986	0.01
96	1	68328.39775	3807.701824	1344088.764	1579697.38	424.8084097	0.9830076636	1.077329993	45005.57885	16541.50514	10551.59839	2110.820705	592.3155769	1.269233941	0.04710367558	0.01492764865
96	1	67327.29412	704.0653105	1064378.132	2342245.95	3865.855748	0.8453657701	1.047031326	43784.48181	16333.50294	10339.76559	2110.106793	576.0551919	0.2346884368	0.03730119881	0.0153547727
96	1	67830.9906	290.5014157	1134439.321	2172555.753	9202.156477	0.6319137409	1.000053632	41881.76289	16009.99382	10010.80404	2106.215646	550.7617203	0.09683380522	0.03975649761	0.01761660008
96	1	65857.33071	3674.69649	824359.733	3103261.203	216.9988352	0.9913200466	1.079132758	45107.11459	16556.9594	10565.78845	2119.312644	593.5342307	1.22489883	0.02888973888	0.01
96	1	73605.07217	527.2254157	2748803.376	223636.6697	1919.385213	0.9232245915	1.064170151	44475.19715	16451.16056	10459.59075	2110.515264	585.2529657	0.1757418052	0.09633198783	0.01511548302
96	1	66586.86555	1924.262389	966034.0085	2594982.987	1065.856846	0.9573657262	1.071668212	44795.89849	16504.60852	10513.03012	2116.104542	589.4379627	0.6414207962	0.03385472281	0.01186712245
96	1	71844.06987	1298.380874	2251291.135	451429.2954	1000.978098	0.9599608761	1.072262619	44795.10909	16506.05176	10515.82698	2108.884023	589.541764	0.4327936245	0.07889663993	0.01605901409
96	1	64569.01914	1278.200695	330960.9961	6498146.894	6912.337834	0.7235064866	1.020204041	42706.27434	16149.65024	10152.3669	2110.329811	561.6837608	0.4260668984	0.011598549	0.01522612988
96	1	64365.1275	3623.823815	420665.1989	5454982	1207.76114	0.9516895544	1.070409301	44755.24711	16497.04093	10504.78231	2119.02221	588.8500506	1.207941272	0.01474223845	0.01017299173
96	1	66854.71997	966.469299	988429.6926	2558562.349	2792.431386	0.8883027446	1.056473917	44174.64553	16399.35099	10406.31103	2113.142174	581.2063072	0.322156433	0.03463958097	0.01359072548
96	1	67582.29608	1300.098196	1285318.537	1632836.891	1015.17333	0.9593930668	1.072104229	44824.43449	16508.77034	10516.68062	2119.31926	589.7673064	0.4333660653	0.04504406927	0.01
96	1	68937.6295	988.4078351	1618960.975	1036078.826	1217.513057	0.9512994777	1.070327987	44747.10337	16495.96401	10503.94654	2117.598	588.7640886	0.3294692784	0.05673658958	0.01100020043
96	1	65874.83512	568.0556625	829037.4	3083105.525	5551.611994	0.7779355202	1.03215746	43217.8172	16234.88693	10237.57541	2119.325106	568.3579268	0.1893518875	0.02905366802	0.01
96	1	67677.77561	1354.868286	1310756.701	1576030.114	910.3904231	0.9635843831	1.073026937	44861.529	16515.09493	10523.12664	2119.314127	590.2616918	0.4516227621	0.04593555133	0.01000268532
96	1	65069.1257	940.0901177	286849.6106	7349534.749	11681.0258	0.5327589682	0.9782464702	40982.08529	15858.06885	9857.196953	2099.608153	538.8775364	0.3133633726	0.01005266271	0.02145552269
96	1	66132.63012	3834.738314	897927.4057	2800983.921	98.91747225	0.9960433011	1.080172554	45148.93408	16564.08846	10573.05342	2119.310627	594.0915067	1.278246105	0.03146792262	0.01
96	1	66116.46337	2534.723913	892662.6314	2822526.817	553.8018894	0.9778479244	1.076167136	44987.64532	16536.60569	10545.05714	2119.2594	591.9431159	0.8449079711	0.03128341827	0.01003310246
96	1	67347.11095	947.9479157	1114076.28	2152163.072	2520.897129	0.8991641148	1.058866127	44269.63258	16415.6219	10422.95795	2112.783735	582.4777522	0.3159826386	0.03904287356	0.01379868286
96	1	70804.34238	3338.863672	2146339.072	492077.9189	-349.900511	1.01399602	1.084124735	45307.88668	16591.18544	10600.66703	2119.292491	596.2096693	1.112954557	0.07521858825	0.01
96	1	67663.14875	390.8860008	918686.5947	3113507.885	9199.159889	0.6320336044	1.000113024	41848.86708	16006.64032	10009.2813	2095.906486	550.4866961	0.1302953336	0.0321954297	0.02360582615
96	1	65656.31144	2674.960988	580063.421	4659409.979	1976.986444	0.9209205422	1.063671544	44445.93349	16446.76037	10455.60122	2107.823837	584.9056409	0.8916536626	0.0203283592	0.01667883078
96	1	65380.5869	2688.667778	580063.421	4541809.007	1648.315455	0.9340673818	1.06655151	44576.97513	16468.12739	10476.55876	2112.268376	586.5814486	0.8962225926	0.0203283592	0.01409666574
96	1	64285.26277	1867.386659	404259.3854	5571535.429	3175.531956	0.8729787217	1.053080639	44059.32561	16378.34063	10383.76416	2119.323723	579.5716571	0.6224622196	0.01416729568	0.01
96	1	68103.55891	320.3196982	1207873.492	1960894.051	7861.613455	0.6855354618	1.01185801	42356.64577	16090.94023	10093.28715	2106.251338	557.0893208	0.1067732327	0.04233000277	0.0175957018
96	1	66894.5063	524.5277287	967638.039	2662622.317	5675.405818	0.7729837673	1.031093218	43147.37256	16224.64412	10228.62162	2111.248827	567.5471579	0.1748425762	0.03391093616	0.01469197002
96	1	71096.22585	969.6145951	2105602.062	542712.9516	1205.946622	0.9517621351	1.070447257	44733.27825	16494.79697	10503.75721	2112.155077	588.6660627	0.323204865	0.07379095717	0.01416112471
96	1	67822.52067	167.03718	1223440.224	1859408.662	14337.02984	0.4265188066	0.9548195673	40081.33874	15701.8679	9695.791667	2111.72147	526.6824938	0.05567905998	0.04287553989	0.01441823679
96	1	65346.873	3948.048407	665198.2725	3904251.49	466.1781262	0.981352875	1.076942941	45014.34479	16541.44487	10550.23037	2117.942112	592.3197496	1.316016136	0.02331191545	0.01079737821
96	1	65821.02866	1842.667122	593973.8124	4617975.747	2908.048859	0.8836780456	1.05547865	44110.208	16389.92567	10398.01671	2106.009981	580.4606214	0.614222374	0.02081584975	0.01773391988
96	1	73032.25102	2192.178176	2325664.932	442822.9055	1619.100033	0.9352359987	1.066866545	44527.88519	16463.70478	10475.3682	2094.206738	586.2131859	0.7307260586	0.08150307434	0.02457991659
96	1	67694.7314	334.8436212	1124563.423	2182465.255	7960.728855	0.6815708458	1.010980215	42326.69738	16085.49269	10087.44817	2107.816134	556.665444	0.1116145404	0.03941039614	0.01668663184
96	1	73239.0763	1260.670208	2375646.586	413798.0324	2051.772481	0.9179291008	1.063057559	44373.6	16437.47321	10448.69513	2093.898014	584.1622739	0.4202234026	0.08325468458	0.02476522866
96	1	67227.92089	204.7328761	1178018.334	1904395.246	11623.69922	0.535052031	0.9786905786	41064.83347	15868.02952	9863.863279	2118.566095	539.6798483	0.06824429203	0.04128372686	0.01044161262
96	1	67477.1711	1324.752245	1257226.214	1698002.723	1021.080896	0.9591567642	1.072052209	44822.34227	16508.41367	10516.31715	2119.319287	589.7394261	0.4415840816	0.04405957204	0.01
96	1	65340.81397	347.6107476	412479.9683	6057099.114	21167.14717	0.1533141131	0.8947037647	37633.03325	15286.44948	9274.091318	2102.807487	494.1982267	0.1158702492	0.01445538653	0.01959716424
96	1	64747.94827	771.9416613	499361.4302	4928780.471	7075.546812	0.7169781275	1.018743575	42672.43225	16142.29049	10143.52996	2117.603917	561.1175408	0.2573138871	0.01750015284	0.01100020043
96	1	70536.30071	571.4029533	1892782.802	746182.836	2772.860492	0.8890855803	1.056661601	44165.78688	16398.88908	10406.72133	2108.347928	581.1642099	0.1904676511	0.06633269279	0.01637568061
96	1	69431.84217	461.9998725	1736722.155	883698.3844	3127.90761	0.8748836956	1.053508283	44067.67876	16380.32979	10386.26627	2116.738912	579.7239195	0.1539999575	0.06086353756	0.01150156257
96	1	70078.09859	406.1591103	1833516.928	792831.6722	3743.508027	0.8502596789	1.048102115	43834.57727	16341.59371	10347.63315	2112.160601	576.6902111	0.1353863701	0.06425571647	0.01416158614
96	1	68008.35614	568.0556625	1397183.058	1398188.771	2991.662303	0.8803335079	1.054700135	44124.04904	16389.40042	10395.05689	2119.203458	580.4360479	0.1893518875	0.04896436845	0.0100697606
96	1	68083.03962	2543.860315	1394930.094	1413433.672	178.0516099	0.9928779356	1.079480392	45116.09944	16558.8103	10567.94294	2117.850266	593.6770906	0.8479534384	0.04888541319	0.01084812792
96	1	67582.80832	1045.385177	1253688.376	1725302.677	1642.267317	0.9343093073	1.066588328	44596.03202	16470.25312	10477.78123	2117.404775	586.7540335	0.3484617258	0.04393558826	0.01111327814
96	1	70642.87182	572.1840568	1932402.83	703390.988	2664.569919	0.8934172032	1.05761303	44206.3526	16405.65744	10413.49522	2109.019869	581.6941303	0.1907280189	0.06772117916	0.01598523444
96	1	73331.18371	568.0556625	2720255.498	229132.965	1598.624735	0.9360550106	1.066986067	44597.66741	16471.44945	10479.77153	2113.207721	586.8423067	0.1893518875	0.09533152563	0.01355097508
96	1	71805.55659	3416.234513	2413891.4	338974.7576	-404.268711	1.016170748	1.084603489	45327.14163	16594.46787	10604.01204	2119.28723	596.4662559	1.138744838	0.08459497649	0.01
96	1	65826.93593	3926.882652	519087.7175	5263546.313	1980.43686	0.9207825256	1.063661742	44423.53634	16444.34804	10454.3244	2101.392907	584.7090369	1.308960884	0.01819146183	0.02041362944
96	1	66807.09606	407.5465841	776346.0098	3684198.739	9943.207577	0.6022716969	0.9935444322	41602.52774	15963.50638	9964.366877	2101.119725	547.121444	0.1358488614	0.02720709492	0.0205772128
96	1	72498.83019	628.0308907	2471630.971	326926.5269	1703.318511	0.9318672596	1.066069219	44555.38414	16464.58689	10473.06855	2111.627472	586.3038875	0.2093436302	0.08661846341	0.01446903223
96	1	72109.59354	771.2458602	2351962.44	388335.4912	1494.608082	0.9402156767	1.067910095	44626.19036	16476.86386	10485.75313	2110.681943	587.2623945	0.2570819534	0.08242467217	0.01501761555
96	1	67559.27535	1279.417929	1279166.755	1646889.92	1052.647322	0.9578941071	1.071774242	44811.16276	16506.50788	10514.37502	2119.319428	589.5904508	0.426472643	0.04482847968	0.01
96	1	71117.35115	2273.639397	1827081.175	882855.8871	1694.88217	0.9322047132	1.06619669	44503.65535	16459.40106	10470.83685	2095.003411	585.8777554	0.7578797991	0.06403017512	0.02411974557
96	1	64996.19555	3884.139222	565634.4772	4494225.001	712.808088	0.9714876765	1.074772308	44925.83579	16526.43376	10534.99795	2117.591139	591.1458947	1.294713074	0.01982269596	0.01100249738
96	1	66571.37472	524.5277287	967638.039	2584036.615	5301.678412	0.7879328635	1.034367494	43296.88846	16248.99339	10252.47781	2116.457589	569.4570411	0.1748425762	0.03391093616	0.01166583718
96	1	64992.65477	3547.242623	558830.9891	4546251.034	884.8037487	0.9646078501	1.073258887	44863.75829	16515.92854	10524.35738	2117.238863	590.3242636	1.182414208	0.01958426729	0.01120776661
96	1	66535.89361	524.5277287	982411.0349	2510189.743	5108.569253	0.7956572299	1.036063282	43370.09892	16261.15379	10264.60116	2117.920625	570.4094442	0.1748425762	0.03442865673	0.01081583539
