#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	69449.63854	420.0657286	1649216.886	1030731.313	4113.676842	0.8354529263	1.044845658	43700.22867	16318.9068	10324.69505	2111.174111	574.9155493	0.1400219095	0.05779690988	0.01473485363
58	1	65921.54886	140.4129539	840581.543	3034909.834	24442.6419	0.02229432402	0.8658078527	36527.21608	15094.33857	9075.292018	2119.270179	479.2015493	0.04680431797	0.02945823323	0.01003290976
58	1	66912.14128	1802.920271	974504.536	2635304.819	1498.260159	0.9400695936	1.067875725	44627.17124	16476.88008	10485.64277	2111.37267	587.2645258	0.6009734237	0.03415157298	0.01461648508
58	1	64839.33931	543.8404174	475532.9615	5181144.73	11069.9859	0.5572005641	0.9835788394	41248.18144	15900.13195	9897.289405	2114.693973	542.1844465	0.1812801391	0.01666508265	0.01269114928
58	1	64168.39241	499.0975819	367818.5737	5872272.805	15461.84163	0.3815263348	0.9448914079	39706.99223	15636.45798	9627.79471	2119.012242	521.5785316	0.1663658606	0.01289022514	0.01018257759
58	1	64998.65937	2046.318757	594898.8296	4272085.285	1678.615197	0.9328553921	1.066262122	44589.47106	16468.71563	10475.86224	2119.32147	586.6362427	0.6821062525	0.02084826704	0.01
58	1	64960.24238	1000.339569	437501.624	5598000.257	6668.868665	0.7332452534	1.022347586	42792.89733	16164.39073	10167.36631	2110.450074	562.8361706	0.333446523	0.01533227203	0.01515621923
58	1	65712.04973	413.4515648	505763.1053	5329930.186	14671.70202	0.4131319193	0.9519022095	39932.27234	15678.48368	9673.665601	2102.449978	524.8429704	0.1378171883	0.01772449995	0.01980468011
58	1	67426.38934	983.8368517	1243655.911	1730407.074	1666.229142	0.9333508343	1.066371191	44593.85769	16469.46343	10476.62429	2119.32144	586.6946977	0.3279456172	0.04358399991	0.01
58	1	70050.02309	2778.495568	1944763.941	651605.6514	-214.4806158	1.008579225	1.082932261	45259.92661	16583.00959	10592.3353	2119.301078	595.5705654	0.9261651892	0.06815437507	0.01
58	1	65415.97523	857.1496514	460810.5151	5607499.655	7829.306097	0.6868277561	1.012148076	42362.35222	16092.29378	10094.98653	2104.510068	557.1929517	0.2857165505	0.01614913359	0.01860730366
58	1	64293.04246	659.0988246	406338.334	5555423.265	10342.36093	0.5863055628	0.9899712966	41521.13383	15945.64977	9942.823721	2119.326095	545.7483491	0.2196996082	0.01424015256	0.01
58	1	64665.10236	1727.305701	505763.1053	4836889.297	2640.123482	0.8943950607	1.057795316	44248.94495	16410.66543	10416.70527	2119.323144	582.0984769	0.5757685671	0.01772449995	0.01
58	1	64157.54771	1417.028319	370130.3613	5842821.509	4906.73559	0.8037305764	1.037836084	43446.20552	16273.82076	10277.25155	2119.324845	571.4013723	0.4723427729	0.01297124188	0.01
58	1	65746.97768	1436.840164	707424.4895	3764775.283	2540.053109	0.8983978756	1.058693399	44267.01067	16414.89862	10421.98862	2114.04757	582.422792	0.4789467214	0.02479173589	0.01306454501
58	1	64252.0735	1754.496319	342848.4251	6180800.992	4407.726862	0.8236909255	1.04224038	43612.49379	16302.86134	10307.42831	2116.155057	573.6675048	0.5848321063	0.0120151447	0.01184133288
58	1	66384.76443	735.6633745	848533.1537	3124556.735	4505.815865	0.8197673654	1.041389036	43564.99266	16295.61097	10300.75179	2112.280504	573.0959036	0.2452211248	0.02973689793	0.01409226681
58	1	65528.48947	940.8490149	681847.7155	3857173.24	4108.52146	0.8356591416	1.044875514	43718.04367	16320.88228	10325.81606	2116.028512	575.076038	0.3136163383	0.02389539623	0.01191473881
58	1	71548.48354	1427.58432	2232185.208	454072.9826	657.6170497	0.973695318	1.075274607	44928.61168	16528.02032	10537.55049	2112.494979	591.2635534	0.4758614402	0.07822707152	0.01396041147
58	1	64062.94419	1923.109954	340720.4942	6095894.877	3792.777152	0.8482889139	1.047646127	43839.90267	16340.98961	10345.7468	2119.07513	576.6516284	0.6410366513	0.01194057123	0.01014470707
58	1	73065.63634	873.0009379	2706837.167	228841.66	683.3394963	0.9726664201	1.075034732	44933.2568	16527.89903	10536.65941	2116.674847	591.2592903	0.2910003126	0.09486127939	0.01153436566
58	1	66705.04885	492.3631284	986197.3127	2533123.872	5641.33277	0.7743466892	1.031379895	43173.18703	16228.13213	10231.40908	2115.422445	567.8250294	0.1641210428	0.03456134708	0.01226728681
58	1	65052.33176	250.5345069	609241.5886	4187575.849	18724.11526	0.2510353895	0.9161636181	38552.66619	15439.60889	9427.134778	2119.326656	506.1912927	0.0835115023	0.02135090993	0.01
58	1	64674.69136	1727.305701	328620.9897	6588896.504	5253.417717	0.7898632913	1.034817991	43287.71882	16249.17366	10254.12682	2108.484556	569.4611697	0.5757685671	0.01151654333	0.01629775777
58	1	66521.62059	583.0781596	734926.1444	3856097.371	7332.284821	0.7067086072	1.016528846	42534.13555	16121.85959	10125.35265	2103.222423	559.5024924	0.1943593865	0.02575553312	0.01935529192
58	1	65857.53124	1227.481304	476061.6248	5688840.597	5833.314479	0.7666674208	1.029744132	43048.83428	16210.6751	10216.76396	2098.311399	566.4390375	0.4091604347	0.01668360969	0.02220800719
58	1	64344.5284	943.4655073	285346.8965	6890003.826	10867.89496	0.5652842016	0.9853695961	41308.2375	15911.13435	9909.144141	2111.197749	543.0401323	0.3144885024	0.01	0.01472231923
58	1	66694.29156	543.0340445	704113.4865	4134135.441	8503.443671	0.6598622532	1.006230769	42104.06937	16049.56041	10052.5282	2098.580585	553.8450875	0.1810113482	0.02467570158	0.02205219004
58	0	65621.73893	88.35929221	654687.6618	4078944.46	51120.51324	-1.04482053	0.6309094713	27058.01003	13481.49851	7432.874596	2112.889869	353.1183758	0.0294530974	0.02294357044	0.01373984738
58	1	64148.89671	510.2851657	367818.5737	5861668.152	15084.02746	0.3966389018	0.948217341	39841.8334	15659.37592	9651.091835	2119.326486	523.3704122	0.1700950552	0.01289022514	0.01
58	1	69925.97982	1054.061618	1911616.124	682399.8842	711.326899	0.971546924	1.074779826	44932.04421	16527.11479	10535.37482	2119.317585	591.2012867	0.3513538725	0.06699270773	0.01
58	1	64258.74648	1542.471759	349718.3198	6111138.074	4954.983963	0.8018006415	1.037420385	43419.68886	16269.92639	10273.80903	2116.462197	571.093373	0.514157253	0.01225590059	0.01166306957
58	1	65265.66726	378.9358672	599328.4352	4345539.38	12623.05545	0.4950777821	0.969900983	40700.10988	15806.57086	9801.8351	2115.289427	534.8715501	0.1263119557	0.02100350284	0.0123452977
58	1	65574.77769	3889.813486	689162.7952	3824768.713	603.0283017	0.9758788679	1.075745005	44958.53879	16532.41875	10541.44167	2115.713687	591.611396	1.296604495	0.02415175366	0.01209187136
58	1	64623.42829	522.3502576	316167.8684	6701298.882	18019.70196	0.2792119218	0.9224009744	38766.68117	15478.44649	9468.691326	2108.561666	509.2137635	0.1741167525	0.01108012291	0.01625409862
58	1	69654.48007	2003.738114	1719864.605	928981.9527	614.1071164	0.9754357153	1.075658941	44942.79114	16530.51918	10540.16562	2112.120317	591.4584215	0.6679127046	0.06027276364	0.01417734424
58	1	64456.28717	719.8841845	426973.2676	5441229.833	9012.502445	0.6394999022	1.001686145	41987.5465	16025.46335	10024.41387	2117.939192	551.9856188	0.2399613948	0.01496330512	0.01080563697
58	1	64681.20809	1834.216059	509947.6868	4808974.735	2415.853099	0.903365876	1.059770209	44328.34845	16424.20309	10430.50235	2119.315646	583.1567022	0.6114053531	0.01787114887	0.01000418146
58	1	64152.07721	2065.662421	368668.4927	5854732.207	3141.194326	0.8743522269	1.053383008	44071.48656	16380.41373	10385.87679	2119.32369	579.7337109	0.6885541404	0.0129200106	0.01
58	1	65694.43166	624.57605	717595.9339	3680756.326	6145.859948	0.7541656021	1.02693687	42994.79538	16197.70203	10200.38257	2115.510919	565.446428	0.2081920167	0.0251481948	0.01221599172
58	1	67026.46448	281.2642736	828234.5914	3435306.114	13340.1429	0.466394284	0.9636331509	40398.13723	15758.28023	9755.302567	2100.714	531.0784724	0.09375475787	0.02902553354	0.02081316323
58	1	64440.79504	613.3299692	439384.4392	5317341.675	10301.36946	0.5879452216	0.9903335007	41534.3722	15947.99146	9945.281425	2118.937766	545.9309129	0.2044433231	0.01539825541	0.01022560262
58	1	66271.20771	324.7532328	789168.4684	3428277.58	11473.15283	0.5410738868	0.9800419757	41091.68667	15874.36412	9871.795256	2110.531812	540.1649823	0.1082510776	0.02765645879	0.01510924534
58	1	65420.85232	956.630847	339473.8662	6928763.27	9988.859297	0.6004456281	0.9931552635	41573.16067	15959.37637	9960.894592	2097.112565	546.793595	0.318876949	0.01189688307	0.0229052282
58	1	74644.32681	613.3299692	2774073.272	235663.8762	2707.758257	0.8916896697	1.057276685	44145.82824	16398.34235	10408.56428	2095.285958	581.1051535	0.2044433231	0.09721757292	0.02396253548
58	1	70041.88487	865.1657671	1911616.124	689772.4838	1167.713958	0.9532914417	1.070766975	44764.25678	16498.92028	10506.98614	2117.450997	588.9949956	0.288388589	0.06699270773	0.01108545284
58	1	64924.1488	1821.036195	548062.3052	4602910.767	2332.113606	0.9067154558	1.060512775	44352.67929	16428.70441	10435.38667	2117.698364	583.5065484	0.607012065	0.01920687808	0.01094359622
58	1	63952.4097	755.4660092	308735.4717	6379061.912	12017.50217	0.5192999134	0.9752216826	40926.56203	15844.37862	9839.694665	2118.929571	537.8315194	0.2518220031	0.01081965409	0.01023046678
58	1	64356.90856	513.625541	285346.8965	6897916.784	20129.41292	0.1948234834	0.9038155734	38027.53695	15351.91011	9339.294537	2110.998783	499.3255002	0.1712085137	0.01	0.01483825967
58	1	65262.96968	3020.374785	663879.0571	3882900.862	725.6855165	0.9709725793	1.074653707	44926.63098	16526.21376	10534.47492	2119.21805	591.130729	1.006791595	0.02326568346	0.01005785423
58	0	69043.82332	30	1531767.563	1217749.258	64593.12017	-1.583724807	0.5122802124	22279.14436	12667.32858	6603.596483	2110.634114	289.4721499	0.01	0.05368089094	0.01505040598
58	1	64978.86955	3380.242738	503517.9896	4999154.446	1355.392018	0.9457843193	1.069124973	44686.83711	16486.44945	10494.88863	2114.125869	588.0160005	1.126747579	0.01764581973	0.01301711531
58	1	71568.33771	2823.95635	2346912.683	372588.4026	-300.6314236	1.012025257	1.083691577	45289.72486	16588.13668	10597.59991	2119.078728	595.971078	0.9413187833	0.08224770313	0.01012571443
58	1	63840.2774	1483.184948	285346.8965	6575303.126	6263.793015	0.7494482794	1.025886168	42965.5924	16191.88964	10193.75835	2119.325338	564.9968423	0.4943949826	0.01	0.01
58	1	66065.27385	2852.966001	769146.2391	3482684.883	1070.108304	0.9571956679	1.07164188	44782.96707	16503.1626	10512.19414	2112.634174	589.3206009	0.9509886671	0.0269547785	0.0138823515
58	1	66526.18625	1053.365605	915335.4998	2818398.809	2700.081491	0.8919967404	1.057284289	44210.27266	16405.23053	10412.1397	2114.028809	581.6670167	0.3511218682	0.03207799037	0.01307559219
58	1	65736.87607	641.5553181	746127.2362	3516300.089	5648.723054	0.7740510778	1.031311216	43174.27588	16228.07171	10231.14071	2116.547638	567.821712	0.2138517727	0.02614807609	0.01161360307
58	1	65982.65743	576.767889	857850.5237	2961806.855	5247.242965	0.7901102814	1.034837659	43325.61201	16253.26294	10256.30177	2119.32499	569.7943735	0.192255963	0.03006342576	0.01
58	1	68345.56598	1012.172558	1479371.453	1250364.181	1264.540702	0.9494183719	1.069910276	44734.1491	16493.50997	10501.23921	2118.722073	588.5736612	0.3373908528	0.05184466596	0.01034743897
58	1	71037.12249	2753.905759	1901127.825	770379.6538	1133.702789	0.9546518884	1.071119858	44721.37424	16495.25652	10506.31731	2100.758016	588.6877626	0.9179685863	0.06662514462	0.02077343335
58	1	67226.85497	843.0406608	1188385.128	1870166.727	2212.665765	0.9114933694	1.06155978	44399.94525	16436.43249	10442.9852	2119.204914	584.1125325	0.2810135536	0.04164703181	0.0100683253
58	1	64261.69687	1711.511747	326821.9342	6361256.895	4861.018547	0.8055592581	1.038252396	43448.26144	16275.10964	10279.35369	2115.033393	571.4967606	0.5705039157	0.01145349531	0.01249310522
58	1	65122.62385	2022.585114	482961.1739	5250720.872	2908.149048	0.8836740381	1.055463164	44125.19794	16391.48354	10398.76591	2110.572114	580.5880996	0.6741950379	0.01692540483	0.01508379174
58	1	65036.72841	3358.377612	331650.9885	6777982.615	3089.165444	0.8764333823	1.053893967	44035.58571	16377.90028	10386.3467	2102.828767	579.5166254	1.119459204	0.01162272983	0.01958205445
58	1	71533.23568	2823.95635	2227363.514	457251.6707	200.2776219	0.9919888951	1.079301971	45090.43379	16555.61633	10565.68092	2112.434799	593.4206682	0.9413187833	0.07805809495	0.01398659157
58	1	65738.62977	575.117817	729105.8426	3622588.868	6604.151647	0.7358339341	1.022901323	42832.42776	16170.02685	10172.18309	2115.492899	563.2830456	0.191705939	0.02555156028	0.01222654227
58	1	68968.06347	409.2326412	1654615.559	976506.715	3632.617513	0.8546952995	1.049055853	43897.24258	16350.72343	10355.63172	2119.262656	577.4127528	0.1364108804	0.0579861067	0.01003569794
58	1	64925.56951	460.1589647	299506.3973	7094392.917	22013.10722	0.119475711	0.8872548353	37333.03038	15235.33386	9222.023409	2102.686347	490.2023834	0.1533863216	0.0104962206	0.01966755869
58	1	64216.79149	661.7095518	300545.3356	6631185.463	14562.62987	0.417494805	0.9528251367	40009.51883	15689.08832	9682.317697	2114.173959	525.6865826	0.2205698506	0.01053263026	0.01299343069
58	1	65054.39227	1562.664379	337264.7135	6723100.139	6058.849439	0.7576460225	1.027743483	42984.02508	16198.62676	10203.64528	2102.88552	565.5029378	0.5208881262	0.01181946317	0.01955074341
58	1	72161.80991	613.3299692	2109804.968	594702.7808	3262.002311	0.8695199076	1.052396315	43949.36513	16364.86236	10374.45562	2095.235425	578.4879674	0.2044433231	0.07393824827	0.02399304672
58	1	67356.72631	1763.193541	958130.9235	2825563.588	2151.058113	0.9139576755	1.062153453	44369.11806	16434.67234	10444.12897	2103.21877	583.9549702	0.5877311803	0.0335777587	0.01935384579
58	1	66203.45257	1080.851471	905803.2372	2781062.692	2321.255358	0.9071497857	1.060605324	44359.67917	16429.68828	10436.21331	2118.656082	583.5846544	0.3602838236	0.03174393163	0.01038724447
58	1	66322.87866	839.4367846	399682.6285	6783878.734	10477.8455	0.58088618	0.9888842951	41364.05064	15926.11435	9929.003256	2086.204075	544.1798816	0.2798122615	0.01400690295	0.02924270054
58	1	66508.93471	432.5400901	998486.476	2434856.499	6122.802152	0.7550879139	1.027127699	43015.52548	16200.40184	10202.43283	2119.325296	565.662238	0.14418003	0.03499202158	0.01
58	1	65271.55195	1850.13596	667823.3306	3859413.49	1642.598065	0.9342960774	1.06657928	44602.22683	16470.89013	10478.0782	2119.321381	586.8062228	0.6167119866	0.02340391078	0.01
58	1	64178.90615	486.8640568	370139.2215	5854312.79	15766.97778	0.3693208887	0.942204548	39598.82859	15618.02555	9609.01627	2118.982766	520.1376374	0.1622880189	0.01297155238	0.01019971172
58	1	67032.64491	281.207648	829060.3823	3432339.786	13333.56644	0.4666573424	0.9636912211	40400.30225	15758.66019	9755.698936	2100.664186	531.1081122	0.09373588268	0.02905447343	0.02084210312
58	1	65737.38219	2823.95635	678549.9954	3955234.124	1279.764618	0.9488094153	1.069796272	44708.12454	16490.44327	10499.26529	2112.456105	588.3261109	0.9413187833	0.02377982742	0.01398659157
58	1	72445.36843	1958.434883	2500657.873	309287.8443	206.8777831	0.9917248887	1.079238145	45093.96714	16555.82892	10565.56999	2114.223912	593.4395133	0.6528116275	0.08763571303	0.01295111236
58	1	64633.36962	3490.397803	496132.8889	4904171.661	957.7932902	0.9616882684	1.072609726	44844.52754	16512.21081	10520.19944	2119.249574	590.0361608	1.163465934	0.01738700841	0.01004031382
58	1	66458.72168	858.0620741	836166.2728	3214486.078	4025.538854	0.8389784458	1.045624443	43728.70261	16323.94277	10329.97997	2110.341895	575.3081698	0.2860206914	0.02930349981	0.0152182759
58	1	66497.1941	613.3299692	597650.7572	4885386.495	9071.619859	0.6371352057	1.001237937	41892.15673	16014.14479	10017.03372	2095.335791	551.0726047	0.2044433231	0.02094470851	0.02393736209
58	1	67753.03099	1666.850385	1330943.66	1532286.782	575.8893019	0.9769644279	1.075972457	44980.01056	16535.29171	10543.70764	2119.316593	591.8404742	0.5556167948	0.04664300456	0.01
58	1	69171.64587	700.7663316	1620740.785	1055529.881	2240.642583	0.9103742967	1.061330292	44372.68171	16432.93699	10440.39143	2113.935366	583.8327063	0.2335887772	0.05679896313	0.01312939417
58	1	67639.08322	2776.168505	926869.0098	3062652.975	2008.144204	0.9196742318	1.063432527	44398.52838	16441.09365	10451.8558	2096.777205	584.4488775	0.9253895016	0.03248218296	0.02309369883
58	1	65270.98451	2046.318757	667671.6941	3860228.823	1412.273402	0.9435090639	1.068607463	44683.79821	16484.79578	10492.24896	2119.320745	587.8932227	0.6821062525	0.02339859667	0.01
58	1	70232.90348	1699.512925	1993634.678	608721.3424	112.968968	0.9954812413	1.08004882	45143.95763	16563.24011	10572.1889	2119.310895	594.0251918	0.5665043085	0.06986705313	0.01
58	1	71460.38975	1660.738835	2187810.847	486531.316	633.0035635	0.9746798575	1.075495371	44933.1893	16529.07549	10538.85674	2111.236107	591.3444647	0.5535796115	0.07667196923	0.01469051388
58	1	65317.76996	1822.131952	576740.9418	4541614.091	2513.331224	0.899466751	1.058931793	44273.29785	16416.18129	10423.473	2113.083022	582.5218532	0.6073773173	0.02021192271	0.01362482055
58	1	65540.78047	661.6943984	717595.9339	3628693.581	5595.831189	0.7761667524	1.031772359	43197.751	16231.75868	10234.63334	2117.987589	568.1117211	0.2205647995	0.0251481948	0.01077704565
58	1	68419.13248	354.2455257	1441713.845	1344173.381	5350.574376	0.7859770249	1.033940732	43275.65795	16245.63399	10249.27273	2115.269445	569.1929535	0.1180818419	0.05052495271	0.01235610383
58	1	68073.75277	1011.087632	1416649.456	1359843.388	1311.815995	0.9475273602	1.069492066	44719.37603	16490.8608	10498.42962	2119.320423	588.3673238	0.3370292105	0.04964656963	0.01
58	1	65690.80991	528.1981603	748340.8532	3487854.172	6897.223671	0.7241110532	1.02031442	42734.99486	16152.99497	10154.47156	2117.424143	561.9540821	0.1760660534	0.02622565244	0.01110461628
58	1	64602.06786	928.8219262	285346.8965	7056499.234	11339.96657	0.5464013373	0.9812259403	41127.37492	15881.21015	9879.412397	2107.046329	540.6957787	0.3096073087	0.01	0.01713418076
58	1	65337.26741	241.9748018	598940.2335	4377438.201	20134.72272	0.194611091	0.9037588485	38035.9119	15352.65698	9339.483419	2114.112242	499.3877728	0.08065826728	0.02098989829	0.01302943887
58	1	64752.14182	610.015567	529022.4725	4682679.78	8452.946392	0.6618821443	1.006609019	42190.28562	16059.72148	10059.07029	2119.325828	554.6652983	0.2033385223	0.01853962594	0.01
58	1	64082.42593	1661.429089	347832.1561	6031812.797	4392.139449	0.824314422	1.042367921	43628.01218	16304.84306	10308.88996	2119.190455	573.8262076	0.5538096963	0.01218979987	0.01007792525
58	1	67825.0536	1657.406716	1250472.702	1774390.849	1101.894093	0.9559242363	1.071359845	44773.90829	16501.47238	10510.34904	2113.302184	589.1893112	0.5524689053	0.04382289477	0.01349460278
58	1	69254.12918	4015.91857	1650014.098	1010813.078	39.10986704	0.9984356053	1.080715054	45153.80959	16566.0021	10575.91336	2114.344835	594.2349094	1.338639523	0.05782484821	0.01287596678
58	1	69367.30518	672.4499644	1762322.695	840156.1208	1745.173891	0.9301930444	1.065676023	44565.89875	16464.69721	10471.7672	2119.321627	586.3221239	0.2241499881	0.06176071009	0.01
58	1	70123.97192	3089.732275	1954623.118	644929.3485	-229.5764248	1.009183057	1.083067103	45263.30543	16583.7162	10593.16516	2118.700675	595.6250545	1.029910758	0.06849989055	0.01034701658
58	1	66410.63707	901.9084319	823316.7239	3272543.285	3885.539057	0.8445784377	1.046857247	43778.28469	16332.39513	10338.59348	2110.341773	575.9688882	0.300636144	0.02885318656	0.0152182759
58	1	69849.75966	1341.773245	1605242.588	1154745.512	1853.963625	0.925841455	1.064773282	44470.54219	16452.21422	10462.21701	2102.064587	585.324774	0.4472577483	0.05625582783	0.02002307676
58	1	65940.13007	3488.932261	846486.0292	3009068.962	242.2490927	0.9903100363	1.078910411	45098.172	16555.43494	10564.23492	2119.313014	593.415064	1.16297742	0.02966515633	0.01
58	1	66237.91354	681.4024253	835411.9192	3153484.798	4853.044594	0.8058782163	1.03832638	43447.20892	16275.18757	10279.6494	2113.856459	571.5013817	0.2271341418	0.02927706344	0.01317684024
58	1	65082.16481	2014.552836	475475.9593	5299637.644	2954.025459	0.8818389816	1.055058545	44109.6114	16388.78259	10395.97658	2110.772871	580.3772179	0.6715176119	0.01666308501	0.01496721195
58	1	68446.10113	613.3299692	1355215.99	1566407.492	3510.413435	0.8595834626	1.050162836	43908.74756	16354.79414	10361.55295	2109.615465	577.7189045	0.2044433231	0.04749362993	0.01563998842
58	1	67956.63011	947.855364	1196977.341	1971387.037	2672.224317	0.8931110273	1.057549023	44200.14731	16404.8316	10412.84861	2107.958859	581.6282487	0.315951788	0.04194814648	0.01660156741
58	1	64656.73412	538.2197254	326743.8685	6599455.658	16915.52404	0.3233790382	0.9321237714	39158.06788	15545.14489	9536.64281	2108.662698	514.4276831	0.1794065751	0.0114507595	0.01619537168
58	1	72593.50174	1871.490842	2527631.699	299188.0318	282.8968106	0.9886841276	1.078571176	45064.53853	16550.97852	10560.76693	2113.463977	593.0594084	0.6238302806	0.08858101246	0.01339308394
58	1	65379.1046	259.6401446	661632.1276	3940310.165	16702.71593	0.3318913629	0.9339703126	39261.62063	15560.92662	9551.152801	2117.219391	515.6720283	0.08654671485	0.02318693968	0.01122420349
58	0	64438.18689	30	438836.5399	5321126.45	225218.8942	-8.00875577	-0.9021776816	-34580.41767	2972.542256	-3277.556452	2118.948007	-468.3558583	0.01	0.01537905424	0.01022037839
58	1	69196.18124	751.2013798	1600746.081	1095387.514	2210.228755	0.9115908498	1.061603237	44378.17742	16434.22409	10441.99743	2112.333426	583.9313171	0.2504004599	0.05609824747	0.014059884
58	1	72021.86133	568.4616655	2072406.808	626506.364	3488.208953	0.8604716419	1.050404395	43869.25218	16351.20534	10360.53821	2095.23599	577.4204022	0.1894872218	0.0726276274	0.02399304672
58	1	66219.46028	378.9358672	726908.9496	3802242.615	10875.10101	0.5649959596	0.985317627	41293.86865	15909.46935	9908.106728	2107.61027	542.9054965	0.1263119557	0.02547457003	0.0168065185
58	1	64626.67222	1707.462346	397157.4607	5822217.825	4047.278763	0.8381088495	1.045423242	43731.05041	16323.676	10329.14751	2113.392303	575.291128	0.5691541152	0.01391840828	0.01344619273
58	1	65333.60306	409.2326412	684405.1144	3771286.227	9856.007222	0.6057597111	0.9942540083	41693.38002	15975.01294	9972.74672	2119.326036	548.0436587	0.1364108804	0.02398502044	0.01
58	1	73271.10485	1256.548074	2798331.034	198915.8536	112.144696	0.9955142122	1.080057468	45142.8198	16563.14106	10572.16774	2118.876215	594.0169067	0.4188493579	0.09806768772	0.01025217342
58	0	67433.62054	102.5225344	916842.5809	3057746.439	32305.01954	-0.2922007815	0.7966369864	33677.55653	14612.87519	8588.283391	2099.496453	441.5409987	0.03417417815	0.03213080612	0.02152091417
58	1	67884.28279	1230.265049	584596.5772	5683484.954	6753.172856	0.7298730858	1.021727722	42637.01018	16146.18313	10155.84362	2072.187267	561.3650759	0.4100883498	0.02048722395	0.03738495605
58	1	65032.87592	1746.243358	537689.3882	4734225.355	2690.383243	0.8923846703	1.057365555	44217.96103	16406.25879	10412.95023	2115.320299	581.7490095	0.5820811192	0.01884335855	0.01232534707
58	1	65684.3014	750.1555316	496958.1776	5398310.065	8431.436882	0.6627425247	1.006852726	42142.03772	16055.20533	10057.58515	2102.365345	554.2910787	0.2500518439	0.0174159307	0.01985338578
58	1	65102.57739	1647.056497	471442.3066	5347073.91	3720.517493	0.8511793003	1.048310836	43836.26659	16342.31009	10348.72324	2110.201394	576.7437621	0.5490188324	0.01652172539	0.01529973567
58	1	68698.54287	915.91385	1572033.643	1099581.438	1351.118189	0.9459552724	1.069148217	44703.15652	16488.24854	10495.8959	2118.622034	588.1622514	0.3053046167	0.05509201824	0.0104057214
58	1	68555.59187	297.9738968	1226926.614	1978141.88	8750.195045	0.6499921982	1.004053027	42021.73152	16035.18877	10037.60071	2100.114154	552.7235771	0.09932463226	0.04299772065	0.02116128038
58	1	71216.14208	911.3513595	2242941.806	432131.0931	748.4521914	0.9700619123	1.074455506	44916.22521	16524.5954	10532.95641	2118.506622	591.0033333	0.3037837865	0.07860403716	0.01047106232
58	1	66018.26598	996.5256318	851019.5981	3007131.488	2813.438637	0.8874624545	1.056272302	44184.31598	16399.86362	10405.87874	2118.337219	581.2528706	0.3321752106	0.02982403554	0.01057286495
58	1	68623.00417	914.0147567	1561475.089	1112153.111	1327.741635	0.9468903346	1.069352206	44713.34845	16489.85899	10497.43032	2119.202842	588.2888651	0.3046715856	0.05472199306	0.0100683253
