#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
32	0	4.896727284	0.004282420511	9793.015003	20167.91209	-0.3645288602	56604.17146	0.8771361565	1.316967196	10	0.5126072964
32	1	21.40969713	0.0007207590712	707.5872671	28345.19601	2.243412792	13125092.26	0.8022651438	0.4116335956	10	3.045677936
32	1	19.79760296	0.0007866036957	3066.518186	28194.02651	1.869450689	10096110	0.9213014746	0.4388965269	9.999975757	2.790752164
32	1	18.30642034	0.0008936037701	3661.596033	27990.66368	1.851293858	8200077.977	0.7637290687	0.5629517842	9.793799307	2.615022926
32	0	26.1533352	0.000593724867	-5039.188071	28636.86178	3.345147828	23486568.04	0.3522332881	0.6524983583	9.999958833	3.697381116
32	0	3.39144236	0.004679709974	-15183.6288	19255.76793	-0.7931159403	41974.93491	1.262204842	0.1168080248	9.999999984	0.4690889014
32	1	20.24132651	0.0007869786758	4957.19824	28193.1612	2.195637713	10081471.23	0.5937644238	0.8395184565	10	2.789402137
32	1	26.29998129	0.0006023530732	6829.886734	28617.04973	2.4123669	22491086.69	1.232032705	0.5112148539	9.999976765	3.644399604
32	1	26.64991418	0.000593724867	3274.585839	28636.86178	3.209105738	23486568.04	0.4882753776	0.8552997838	9.999958833	3.697381116
32	1	21.32047729	0.0007291255989	2207.475736	28325.98715	2.275811522	12678231.66	0.7349180473	0.5095099083	10	3.010729569
32	1	13.89085104	0.001178023493	6923.866303	27295.35423	0.6144518914	3001525.715	1.249008399	0.5113590141	10	1.863460291
32	1	11.3746173	0.001418598277	4957.19824	26743.01416	0.9536785946	1716237.016	0.5937644238	0.8395184565	10	1.547443018
32	1	28.53207583	0.0005433315413	92.85283259	28752.65543	3.493772303	30667939.22	0.547461136	0.5779507297	9.999195961	4.041233439
32	1	10.05577584	0.001579112832	3006.998879	26374.48586	0.6226674644	1242624.147	0.7674802063	0.5248759198	9.999999962	1.390147671
32	0	27.60732415	0.0005581729777	-2362.13154	28718.52618	3.406823079	28275014.79	0.526429407	0.5077596524	9.999642803	3.933252486
32	1	28.60065366	0.0005439186141	832.097747	28751.20726	3.502316643	30548096	0.5335812707	0.6281678459	10	4.035897914
32	1	28.30242733	0.0005429918038	140.8516632	28753.41202	3.275033643	30720717.28	0.768500948	0.4116335956	9.999383365	4.043534591
32	1	18.68713104	0.000838978564	3491.75918	28073.98572	1.868480836	8327354.49	0.7488983509	0.5642196934	9.998899308	2.617379187
32	1	6.24894488	0.002553757278	820.0077661	24137.16827	0.3367608197	289374.2663	0.523005379	0.6404979793	9.999340789	0.8597661988
32	1	22.16985909	0.0007187844526	1661.004359	28374.06165	2.367157036	14990693	0.8260607743	0.4319306179	9.852557062	3.193217811
32	1	33.3642987	0.0004730578321	6674.896298	28913.89783	3.699686498	46437879.74	0.9407609286	0.6569729766	10	4.640447427
32	1	34.81578617	0.0004560176486	7454.864854	28953.0207	3.82228463	51841312.66	0.9915641474	0.7032697732	10	4.813848777
32	1	19.20339877	0.0008165925579	1148.441276	28128.45174	2.164161307	9157060.722	0.5382482535	0.6387592441	9.982496561	2.70240956
32	1	12.73870692	0.001257806881	1827.86623	27112.61226	1.372325517	2467873.016	0.3737218919	0.9858755037	9.998496495	1.746047409
32	1	28.5837187	0.0005540438099	4558.070291	28736.31383	3.223588435	30546728.19	0.8176450045	0.5779507297	9.934332303	4.041233439
32	1	34.45616796	0.0004463706266	2117.840636	28975.16948	4.00112277	55276080.52	0.9167635537	0.4043875459	10	4.917886324
32	1	34.03402512	0.0004545275201	3865.25237	28956.44192	3.83806641	52352916.8	0.9915641474	0.4412522654	10	4.829630557
32	1	34.59966696	0.0004469473058	2091.178822	28973.91147	4.194447279	55092110.33	0.7180415522	0.5163015709	9.999356788	4.912488831
32	1	12.24669411	0.001418598277	9237.56354	26743.01416	0.7476468663	1716237.016	0.7997961521	1.25698435	10	1.547443018
32	1	20.61188681	0.0007648933083	3826.781628	28246.81617	2.198862879	11136796.59	0.6855855178	0.6387592441	9.983208764	2.884448396
32	1	34.8293251	0.0005024333504	3830.117454	28892.25656	4.557558586	54435917.49	0.3762555246	1.197793313	9.602941519	4.93381411
32	1	28.53207583	0.0005433315413	92.85283259	28752.65543	3.493772303	30667939.22	0.547461136	0.5779507297	9.999195961	4.041233439
32	0	21.8636234	0.000694352935	-7843.136883	28405.87764	2.418366864	14685184.5	0.7434667309	0.2665202262	9.999653151	3.161833595
32	0	7.331223441	0.002042045928	-57868.49303	25311.62953	0.4812360762	571397.507	0.5937644238	0.1	9.999999402	1.0750005
32	1	23.15554277	0.000671830688	3711.692102	28457.53158	2.241406756	16208056.81	1.026083163	0.4196189234	10	3.267489919
32	1	25.86907014	0.0005967037603	1668.273092	28630.01709	2.852473011	23135709.81	0.8264061325	0.4319306179	9.999998453	3.678879144
32	1	22.49323345	0.0007302742105	8757.421441	28323.35375	1.743809323	12618709.83	1.262204842	0.700702015	9.999977799	3.006014165
32	1	5.540388293	0.002936519469	1649.726778	23257.99102	0.3842940891	188165.7167	0.3632575697	0.999819093	10	0.7475516589
32	1	24.00442889	0.0006564616709	665.1358571	28504.02049	2.840367942	18496594.44	0.5793102025	0.570305628	9.925669933	3.419678145
32	1	32.73008389	0.00046953409	1158.463199	28922.0747	3.838157902	47523452.84	0.8382425025	0.4082105773	9.999196241	4.676400405
32	0	5.209732818	0.01919134669	11144.38085	2600.545751	-0.7254496599	29739.70459	1.201144659	1.853173939	6.218419535	0.4756949993
32	1	11.60084658	0.001360292618	2772.055774	26876.88664	0.6966309705	1947362.614	0.9171510008	0.4288175519	9.999976156	1.613781971
32	0	22.04899102	0.000685968543	-16269.9831	28425.07222	2.667222033	15226058.62	0.5329247117	0.2669360154	10	3.200146745
32	1	26.41940411	0.0005934036572	4624.264589	28637.59364	2.925277434	23523925.27	0.7740593889	0.6155206919	10	3.699336823
32	1	22.61613429	0.0007291255989	8407.363559	28325.98715	2.275811522	12678231.66	0.7349180473	1.143045564	10	3.010729569
32	1	23.65735419	0.0006542352947	2644.509674	28497.93076	2.362182442	17551923.34	0.9931959382	0.3911105631	9.999989427	3.35537838
32	1	8.422781328	0.001931396668	4844.031661	25567.00833	0.3691148905	678157.8852	0.768500948	0.6358864728	9.996983964	1.137615838
32	1	23.09611036	0.0006702319716	53.99218652	28461.20211	2.674774956	16324360.83	0.6005089648	0.5246734992	10	3.275283921
32	1	22.29550083	0.0006960370266	662.7697285	28401.95581	2.553346242	14574558.99	0.6005089648	0.5496840792	10	3.153855206
32	0	5.87818119	0.002696626868	-666.9375862	23809.47914	0.2432809725	244974.2778	0.5710548928	0.523864025	9.998846272	0.8143358653
32	1	3.055441908	0.005414595202	728.4626209	17568.53142	0.08258570821	24972.28318	0.3228370276	1.04697738	10	0.4054227358
32	1	26.68316153	0.0005802963408	1535.199345	28670.19118	2.986990563	25555084.23	0.81731559	0.4319306179	9.981204049	3.804306154
32	0	5.350096289	0.002913313754	-6001.269179	23311.27714	0.1594036583	192844.5182	0.5941051524	0.3653736635	9.999988487	0.7535088108
32	1	21.58862244	0.0007265697207	2124.913775	28334.57989	2.452170089	12989642.95	0.5840034942	0.6387592441	9.983666548	3.036173583
32	1	34.12040817	0.0004473398054	634.015879	28972.94433	3.633398903	54917546.96	1.273832657	0.257195068	9.999999984	4.90723156
32	1	26.01798248	0.0006511895468	9381.868309	28522.43984	2.326303251	19650033.79	1.166086832	0.8761519617	9.88282964	3.492390083
32	1	23.35857502	0.0006672459509	3054.626083	28468.05777	2.553346242	16544585.51	0.7365950418	0.5496828134	10	3.289941283
32	0	2.330814942	0.01290829844	9411.765273	702.5511307	-0.750134646	-3482.444371	0.9261667994	1.123534496	9.885630301	0.1760321534
32	1	26.14438585	0.000599080583	4833.794257	28624.68453	2.801850342	22878731.41	0.8634276921	0.5642196934	9.99909379	3.665278034
32	1	28.53432034	0.0005432024705	92.87852142	28752.85298	3.493772303	30669412.79	0.547461136	0.5779507297	9.99998787	4.041233439
32	1	27.06407284	0.000596351766	7379.873736	28633.91477	2.910066501	23620442.9	0.7960157698	0.8707097641	9.977433522	3.70608227
32	1	23.47216949	0.0006552595486	211.5967717	28495.61789	2.514951669	17473493.05	0.835440596	0.3804405481	9.99973197	3.350392265
32	1	4.28767008	0.003959390304	781.1092317	21017.09875	0.3157975042	81528.17433	0.2587820597	1.334985033	9.881704615	0.574579564
32	0	10.72289125	0.001426002875	-8238.853711	26726.27588	0.7730680497	1690687.246	0.7667095144	0.2537209181	9.999199543	1.539777564
32	1	23.57643404	0.0006617603237	4342.116401	28480.65232	2.272364877	16959592.37	1.044848201	0.4402952018	10	3.317213078
32	1	7.815083055	0.002035844881	1622.85415	25325.87311	0.2160534753	576696.5245	0.8622258939	0.4122649964	9.999985523	1.078279369
32	1	8.897608311	0.001813601499	4337.553411	25836.45231	0.4068717323	818778.6315	0.803828212	0.5737557434	9.999199543	1.210699944
32	1	9.834252739	0.001610750364	2324.036717	26301.94856	0.4294349361	1170752.055	0.933518609	0.4043875459	9.99972985	1.362953545
32	1	38.50360002	0.0004695341294	11595.17762	28922.07464	3.292362827	47523452.03	1.384037578	1.605375317	9.999195961	4.676400405
32	1	23.15494037	0.000671830688	3706.535889	28457.53158	2.241406756	16208056.81	1.026083163	0.4193986746	10	3.267489919
32	1	20.209043	0.0007753404394	1152.81618	28222.76026	2.306617111	10686838.68	0.5384351411	0.6387592441	9.98382907	2.845052252
32	1	13.41220194	0.001165852058	1459.852066	27323.29885	1.195687602	3096707.763	0.6872271168	0.5113590141	10	1.882914719
32	1	26.67326888	0.0005976703141	7158.971014	28627.79775	2.721187335	23023586.91	0.9517406126	0.6990019642	10	3.672927948
32	1	28.32321355	0.0005464616671	1631.861627	28745.36862	3.323388797	30123511.86	0.693727375	0.5138729557	10	4.017116172
32	0	4.200498684	0.003881719841	-4269.631559	21228.8425	0.01428109296	90090.93597	0.5789461225	0.411680501	9.841839536	0.5932272154
32	0	6.39958529	0.003285197402	10332.06765	22457.45494	-0.3067302557	132671.3653	0.9749397211	1.384551574	10	0.6682094654
32	1	23.3355175	0.0006647227672	663.3384825	28473.85079	2.70189404	16733772.13	0.6005353464	0.5496840792	10	3.302429386
32	1	7.32227812	0.002171008153	981.0554121	25019.94673	0.4179609772	478070.9923	0.5958672201	0.5682098769	9.991164079	1.013828197
32	0	11.18675025	0.001396185056	-202.279979	26794.47309	0.9787379732	1800517.811	0.5935464387	0.520931676	10	1.572284412
