#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
3	1	19.65587147	0.002496758509	8832.172712	25715.49816	1.728845654	3559716.913	0.3768494933	9.906713815	7.474245403	2.105695147
3	1	22.83582342	0.0009737205284	9635.195289	27968.77675	2.53770537	11872944.75	0.4679494024	2.855300441	9.08587778	3.005654773
3	0	5.60093889	0.03729844582	-7321.813251	4834.825918	1.932800872	2170928.367	0.3863290302	2.050985852	2.938683137	2.319129902
3	1	38.07744938	0.0007254078996	11169.35359	28540.91458	3.88939644	38922037.64	0.611156041	4.988457733	8.760764262	4.500552481
3	0	8.930883398	0.02143138136	-14818.97758	16078.61803	3.016125299	15591049.53	1.506563457	0.1	2.829278783	4.522688756
3	1	31.96443366	0.0006025158181	10509.35135	28676.8508	3.418401966	32627568.34	0.7450530437	2.03303638	9.564976814	4.16345501
3	1	16.94486767	0.002485944866	11031.03608	25457.59144	1.127652123	2142030.552	0.6240805304	6.86187885	7.958628974	1.751732653
3	1	10.90264828	0.002581746035	9159.48985	25270.83598	1.07103457	1872679.552	0.6032039431	1.82434814	7.97837446	1.674238513
3	1	25.55710482	0.001642989001	11678.23017	27214.37646	2.358342093	13818537.91	0.9594216912	4.124145641	7.384673955	3.317763784
3	1	26.01952426	0.001108535266	9117.217616	28057.60862	2.123734729	34275813.84	2.331106445	0.4084448542	7.631866855	4.454841174
3	0	5.839413226	0.04506004164	-528.510383	2831.832763	2.046202589	3058960.277	0.6437558688	1.355757835	2.626106356	2.689958457
3	1	13.87459713	0.03359759101	10964.67762	7570.07293	0.4821073705	3238297.325	2.175410018	1.548261035	2.907791616	2.657517389
3	1	13.66202546	0.001345328423	1024.76462	27056.77887	1.671635354	3019928.225	0.2143198815	1.702039517	9.528798253	1.885955235
3	1	10.3108854	0.04003661694	10123.34627	3958.872073	0.5869580183	2361060.835	1.824494938	1.425235282	2.832996094	2.411452956
3	0	6.329504832	0.02857152058	-21404.74313	10925.50378	1.901322899	5269273.772	1.22368342	0.1	2.907791616	3.125006318
3	1	10.23274043	0.04548743332	9891.486558	1042.433644	0.5184430987	1914275.318	1.745367582	1.637430791	2.772772166	2.263810681
3	1	10.75926717	0.02473377022	8059.93893	14250.74996	0.8782396744	11916490.98	3.28224983	0.239835859	2.773403848	4.160489505
3	1	22.72309461	0.001808014393	12513.94389	26432.26624	0.4041877094	2942239.904	1.50817328	3.527337568	8.594767078	1.912360989
3	1	29.4045551	0.001210207204	11837.17708	27791.10895	2.650850971	18783529.7	0.9594216912	4.201237022	7.949835078	3.610272662
3	1	18.41666646	0.002053710758	10802.69902	26674.54468	1.349348872	10342014.48	1.697624272	0.9348331541	7.05269977	3.046973144
3	1	25.00271345	0.001877976599	11544.32414	26971.20046	2.425869158	13979746.68	0.9463219652	4.249810382	7.024637411	3.372191123
3	1	23.5903204	0.001065193948	10918.11936	27876.25383	2.42504272	13224280.19	0.7219299819	2.74195758	8.683953235	3.146972702
3	1	23.17354226	0.001459671647	6881.855197	27685.01783	3.842334564	34198090.53	0.7202488178	0.9311361189	6.907740842	4.562583382
3	1	13.00093871	0.002198617306	2604.969267	25374.27127	1.174484632	954921.3977	0.123	8.480320074	9.163767806	1.297484632
3	1	33.0596823	0.000883078662	9305.453889	28393.83287	4.533744084	49781756.58	0.4662559163	2.973610305	7.922001122	5
3	1	24.01059039	0.0009198537302	9975.86184	28063.29312	2.600637639	13036288.13	0.4938538001	2.995712519	9.170408421	3.094491439
3	1	33.42631995	0.0005872408352	10917.4328	28703.8692	3.457070692	33782547.37	0.7504806047	2.407316595	9.613380725	4.207551297
3	0	19.85325035	0.002240898364	10240.56239	26495.83758	-0.6739937383	10613224.36	3.774517464	0.3360140597	6.810917585	3.100523726
3	1	27.52943171	0.001085076746	10450.00297	27849.30924	2.676397321	13138745.25	0.4679494024	5.973498312	8.632986653	3.144346724
3	1	36.92592415	0.0004735364121	9238.512619	28939.2833	4.27149122	56936538.19	0.7202488178	1.414070943	9.756399717	4.991740038
3	1	12.54231104	0.01365660038	7787.370009	19864.07651	2.475874098	20488962.21	2.282281644	0.3360140597	3.232691638	4.758155742
3	1	14.03922159	0.001752010326	9866.764119	26427.3525	1.326205166	2458811.49	0.4621189794	3.340902478	8.881719721	1.788324145
3	1	33.53106405	0.0004837007517	6830.341976	28906.78748	3.25098424	49564943.29	1.506563457	0.4173846386	9.843995207	4.757547697
3	1	13.87490892	0.02809601331	10681.18762	6079.415653	0.02165388354	767436.7173	1.510553205	3.596205323	3.708263976	1.532207089
3	0	24.38650107	0.001019716202	-26246.66855	28178.41896	4.087393602	37533450.35	0.4830312223	0.220973525	7.780593656	4.570424825
3	1	11.62003832	0.001645041009	9819.85677	26310.58215	0.8281300316	1338257.454	0.6034754275	2.047130558	9.768427849	1.431605459
3	1	15.79085553	0.011775061	11048.63826	19710.84982	1.666317981	8501769.976	1.715352095	1.840476497	3.805922127	3.381670076
3	1	14.41562757	0.002729492443	7494.656249	25904.35784	1.1081325	8247714.568	1.772853847	0.3959851824	6.535572939	2.880986347
3	1	18.39044205	0.001695502413	11325.70171	26506.91682	1.188694787	2490550.274	0.6032039431	6.431464864	8.973338965	1.79189873
3	1	22.30646057	0.000872663002	9180.243707	28140.56419	2.342060105	13817770.13	0.8049125966	1.242486685	9.280645521	3.146972702
3	1	21.46333517	0.002297947017	10370.64798	26354.05384	2.279619381	8730919.876	0.6150081566	5.789093844	6.910568844	2.894627537
3	1	22.36375746	0.001660060163	6581.874872	27408.99694	3.812229916	26523317.06	0.3968512357	1.993592603	6.798101674	4.209081152
3	1	62.49059292	0.0004762626492	12991.52056	28923.74648	2.334683779	51983916.26	2.499161204	3.313287096	9.842640372	4.833844983
3	1	12.27384574	0.03999787602	10370.78402	4138.388372	0.5607952525	2484948.59	1.896461429	1.767933324	2.816191694	2.457256681
3	1	14.01667389	0.002921715619	11803.53747	24821.89407	0.1253069902	1697978.282	1.508145526	1.770904104	7.719275584	1.633452517
3	1	35.79124122	0.0006249319452	10106.26223	28702.60308	4.223249656	46763716.14	0.5278078139	2.886931346	9.04239959	4.75105747
3	1	16.96894431	0.002879701099	3177.775146	26249.55031	3.45342303	22467626.08	0.7228435626	0.5898170798	5.672565107	4.176266593
3	1	36.05481003	0.0006249319452	10540.2907	28702.60308	4.150037757	46763716.14	0.601019713	2.886931346	9.04239959	4.75105747
3	0	26.50021608	0.0006885665013	-30002.20571	28567.66226	3.611666551	34385803.55	0.6747946486	0.144284353	9.060310935	4.2864612
3	1	10.06889727	0.03577215042	7902.259748	10243.31474	1.124981702	12435526.37	3.28352265	0.2355848476	2.405540043	4.408504352
3	1	23.09376591	0.00123536287	3677.463227	27893.90547	2.008985487	31066293.44	2.331106445	0.1836622347	7.425520026	4.340091932
3	1	17.00698035	0.001534874677	10137.83118	27048.12979	1.78757824	5961569.881	0.6457320194	2.274621963	8.376602272	2.433310259
3	1	11.03876174	0.03852072002	10463.22647	4283.366314	0.3988378529	2146592.768	1.919036327	1.479582415	2.907791616	2.31787418
3	1	12.45408277	0.02032667299	8714.10481	16785.87161	3.304911078	18159368.66	1.452388003	1.1352939	2.831494872	4.757299081
3	1	15.47294238	0.01541947953	11205.80557	14912.52403	0.3310441607	1504579.229	1.50817328	3.527337568	4.261774183	1.83921744
