#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
10	1	12.57745097	0.001310443862	3871.125224	27048.54208	1.01387255	2560606.03	0.7606048595	0.5776363997	9.809835679	1.77447741
10	1	7.016267715	0.01179276235	7010.042339	17518.60035	1.062145319	1775636.562	0.83799051	0.9325622128	4.609897829	1.900135829
10	1	19.96288657	0.0008136311155	7072.386763	28134.72669	2.003011398	9236145.67	0.706999832	0.9367705579	9.985239472	2.71001123
10	1	41.18421862	0.000462167823	11458.53993	28939.18156	3.98616976	49909801.8	0.767397562	3.124223203	9.997350377	4.753567322
10	0	6.587480943	0.008649219471	-1156.887675	19449.50725	1.331389018	1411502.864	0.3609174938	0.9220584105	5.312994713	1.692306512
10	1	25.08725971	0.000682216374	6284.863395	28489.59392	2.826458442	20994997.75	0.7619884474	0.7719742123	9.643066109	3.58844689
10	1	25.46532525	0.0006134544687	3846.584902	28591.55862	2.822149171	21291282.92	0.7562745135	0.5792465831	10	3.578423684
10	1	13.23139301	0.001239327125	6172.001468	27154.60609	1.251871115	2576934.175	0.5194126374	1.131180813	10	1.771283753
10	0	26.15527509	0.0006129905996	-13571.6087	28592.62362	3.442918484	21339668.48	0.1382131056	1.166822402	10	3.581131589
10	1	10.39093316	0.001622779945	7185.84449	26288.62566	0.7895024995	1182509.108	0.5790403594	1.17793578	9.961361165	1.368542859
10	1	7.826352684	0.008654694243	4145.002653	19544.59965	1.398280293	1525414.857	0.3428243706	2.902014174	5.26177769	1.741104664
10	0	4.054335178	0.03007437839	-80310.82364	5801.476842	1.240551697	991306.7365	0.4552308273	0.1	3.504578237	1.695782524
10	1	21.86019006	0.0007523892389	7140.180913	28272.57573	2.389647968	11537658.68	0.5279907842	1.290414499	10	2.917638752
10	0	18.05175982	0.0008587951255	-8389.553379	28028.2765	2.244472191	7756515.698	0.311667143	0.6246055353	10	2.556139334
10	1	25.39757701	0.0006140631658	2669.43463	28590.98242	2.908447435	21332122.8	0.672684154	0.5811934587	9.994174371	3.581131589
10	1	7.647958068	0.01423368553	1131.696509	16173.04609	1.677871301	2030712.964	0.3582263772	3.317825028	4.231094315	2.036097679
10	1	7.205382615	0.008124515205	3088.155046	19976.07478	1.371501963	1552215.539	0.3696027007	1.503165773	5.373829954	1.741104664
10	0	10.90036222	0.001528358025	-16964.99293	26556.03114	1.396203583	1605123.759	0.123	1.168175738	9.814714525	1.519203583
10	0	7.298504805	0.006901616713	-10408.12881	21077.24833	1.58045423	1727691.783	0.2008933811	1.028675202	5.631077794	1.781347611
10	0	9.11787735	0.00176105121	-74579.21732	26100.84909	0.9086232862	1214305.889	0.4812565675	0.1	9.643653917	1.389879854
10	0	12.43567243	0.001296002401	-7207.506261	27056.95952	1.509925615	2470525.102	0.2405913617	0.8628602619	9.890858457	1.750516977
10	1	30.81359223	0.00057905375	10194.48934	28670.53986	3.204111569	25316965.78	0.5869009231	2.395056751	10	3.791012493
10	1	23.13654513	0.0007600943665	9525.71007	28260.18294	2.35780564	11479502.63	0.5567187476	2.048858103	9.9696435	2.914524388
10	1	8.59226099	0.00339630406	5205.045268	24130.78535	1.03607064	1330719.751	0.4796409519	1.130853812	7.526914554	1.515711592
10	1	21.02770053	0.0007532416985	5414.678375	28270.65565	2.14362209	11500582.37	0.7709022982	0.6789027826	9.99978545	2.914524388
10	1	33.81643134	0.0004979145231	6211.62548	28856.8289	4.07105668	39823680.43	0.3377321748	1.834151114	10	4.408788855
10	0	12.32560717	0.001293843106	-12760.20975	27071.06933	1.509749021	2549323.545	0.2602758944	0.6242420719	9.859866454	1.770024916
10	1	33.34624989	0.0005302704812	8599.858906	28802.87154	3.879843456	37971620.03	0.4744336128	1.952841658	9.833018599	4.354277069
10	1	20.78722228	0.0007562739246	2268.654017	28266.0177	2.357411528	11491233.57	0.5571128604	0.6789027826	9.986403074	2.914524388
10	1	19.28690193	0.0008414665235	269.9588141	28070.9132	2.355323701	8348970.623	0.265041339	1.244947085	9.985239472	2.62036504
10	1	15.75129047	0.001024306885	959.0640425	27648.27501	1.846303652	4568892.86	0.296804075	1.166822402	10	2.143107727
10	0	6.607461883	0.00878648948	-6837.11494	19523.89174	1.425689105	1623387.544	0.3582263772	0.6259708853	5.193117415	1.783915483
10	1	25.3167042	0.0006577878729	5994.734145	28525.86856	2.826458442	21154558.28	0.7619884474	0.7413318861	9.760990788	3.58844689
10	1	31.46478299	0.0005129864524	6915.72044	28822.22498	3.671826141	36415138.38	0.6074291681	1.071332799	10	4.279255309
10	1	37.3769221	0.0004748126292	10783.7916	28909.86896	3.859276412	45924843.15	0.7640210003	2.17389571	10	4.623297413
10	0	11.54239427	0.001354274362	-871.2122926	26895.28496	1.063256203	1998168.024	0.5648828652	0.522108762	9.985243188	1.628139069
10	1	21.40909576	0.0007989430738	1538.492196	28241.65589	2.644911891	13737264.45	0.4744336128	0.7522071583	9.585871269	3.119345504
10	1	17.28967975	0.001053666732	10367.00498	27580.96452	1.4204054	4198439.016	0.6632372814	2.187718227	9.999597677	2.083642681
10	1	25.28388523	0.0006378045732	2070.3219	28554.8913	3.084369734	21167652.66	0.4967358974	0.7504980403	9.868620412	3.581105631
10	1	13.40638842	0.001200026913	4752.017419	27246.26139	1.276515481	2851487.491	0.5556185905	0.8777394553	9.994827098	1.832134071
10	1	8.003665686	0.007261382297	3333.533054	20612.12557	1.402585699	1482560.514	0.2905049468	2.866761171	5.631077794	1.693090646
10	1	15.07783722	0.001044575084	1517.994216	27604.8331	1.580483086	4354688.382	0.5291911623	0.6701765277	9.987106395	2.109674249
10	0	6.734232289	0.01205904786	-106.5615185	17739.30053	1.168656555	2305223.94	0.9275000096	0.3450677133	4.42838923	2.096156565
10	1	32.18480432	0.0005195343473	7546.912321	28811.78581	3.788167327	36209443.92	0.4863566016	1.517434446	9.961483629	4.274523928
10	1	21.18939604	0.0007836742843	6982.494409	28210.00037	2.325929827	10661311.27	0.5188967122	1.281986249	9.948575552	2.844826539
10	1	25.58950933	0.0006170184557	4359.008479	28584.38701	2.938662289	21050157.98	0.626720091	0.7413318861	9.992863196	3.56538238
10	1	12.62435853	0.001285524004	2508.100165	27092.2574	1.122876719	2617006.91	0.6629360554	0.5813740254	9.851884829	1.785812774
10	1	7.611204324	0.009114027076	9323.061144	18882.17573	0.6844778398	1205189.299	0.9213708974	1.382834586	5.313161883	1.605848737
10	0	17.37422699	0.001023917764	-10135.58665	27813.75795	2.312059474	8405300.732	0.3534415189	0.5095301032	9.299866679	2.665500992
10	1	5.519249528	0.0205934855	6227.401869	11162.99938	0.8629952729	1090824.211	0.8226565779	0.9301536546	3.984056157	1.685651851
10	1	18.64978893	0.0009072141691	8147.822958	27939.43946	1.811888713	7202031.862	0.6873453762	1.166822402	9.892797313	2.499234089
10	1	17.67532258	0.001163929248	11496.32197	27328.1407	1.112358783	3116297.589	0.7745714019	3.163524738	9.998401218	1.886930185
10	1	14.43596427	0.001084919096	872.9691536	27509.11432	1.484778304	3844163.237	0.5385983769	0.6242420719	10	2.023376681
10	1	8.908291691	0.003446097573	7211.633226	24072.00137	0.1808867823	1323097.51	1.333630653	0.5039683219	7.492453947	1.514517435
10	1	13.31768979	0.002172200111	2852.238581	26322.10291	1.725938885	6043424.702	0.7937351728	0.504484595	7.374682021	2.519674057
10	1	26.64886505	0.0005979448919	4841.006756	28634.12054	3.058559817	23993052.12	0.6690343049	0.732506269	9.949351445	3.727594122
10	1	7.046120306	0.008654694243	2550.977947	19544.59965	1.382878287	1525414.857	0.3582263772	1.503165773	5.26177769	1.741104664
10	1	19.62450798	0.0008729910411	6045.949222	28017.74884	2.241424563	8103221.609	0.3580582642	1.674822399	9.889912551	2.599482828
10	1	21.27664061	0.000755741208	7023.134546	28267.12824	2.01155843	11509378.6	0.9044606261	0.72090691	9.98704203	2.916019056
10	1	11.68252743	0.00144551833	7742.495265	26694.03134	0.8776606512	1675553.155	0.6587044428	1.130686242	9.961361165	1.536365094
10	1	5.408746625	0.01692384466	1067.919485	13506.08411	1.22257414	1173960.999	0.4732083846	0.9437721969	4.244908201	1.695782524
10	1	10.49098925	0.002689770307	3000.1758	25350.22388	1.397693792	2677665.619	0.5142612773	0.8071056873	7.529400622	1.91195507
10	1	19.23222238	0.0008240366783	4883.169568	28108.44393	1.967026112	8795053.335	0.6984748807	0.7042368219	9.998071408	2.665500992
10	1	20.07840613	0.0008136311155	8026.265508	28134.72669	1.701206416	9236145.67	1.008804814	0.7635012585	9.985239472	2.71001123
10	1	29.8679518	0.0005305924991	5500.507481	28788.6373	3.282687684	34499810.88	0.9249956326	0.5701224139	9.943897689	4.207683317
10	1	22.24554414	0.0007194272217	6908.79449	28348.25383	2.173415899	13198154.69	0.8779003897	0.7302361129	10	3.051316289
10	1	25.43281126	0.0006547276938	5994.734145	28532.72656	2.843230743	21452658.84	0.7619884474	0.7413318861	9.760990788	3.605219191
10	0	7.864773287	0.01088252597	-12423.76842	19440.69458	1.974138992	4594331.539	0.6982322582	0.2383186554	4.226191741	2.672371251
10	1	9.546371216	0.006571273607	8758.305375	21832.12691	1.354835007	2765662.765	0.7504726887	1.597177237	5.413809734	2.105307695
10	1	13.58936923	0.005971423391	5328.184882	23888.75711	3.244518212	18038429.37	0.9060782908	0.6276423725	4.457539884	4.150596503
10	1	22.71787623	0.0008869966167	1312.252087	28202.67916	3.125658686	20017647.89	0.4744077582	0.7413318861	8.825660247	3.600066444
10	1	23.51754998	0.0007044699801	8999.833237	28382.59667	2.2382141	14057349.65	0.8779003897	1.076037211	9.999986163	3.11611449
10	0	20.05030704	0.0007759959988	-4744.514761	28218.37653	2.477986279	10515865.78	0.3508942866	0.6657775352	10	2.828880566
10	1	6.985647706	0.01205430709	4181.689673	17744.12058	1.16948094	2307951.915	0.9275000096	0.5232201691	4.42838923	2.09698095
10	1	28.3086409	0.0005670834442	3014.755532	28714.93875	3.417853037	30081166.27	0.6080738079	0.6657775352	9.870074153	4.025926845
10	0	26.14944634	0.0006130071721	-16935.16757	28592.58557	3.458034774	21337937.3	0.123	1.166822402	10	3.581034774
10	1	9.121723822	0.003405322048	7303.12451	24234.2218	0.681732099	1564142.249	0.9255274176	0.7505451805	7.374682021	1.607259517
10	1	13.03669825	0.001283834363	7854.303026	27063.23681	0.8548408628	2390308.961	0.873998455	0.8579716406	9.963306465	1.728839318
10	1	24.42213383	0.001267511697	10142.54659	27819.61844	3.21816093	26704598.94	0.8994932664	1.531718156	7.492453947	4.117654196
10	1	21.63517282	0.0008744425059	10843.21722	28020.82687	1.856300527	8283445.359	0.7640210003	2.244420171	9.858165005	2.620321527
10	1	16.54442181	0.001024306885	9139.761535	27648.27501	1.3044183	4568892.86	0.8386894262	1.166822402	10	2.143107727
