#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	67381.41243	662.5038069	1231636.829	1759623.316	2880.676863	0.8847729255	1.055677061	44163.75098	16396.14224	10401.90518	2119.323425	580.9632034	0.2208346023	0.04316279041	0.01
62	1	71978.7667	840.2610696	2375650.936	368161.7991	1091.065225	0.956357391	1.071452268	44780.76167	16502.44032	10511.16702	2114.218865	589.2661195	0.2800870232	0.08325483702	0.0129622551
62	1	66740.38041	1183.096868	981119.7824	2563987.926	2140.603324	0.914375867	1.062209266	44410.11445	16439.18525	10446.64706	2114.543339	584.321891	0.3943656228	0.03438340471	0.01277610982
62	1	67795.04022	766.5281014	1041727.78	2544382.684	4260.680595	0.8295727762	1.043583109	43615.315	16306.61229	10313.99911	2101.200353	573.9420283	0.2555093671	0.03650741581	0.02052900594
62	1	67372.09897	898.177545	967026.3334	2786134.635	3794.386271	0.8482245491	1.047681782	43788.07103	16335.55689	10343.07073	2103.511553	576.2075075	0.299392515	0.0338894989	0.0191860708
62	1	65169.20594	1693.382003	345733.3702	6695655.077	5591.699328	0.7763320269	1.031861383	43145.0566	16226.37114	10232.1649	2101.545325	567.6700332	0.5644606675	0.01211624778	0.02032919087
62	1	65368.61545	4214.514391	590320.1049	4456523.485	878.3783052	0.9648648678	1.07332879	44852.32833	16514.88993	10524.06369	2113.075529	590.2378762	1.40483813	0.02068780534	0.01362510674
62	1	66100.16567	2388.477007	690792.3331	4004317.967	1896.883777	0.9241246489	1.06437843	44472.73654	16451.4335	10460.45083	2107.347945	585.2703442	0.7961590022	0.02420886092	0.01695503154
62	1	67535.72419	96.29366687	1272873.23	1661391.913	23504.80792	0.05980768306	0.8740660079	36859.54433	15150.97887	9133.001802	2119.326803	483.6291748	0.03209788896	0.04460792269	0.01
62	1	69502.83931	579.1282651	1654158.214	1026960.177	2965.154961	0.8813938016	1.054961052	44105.14422	16388.05595	10395.26542	2110.613312	580.3202175	0.193042755	0.05797007901	0.01505991061
62	1	66795.5254	4350	894541.7759	2996129.123	780.8124357	0.9687675026	1.074202819	44871.56503	16519.18611	10529.29642	2108.418592	590.5678963	1.45	0.031349273	0.01632667528
62	1	64406.54884	1757.079127	436670.4014	5325575.57	3112.074461	0.8755170216	1.053639431	44081.7996	16382.17182	10387.6684	2119.323662	579.87114	0.5856930425	0.01530314178	0.01
62	1	64711.62523	2172.258256	422954.9884	5610670.275	2884.958549	0.8846016581	1.055657751	44143.31083	16393.91406	10400.6904	2113.57787	580.7818484	0.7240860855	0.01482248427	0.01333770311
62	1	68231.61482	112.6216828	1097925.547	2402671.128	24854.74952	0.00581001926	0.8622484534	36309.74061	15062.01337	9046.341317	2097.556163	476.6475645	0.03754056092	0.0384768701	0.02264808028
62	1	66344.30286	545.5482574	806622.2242	3348342.934	6634.978168	0.7346008733	1.02264616	42804.75311	16166.42156	10169.44405	2110.40549	562.9948639	0.1818494191	0.02826812676	0.01518211474
62	1	63974.91747	3760.253341	321326.4739	6253864.822	1696.986136	0.9321205546	1.066100352	44582.96484	16467.6065	10474.73196	2119.321514	586.5495424	1.25341778	0.01126090656	0.01
62	1	68131.70694	324.7809411	1241200.836	1855252.986	7440.706423	0.7023717431	1.015559431	42510.84088	16116.8858	10119.4413	2107.807884	559.1194228	0.1082603137	0.04349796164	0.01669134979
62	1	66215.38491	154.0666085	892765.7706	2848021.196	20980.39518	0.1607841926	0.8963006367	37748.16639	15302.82392	9288.044293	2117.681395	495.4967987	0.05135553617	0.03128703279	0.01095588982
62	0	67659.73914	68.72479883	1107888.06	2239439.807	39162.18009	-0.5664872037	0.7362292816	31274.98996	14201.58166	8167.700108	2107.375774	409.4001588	0.02290826628	0.038826007	0.01694331785
62	1	66721.68192	4076.11236	956035.5028	2673735.49	428.1490557	0.9828740378	1.077292599	45012.60301	16542.15771	10551.80546	2113.318298	592.3697012	1.35870412	0.03350432454	0.0134800783
62	1	65360.54472	1064.850659	671863.7496	3864127.043	3478.390416	0.8608643833	1.050417554	43948.14336	16359.64756	10364.93355	2118.133109	578.1089376	0.3549502197	0.02354550752	0.01069182205
62	1	64444.93348	930.0580365	402124.3975	5675673.22	7382.786928	0.7046885229	1.016041234	42560.38924	16123.40481	10124.46451	2116.62296	559.640027	0.3100193455	0.01409247489	0.01157013965
62	1	65321.27476	1793.869442	561206.4076	4667564.017	2708.805607	0.8916477757	1.057213674	44200.79626	16404.03906	10411.28187	2112.089672	581.5714573	0.5979564805	0.01966751398	0.01420205179
62	1	65956.38149	1066.504758	781984.0992	3371541.268	3099.84462	0.8760062152	1.053760419	44072.45181	16381.4864	10387.73316	2115.170507	579.8123715	0.3555015859	0.02740468212	0.01241266906
62	1	66732.63148	4276.299842	1058264.486	2240310.759	-107.6648653	1.004306595	1.081991668	45222.09692	16576.56068	10585.76344	2119.305355	595.0664565	1.425433281	0.03708694571	0.01
62	1	65047.51771	1684.050096	560716.2598	4554469.877	2589.74677	0.8964101292	1.058248044	44257.40016	16412.72993	10419.33284	2116.473272	582.2562972	0.5613500319	0.01965033672	0.01165548951
62	1	64479.93605	3172.521521	394580.7301	5769354.997	1878.386034	0.9248645586	1.064514905	44506.46095	16455.37861	10462.95498	2115.599408	585.5890407	1.057507174	0.01382810659	0.01216230766
62	1	64623.45509	4138.324814	451797.3968	5292603.01	1011.438062	0.9595424775	1.072145394	44817.246	16508.10995	10516.48254	2116.734329	589.712455	1.379441605	0.01583326829	0.01150120424
62	1	65857.00386	1743.993549	378794.6194	6737580.826	5666.042308	0.7733583077	1.031235848	43088.77666	16218.76534	10226.08523	2092.452221	567.0641272	0.5813311829	0.01327488135	0.0256117966
62	1	68602.48276	283.7678256	1197031.793	2092840.007	9554.54262	0.6178182952	0.9969783328	41728.43547	15985.7496	9987.689298	2097.555111	548.8557352	0.09458927521	0.04195005474	0.02264808028
62	1	68123.13478	4310.134987	1230968.171	1887080.673	656.4303742	0.973742785	1.07530164	44911.97035	16526.31611	10536.76577	2107.304931	591.1238633	1.436711662	0.04313935727	0.0169696757
62	1	66696.46422	4083.701398	1000774.445	2467716.759	169.8690592	0.9932052376	1.079557008	45114.30338	16558.81575	10568.21039	2116.4226	593.6757353	1.361233799	0.03507220359	0.01167603502
62	1	65208.45433	2120.217225	380245.14	6328401.254	4096.499812	0.8361400075	1.045023104	43679.36722	16317.1393	10324.39729	2102.993388	574.7671625	0.7067390748	0.01332571493	0.0194872855
62	1	70494.72252	2000.748813	2033230.1	582156.4729	97.70013148	0.9960919947	1.080189139	45143.33087	16563.53387	10572.82496	2117.47562	594.0458656	0.6669162709	0.07125467721	0.01106431573
62	1	66847.82748	742.6595925	745383.5649	3902836.852	6096.179016	0.7561528394	1.027428506	42956.66995	16194.90183	10200.638	2098.594288	565.206399	0.2475531975	0.02612201408	0.0220437441
62	1	72826.82999	83.38147648	2563467.038	287249.7155	13686.01184	0.4525595262	0.9605517441	40312.44577	15741.22911	9735.872995	2111.886462	529.7595532	0.02779382549	0.08983686415	0.0143223553
62	1	65744.75012	1964.672096	553108.7086	4923349.841	3016.24917	0.8793500332	1.05452982	44067.81843	16382.9696	10391.15508	2104.77455	579.9153235	0.6548906986	0.01938372961	0.01845169019
62	1	66449.65207	2201.304217	660622.3647	4359122.613	2674.310058	0.8930275977	1.057556468	44172.85338	16401.94168	10411.38528	2099.895404	581.3922702	0.7337680725	0.02315155247	0.02128528612
62	1	71567.32425	620.4245625	2350229.083	370409.7693	1275.093339	0.9489962665	1.069815437	44732.38167	16493.0779	10500.68899	2119.320297	588.5406336	0.2068081875	0.08236392657	0.01
62	1	65833.74574	4108.833647	735709.0626	3612925.958	575.4747357	0.9769810106	1.075992011	44963.79524	16533.61369	10542.91058	2114.345299	591.7030966	1.369611216	0.02578297054	0.01288589472
62	1	66879.8833	1947.933687	883721.4859	3077044.205	1888.805206	0.9244477918	1.064452549	44472.53115	16451.60206	10460.7937	2106.416645	585.2823573	0.6493112291	0.03097007526	0.01749588627
62	1	67444.22449	878.7942153	1244219.024	1731573.335	1973.793702	0.9210482519	1.063663664	44484.09605	16450.80757	10457.65934	2119.068545	585.2360586	0.2929314051	0.04360373423	0.01014729224
62	1	69635.06846	4288.778163	1729426.361	912011.1856	88.13092341	0.9964747631	1.08028771	45132.00053	16562.57954	10572.67372	2112.990663	593.965682	1.429592721	0.060607856	0.01366046183
62	1	65814.69081	285.8852437	788546.4425	3289761.046	12536.31799	0.4985472803	0.9706565632	40739.27391	15812.68658	9807.596202	2117.853324	535.3528177	0.09529508124	0.02763465986	0.01085575566
62	1	70943.94031	405.1998099	2119575.455	522250.8706	2975.917683	0.8809632927	1.054850767	44117.29066	16389.06716	10395.4055	2115.458524	580.4053175	0.1350666033	0.0742806556	0.01224526959
62	1	65891.56995	4182.500425	730172.3456	3667509.682	656.314358	0.9737474257	1.075284211	44930.99483	16528.299	10537.72725	2113.079059	591.2860665	1.394166808	0.02558893594	0.01362145403
62	1	67505.78792	299.2373335	1064957.359	2378931.04	9434.968207	0.6226012717	0.9980001839	41802.7722	15996.29831	9996.654279	2107.266578	549.6924599	0.09974577782	0.03732149787	0.01700607114
62	1	67566.00912	156.2392863	1008432.906	2639491.824	19294.97544	0.2282009823	0.9111893963	38296.3404	15399.50744	9389.290194	2102.88697	503.0360312	0.05207976211	0.03534059484	0.01955094674
62	1	66503.38749	449.9412999	813918.565	3355226.757	8150.330431	0.6739867828	1.00930914	42261.08143	16074.20523	10075.85997	2108.281591	555.7836883	0.1499804333	0.02852382749	0.0164162443
62	1	66594.17158	257.1869262	972130.0809	2569343.04	11345.70974	0.5461716104	0.9811455414	41156.02687	15884.05734	9880.60171	2116.362334	540.9299847	0.08572897539	0.03406836005	0.01172190624
62	1	64393.52795	1183.237093	361409.2242	6063378.05	6501.974077	0.7399210369	1.023802667	42866.97597	16176.02515	10178.38719	2114.995329	563.7513093	0.3944123644	0.01266560907	0.01251559188
62	1	69946.85363	571.0157796	1597791.934	1180391.268	3877.868872	0.8448852451	1.046957717	43747.12362	16329.33208	10337.36228	2100.05608	575.7165982	0.1903385932	0.05599471919	0.02119347215
62	1	64927.52997	1896.974747	532714.6021	4728968.813	2365.567317	0.9053773073	1.060221328	44337.60235	16426.34858	10433.1661	2116.718001	583.3211689	0.6323249156	0.01866901686	0.01151312211
62	1	66190.57272	285.8852437	884434.174	2882969.617	11125.41566	0.5549833736	0.9830815044	41238.05092	15897.77427	9894.356688	2117.578221	542.0037518	0.09529508124	0.03099505146	0.0110155046
62	1	65998.40754	2197.983231	861503.0892	2947343.745	808.3781235	0.9676648751	1.073925325	44897.56219	16521.24391	10529.39817	2119.284619	590.7423195	0.7326610771	0.03019143014	0.01001949571
62	1	68847.81092	274.2380697	1596309.081	1068792.845	6147.916433	0.7540833427	1.0269118	43001.22849	16198.32326	10200.61607	2117.685105	565.4977068	0.0914126899	0.0559427525	0.01095288496
62	1	66783.8502	558.6721743	955857.1652	2690025.597	5308.028195	0.7876788722	1.03432482	43281.01707	16247.19213	10251.40229	2112.321792	569.3110689	0.1862240581	0.03349807469	0.01406853519
62	1	66263.10049	390.275244	698885.2446	4008423.382	11153.53883	0.553858447	0.9828734361	41187.37228	15891.83817	9890.579376	2105.216383	541.5242817	0.130091748	0.02449247751	0.0181973024
62	1	67652.36314	339.0440624	1105916.987	2245597.28	8026.104229	0.6789558308	1.01040595	42302.08882	16081.39424	10083.35278	2107.374318	556.3445168	0.1130146875	0.03875693061	0.01694331785
62	1	64800.39975	287.7782895	541918.3353	4599309.023	18309.6837	0.2676126522	0.9198130011	38699.44056	15464.62983	9452.632755	2119.32664	508.1471712	0.09592609649	0.01899156227	0.01
62	1	68004.35334	374.4179168	1157291.511	2121693.972	7142.398922	0.7143040431	1.018195886	42606.57867	16133.86434	10137.29651	2104.799079	560.4428701	0.1248059723	0.04055735407	0.01843928864
62	1	65042.49052	875.1678692	285346.8965	7350602.409	12537.45558	0.4985017766	0.9707038746	40679.88926	15806.4788	9804.561044	2099.946954	534.8451813	0.2917226231	0.01	0.02125874651
62	1	67421.37555	299.2373335	1125987.969	2122580.513	8567.23528	0.6573105888	1.005625085	42126.69548	16050.41559	10050.87666	2112.308653	553.9290918	0.09974577782	0.03946031945	0.01407672627
62	1	73106.31962	1719.898454	2707841.453	229305.4077	105.93961	0.9957624156	1.08012108	45135.78714	16562.55496	10572.08548	2116.068452	593.9675897	0.5732994847	0.09489647467	0.01188016993
62	1	66281.363	619.4992444	686940.9153	4099537.484	7310.375869	0.7075849652	1.016718638	42545.11728	16123.51773	10126.86261	2104.200752	559.6333316	0.2064997481	0.02407388774	0.01878692084
62	1	65533.37312	707.1020818	523896.4523	5079539.361	8190.854714	0.6723658114	1.008958242	42240.60818	16071.12149	10073.05897	2106.423226	555.5403107	0.2357006939	0.01835998424	0.01749588627
62	1	66395.61469	347.2240242	888737.9192	2916378.512	9218.684615	0.6312526154	0.9998814623	41903.30356	16011.84727	10011.16433	2114.532358	550.9169966	0.1157413414	0.03114587648	0.01278490112
62	1	66740.70263	773.8854771	848702.2002	3228438.638	4680.489268	0.8127804293	1.039869242	43484.26504	16283.1016	10289.05655	2106.552951	572.1108931	0.2579618257	0.02974282218	0.01741970994
62	1	66270.68808	182.1439027	667432.5701	4236886.666	24861.88937	0.005524425153	0.8621675202	36325.79416	15063.51643	9046.836211	2103.197532	476.7721077	0.06071463425	0.02339021655	0.01937062127
62	1	66180.1237	649.1338783	698899.893	3977603.178	6708.255424	0.731669783	1.022013229	42766.11488	16160.67704	10164.29787	2106.55394	562.541004	0.2163779594	0.02449299087	0.01741970994
62	1	68235.52879	841.742561	1088033.427	2445271.431	4092.465772	0.8363013691	1.045078158	43660.70184	16315.29137	10323.6353	2096.892503	574.6150869	0.2805808537	0.03813020013	0.02303140471
62	1	65358.60405	635.9547309	441431.6698	5769034.752	10911.94943	0.5635220227	0.9850038543	41269.80433	15906.09825	9905.285912	2104.266463	542.6378006	0.2119849103	0.01547000073	0.01874915439
62	1	65339.59019	914.8801948	675188.251	3834382.606	4097.523435	0.8360990626	1.044963897	43730.64546	16322.45252	10326.93042	2118.671904	575.2020858	0.3049600649	0.02366201488	0.01037907515
62	1	66059.70475	4209.913525	878439.7163	2878064.188	39.38521397	0.9984245914	1.080696781	45170.01792	16567.68267	10576.71616	2119.309385	594.3724647	1.403304508	0.03078497531	0.01
62	1	65201.25158	1797.91285	444828.4726	5651978.498	3838.357787	0.8464656885	1.047283395	43784.00517	16334.09986	10340.94386	2107.005299	576.0979769	0.5993042833	0.0155890419	0.01715650467
62	1	65618.55016	2079.781068	493312.902	5399641.963	3291.030184	0.8683587926	1.052115201	43965.32216	16365.84075	10373.9887	2103.20216	578.5744016	0.6932603559	0.01728818179	0.01936537319
62	1	65947.50465	1039.352801	669044.7274	4100299.691	4289.411215	0.8284235514	1.04330674	43629.18783	16307.38073	10313.44041	2108.501582	574.0112206	0.3464509336	0.02344671471	0.01628750467
62	1	67679.77813	1987.19765	1156382.097	2062058.231	1200.305212	0.9519877915	1.070503935	44728.07352	16494.38788	10503.7422	2109.967171	588.6313515	0.6623992165	0.04052548357	0.01543150679
62	1	65874.57464	977.2394617	822008.1306	3120970.671	2968.278722	0.8812688511	1.054907005	44131.34321	16390.70942	10396.44594	2118.903669	580.5379972	0.3257464872	0.02880732682	0.01024390174
62	1	66155.99169	278.5810479	716305.1201	3850323.53	14955.41331	0.4017834676	0.9493861673	39850.05535	15663.25563	9657.128277	2107.994089	523.6595265	0.09286034928	0.02510295815	0.01658374598
62	1	64506.55921	1412.778764	348961.6923	6261408.562	5764.167808	0.7694332877	1.030307846	43119.80131	16219.68744	10223.3548	2112.422133	567.1611614	0.4709262546	0.01222938453	0.01401035608
