#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	70979.07224	112.050087	1681417.785	1123039.463	17238.54434	0.3104582263	0.9293439982	38977.13841	15518.71816	9513.424333	2088.465076	512.3366747	0.03735002899	0.05892539243	0.0279295439
66	1	66139.17398	2743.83344	899676.1083	2794168.987	440.0506043	0.9823979758	1.077168619	45028.11896	16543.49285	10552.06514	2119.315375	592.4815547	0.9146111466	0.03152920601	0.01
66	1	73228.46753	852.1664029	2786436.199	202274.5005	521.0941639	0.9791562334	1.076456456	44997.88743	16538.44075	10547.00204	2118.851559	592.0860529	0.2840554676	0.09765083249	0.01026972943
66	1	65474.31793	1602.367558	310077.2472	7328626.199	7004.972532	0.7198010987	1.019439077	42621.24905	16138.62242	10144.04241	2094.476628	560.8019091	0.5341225194	0.0108666767	0.02443614097
66	1	63984.34026	645.7666581	323844.5072	6231966.417	13459.50178	0.461619929	0.9625225167	40417.17261	15757.4552	9751.04107	2119.326381	531.0372384	0.2152555527	0.0113491512	0.01
66	1	64820.03321	1767.528674	380190.7839	6105135.296	4384.386004	0.8246245598	1.042468013	43598.02305	16301.90394	10307.72131	2109.251967	573.5840392	0.5891762246	0.01332381002	0.01585161993
66	1	68359.1373	3143.320593	1378429.025	1492319.548	417.0467074	0.9833181317	1.077393296	45013.51878	16542.51406	10552.3369	2112.400481	592.3964129	1.047773531	0.04830713218	0.01401206842
66	1	68685.39552	958.0564624	1550727.127	1139721.263	1364.387028	0.9454245189	1.069034811	44694.92184	16487.07946	10494.9018	2117.548497	588.0695238	0.3193521541	0.05434533004	0.01102928439
66	1	69365.32386	875.2599573	1707626.499	923873.1039	1459.740495	0.9416103802	1.06819994	44656.2247	16480.80977	10488.78747	2116.052692	587.5775544	0.2917533191	0.05984387844	0.01189827657
66	1	65356.90988	474.0653706	689732.7559	3744570.595	8336.566846	0.6665373261	1.007634003	42231.32346	16066.72916	10066.22157	2119.271482	555.213019	0.1580217902	0.02417172797	0.01003156125
66	1	67162.48999	871.9606715	1150160.035	1986891.289	2300.592046	0.9079763182	1.060789583	44364.62788	16430.6892	10437.36551	2117.936647	583.6619965	0.2906535572	0.04030743104	0.01080514693
66	1	64633.27919	1989.283878	494886.4597	4914778.023	2266.93775	0.90932249	1.061081956	44380.64034	16433.14712	10439.64188	2119.179485	583.8556843	0.6630946262	0.01734332722	0.01008314815
66	1	69543.93966	2703.677548	1630502.127	1074198.723	684.6165778	0.9726153369	1.075049605	44905.93312	16525.02503	10535.22994	2108.507007	591.0244361	0.9012258494	0.05714104998	0.01627384513
66	1	69401.8078	452.7287846	1634522.841	1052745.436	3847.976187	0.8460809525	1.047185722	43793.94878	16334.90869	10341.02323	2111.058526	576.1662678	0.1509095949	0.05728195614	0.01480187165
66	1	65991.30059	1874.895099	849568.048	3007208.529	1148.401499	0.95406394	1.0709331	44775.14602	16500.50775	10508.37792	2118.680703	589.1206241	0.6249650331	0.02977316587	0.01037120331
66	1	69165.47314	838.6197659	1679017.242	953200.7973	1474.773495	0.9410090602	1.068062775	44655.82756	16480.41498	10488.11026	2117.548875	587.5485632	0.279539922	0.05884126522	0.01102928439
66	1	65494.16697	1137.877067	592462.1236	4491929.001	4231.227221	0.8307509112	1.043810488	43658.64838	16311.81513	10317.46532	2111.189731	574.3612148	0.3792923556	0.02076287252	0.01472583171
66	1	64166.87763	512.9833524	366353.9237	5886430.464	15090.83002	0.3963667993	0.9481586501	39838.17847	15658.83556	9650.610679	2118.948289	523.3276996	0.1709944508	0.01283889638	0.01021972039
66	1	67684.70644	648.4015414	1097245.176	2286584.097	4348.644886	0.8260542046	1.042792101	43601.05111	16303.05945	10309.43617	2106.328219	573.6707114	0.2161338471	0.03845302644	0.01755011761
66	1	64974.23701	668.3386631	385242.0436	6138853.149	11667.80511	0.5332877957	0.9783389891	41011.35585	15861.42631	9859.246479	2107.072979	539.149316	0.2227795544	0.01350083174	0.01711871948
66	1	70810.32344	2819.081497	2037726.708	594770.5761	229.839036	0.9908064386	1.079040975	45080.66884	16553.90491	10563.89757	2112.651326	593.2871544	0.9396938323	0.0714122611	0.01386233985
66	1	64633.9115	430.8485996	497397.2854	4893640.028	13116.14481	0.4753542075	0.9655460401	40538.76921	15778.18443	9772.165862	2119.324501	532.6576336	0.1436161999	0.01743131926	0.01000107774
66	1	67942.78032	1964.746231	1381639.329	1427812.826	330.8883598	0.9867644656	1.078129877	45066.77756	16550.08321	10558.78127	2119.313535	592.9967197	0.6549154104	0.04841963748	0.01000037284
66	1	66819.52487	233.8051003	1071317.525	2207716.378	11155.19169	0.5537923323	0.9828156712	41231.2429	15896.36558	9892.712602	2118.712872	541.8950526	0.07793503344	0.0375443903	0.01035631342
66	1	64648.24904	503.6017232	301302.716	6892733.709	19705.06983	0.211797207	0.907564189	38165.52266	15376.24932	9364.784024	2107.264939	501.2234223	0.1678672411	0.0105591727	0.01700749556
66	1	68596.06594	1399.810436	1476761.968	1285567.294	1017.954699	0.959281812	1.072095084	44807.66034	16506.95901	10515.71573	2114.523922	589.6197256	0.4666034785	0.0517532164	0.01278482496
66	1	64886.93322	309.8447038	554279.1099	4537704.754	16602.73087	0.3358907651	0.9348460888	39301.83339	15567.46297	9557.54582	2118.677298	516.1847943	0.1032815679	0.01942474639	0.0103772033
66	1	63840.2774	2374.594869	285346.8965	6575303.126	3625.222574	0.854991097	1.049120774	43900.06395	16351.19096	10356.09687	2119.324099	577.4493762	0.7915316231	0.01	0.01
66	1	66408.67043	416.0477291	632452.8531	4560744.322	12008.44482	0.5196622071	0.9753656854	40863.67118	15838.0456	9836.928972	2098.862584	537.311393	0.1386825764	0.02216435016	0.02188869471
66	1	66644.35982	549.1911992	782166.9116	3592458.885	7252.977662	0.7098808935	1.017224416	42565.09228	16126.94635	10130.37629	2104.093548	559.9012116	0.1830637331	0.02741108879	0.0188491913
66	1	65970.68295	334.7016663	386197.7166	6721821.957	24275.94001	0.02896239976	0.8673660779	36493.36239	15094.73435	9080.878431	2091.068912	479.1972466	0.1115672221	0.01353432336	0.02641696121
66	1	65421.34436	856.5439995	699987.7968	3700386.467	4230.492099	0.830780316	1.043792437	43684.14016	16314.48572	10318.779	2118.850095	574.579546	0.2855146665	0.02453111653	0.0102756027
66	1	67111.46458	2754.392566	1146165.443	1991306.664	234.9810818	0.9906007567	1.078976986	45098.09667	16555.59798	10564.54889	2118.507705	593.4268039	0.9181308554	0.04016744029	0.01046728382
66	1	64490.85564	2268.441346	354916.4252	6187852.362	3381.183451	0.8647526619	1.051289862	43965.77192	16363.76791	10370.06974	2113.032948	578.424652	0.7561471154	0.01243806853	0.01365460784
66	1	68272.33763	1805.623052	1138554.405	2247150.456	2115.292095	0.9153883162	1.062480808	44369.01808	16435.50285	10445.68766	2099.341115	584.0150477	0.6018743508	0.03990071098	0.0216056092
66	1	65543.0099	280.6182807	653566.2306	4057188.569	15830.39961	0.3667840156	0.9416617333	39560.25318	15612.51929	9604.304135	2114.090693	519.7011014	0.09353942691	0.02290426981	0.01304184929
66	1	71207.70225	706.8585735	2252342.873	424787.3845	1111.179449	0.955552822	1.071259167	44790.07842	16502.93713	10510.75599	2119.211959	589.3111922	0.2356195245	0.07893349816	0.01006256214
66	1	65449.72186	314.0274581	537100.096	4925820.166	17643.91333	0.2942434669	0.9257100533	38899.79437	15501.13695	9491.813023	2108.569102	510.9874786	0.1046758194	0.01882270677	0.0162497683
66	1	64425.60813	2509.817451	354132.6728	6158926.281	2961.15954	0.8815536184	1.054985274	44117.83557	16389.47087	10396.07813	2114.037028	580.4350989	0.836605817	0.01241060187	0.0130710305
66	1	65119.90109	766.0680644	459067.3725	5472238.976	8421.848366	0.6631260654	1.00691535	42167.8727	16058.1198	10059.30316	2109.177736	554.5274146	0.2553560215	0.01608804505	0.01589565279
66	1	69671.72907	452.7287846	1613768.913	1119115.249	4301.684614	0.8279326154	1.043208415	43614.80854	16305.5955	10312.18093	2105.455629	573.8678635	0.1509095949	0.05655463343	0.01805701167
66	1	64704.64921	766.0680644	348333.0993	6384445.01	11109.85372	0.5556058513	0.9832453876	41215.93958	15895.8387	9893.925473	2109.192179	541.84197	0.2553560215	0.01220735545	0.01588750143
66	1	64391.86715	864.8184564	354149.283	6139512.28	9287.829864	0.6284868054	0.9992724185	41878.98777	16007.69065	10006.91883	2114.58476	550.5921404	0.2882728188	0.01241118398	0.01275446354
66	1	65153.29088	278.8354133	524374.1178	4899585.595	20064.18908	0.1974324369	0.9043848564	38055.84464	15356.39003	9343.569271	2112.579917	499.6776697	0.09294513775	0.01837672406	0.01391966975
66	1	69153.08636	395.6644674	1594594.979	1102759.364	4428.067668	0.8228772933	1.042072453	43593.77743	16300.43501	10305.59808	2112.659839	573.4734716	0.1318881558	0.0558826817	0.01387186553
66	1	65647.628	555.0583627	443111.7294	5908417.139	12737.2902	0.490508392	0.9689449417	40608.33237	15794.33238	9792.226779	2099.709017	533.8954023	0.1850194542	0.01552887853	0.02139699087
66	1	70107.35404	484.1665548	1679976.396	1038447.305	4104.546985	0.8358181206	1.044954057	43674.65126	16316.45924	10323.80837	2102.426858	574.7132944	0.1613888516	0.05887487885	0.01981640157
66	1	65014.14461	234.3220035	561214.8694	4536462.052	22019.44503	0.1192221986	0.8871530546	37378.08284	15239.87412	9224.01122	2117.04527	490.5752374	0.07810733451	0.01966781052	0.01132547608
66	1	65593.12189	967.353562	620041.1668	4320925.079	4773.289086	0.8090684365	1.039037005	43466.89831	16279.11211	10284.12621	2111.25859	571.8049161	0.3224511873	0.02172938183	0.01468603696
66	1	69365.119	2627.315	1628023.878	1061102.023	509.1922024	0.9796323119	1.076585599	44977.0635	16536.55313	10546.47553	2111.240676	591.9289992	0.8757716666	0.05705419959	0.01468603696
66	1	71558.3491	340.5120061	1879377.778	839707.0566	5910.886232	0.7635645507	1.029084249	42997.49812	16203.50795	10210.79167	2091.066424	565.8697306	0.113504002	0.06586291285	0.02641696121
66	1	71512.88049	112.2890528	2155677.437	517018.9903	12303.38848	0.507864461	0.9727377309	40790.8541	15823.53184	9820.373118	2108.468155	536.1888607	0.03742968428	0.07554585187	0.01630820794
66	1	63986.03936	2422.851114	285346.8965	6664765.746	3706.367246	0.8517453102	1.048413756	43863.58641	16345.48636	10350.71534	2116.974403	577.0005133	0.8076170381	0.01	0.01136506327
66	1	71930.32326	2641.486404	2445154.518	324763.0334	-295.4374118	1.011817496	1.083645548	45288.18523	16587.85431	10597.29542	2119.170588	595.9491188	0.8804954681	0.08569059443	0.01007282408
66	1	69629.86845	530.2694703	1683014.585	988240.4601	3215.151651	0.871393934	1.052760625	44015.59459	16372.85737	10379.83349	2110.306633	579.1317657	0.1767564901	0.05898135236	0.0152382673
66	1	65812.32321	1951.224125	517416.1751	5271730.452	3457.887248	0.8616845101	1.050651244	43900.72882	16355.19449	10363.44631	2101.53264	577.7401003	0.6504080417	0.01813288252	0.0203353604
66	1	67111.46458	2754.392566	1146165.443	1991306.664	234.9810818	0.9906007567	1.078976986	45098.09667	16555.59798	10564.54889	2118.507705	593.4268039	0.9181308554	0.04016744029	0.01046728382
66	0	65370.71054	164.7822634	603468.2397	4356572.523	29542.89601	-0.1817158404	0.8209136273	34703.05346	14784.55579	8760.599825	2113.84651	454.9791497	0.05492742112	0.02114858256	0.01318395013
66	1	66274.88709	3960.866384	923021.6435	2716912.879	104.5898372	0.9958164065	1.0801251	45144.35787	16563.47878	10572.57536	2118.530187	594.0428743	1.320288795	0.03234735176	0.01045280986
66	1	70740.59148	846.0598098	2127643.729	505352.4753	894.7112588	0.9642115496	1.073165309	44866.76743	16516.00881	10524.07549	2119.218538	590.3330105	0.2820199366	0.07456340877	0.01005815118
66	1	72695.83875	920.8080885	2608484.234	262402.0565	660.9599206	0.9735616032	1.075231711	44941.27556	16529.25984	10538.04099	2116.702845	591.3656997	0.3069360295	0.09141449463	0.01151798959
66	1	70472.50588	421.3472131	1716722.98	1007671.875	4823.13918	0.8070744328	1.038638058	43408.06886	16271.81681	10278.98921	2098.7578	571.219024	0.140449071	0.06016266521	0.02194826845
66	1	68819.25282	2596.094692	1573088.235	1109917.937	148.5624173	0.9940575033	1.079743655	45122.85183	16560.20646	10569.57169	2116.726969	593.7848275	0.8653648975	0.05512897649	0.01149921386
66	1	71878.35988	2780.446006	2240162.259	461721.5561	548.7039246	0.978051843	1.076249153	44951.2538	16532.93775	10543.45053	2107.643865	591.6419033	0.9268153353	0.07850662778	0.01677015279
66	1	69065.88197	2716.722952	1679017.242	944439.962	-100.9166738	1.004036667	1.081932777	45219.15924	16576.09625	10585.32072	2119.138887	595.0299444	0.9055743173	0.05884126522	0.0100966114
66	0	68870.19033	37.07284487	1488127.222	1292837.967	53767.2	-1.150688	0.6076100845	26113.7818	13320.99084	7269.69073	2110.800511	340.568931	0.01235761496	0.05215151242	0.0149537086
66	1	67176.45962	679.8948952	828269.714	3483200.395	6026.208136	0.7589516746	1.028045606	42980.47045	16199.02423	10204.89369	2098.296644	565.5282737	0.2266316317	0.02902676441	0.02221663945
66	1	73281.06811	840.1228074	2808189.185	195713.638	495.8983593	0.9801640656	1.076676837	45008.34001	16540.1211	10548.6291	2119.315908	592.2179854	0.2800409358	0.09841316726	0.01
66	1	64779.48914	733.1541489	503266.3571	4909741.707	7440.349054	0.7023860378	1.015532089	42542.33569	16120.17233	10121.04025	2117.331122	559.3882301	0.2443847163	0.01763700125	0.01115873282
66	1	67943.89933	268.6038322	1355319.786	1494875.911	7521.629709	0.6991348116	1.014815109	42514.82805	16115.39816	10116.10372	2117.719308	559.0155201	0.08953461074	0.04749726746	0.01093322243
66	1	65149.53465	2556.501164	484505.5337	5249711.953	2288.90972	0.9084436112	1.060917124	44343.38465	16428.75277	10436.80831	2110.230205	583.5009981	0.8521670547	0.01697952701	0.01528168968
66	1	66459.30298	1852.283091	759669.2519	3672325.963	2325.273474	0.906989061	1.060611368	44315.63524	16425.00951	10433.82343	2105.714738	583.202747	0.6174276971	0.02662265689	0.01790456265
66	1	66180.45215	2268.441346	810006.6708	3278498.297	1289.785291	0.9484085884	1.069705511	44707.1698	16490.1083	10498.77918	2113.244051	588.3009101	0.7561471154	0.02838673491	0.01352904183
66	1	68704.64683	2736.698845	1585162.164	1075356.307	-78.93211499	1.003157285	1.081738669	45211.90513	16574.82432	10583.99485	2119.301457	594.9307195	0.9122329482	0.05555210811	0.01000279523
66	1	64601.45	516.9905149	351044.062	6293891.415	16221.9985	0.3511200599	0.9382232415	39411.44941	15587.82396	9579.702396	2111.019658	517.7668377	0.1723301716	0.01230236131	0.0148260332
66	1	65514.36604	1057.90213	396634.1095	6327424.206	7779.026796	0.6888389282	1.012608295	42362.1833	16093.45835	10097.17628	2099.052697	557.277166	0.3526340433	0.0139000674	0.02177780146
66	1	69388.8043	469.2960792	1634522.841	1051477.008	3691.022751	0.85235909	1.048567145	43850.22558	16344.45648	10350.71453	2111.268005	576.9128773	0.1564320264	0.05728195614	0.01468009364
66	1	67449.70504	355.8027635	1088012.302	2273535.899	7619.933712	0.6952026515	1.013975587	42453.1404	16106.66613	10108.7046	2109.560992	558.3227454	0.1186009212	0.0381294598	0.01567289206
66	1	65754.73241	237.6236673	770679.2186	3374829.19	15592.40388	0.3763038447	0.9437457747	39656.56929	15628.13999	9619.551542	2117.742256	520.92673	0.07920788909	0.02700850186	0.01092040223
66	1	66790.36787	1180.751681	750845.9282	3845378.172	3987.669665	0.8404932134	1.045991504	43707.55225	16322.63171	10330.57235	2099.848393	575.1925725	0.3935838937	0.02631344295	0.02131420503
66	1	69645.18847	538.253323	1683014.585	989645.1302	3183.429108	0.8726628357	1.053040757	44026.01595	16374.68793	10381.74433	2110.059614	579.2745509	0.1794177743	0.05898135236	0.0153817396
66	1	63928.6436	2567.479826	308960.808	6362526.372	2985.064911	0.8805974036	1.054757846	44126.78109	16389.8399	10395.48268	2119.323536	580.4705519	0.8558266086	0.01082755102	0.01
66	1	67262.3878	975.8396158	957360.6699	2804714.096	3468.585924	0.861256563	1.050546905	43907.36071	16355.63322	10363.31196	2104.696687	577.7783494	0.3252798719	0.03355076511	0.01849735763
66	1	64430.72253	1416.849073	309589.3694	6658414.667	6594.689624	0.736212415	1.022998164	42821.86875	16169.15029	10172.06594	2111.269853	563.2092477	0.4722830243	0.01084957899	0.01467994983
66	1	65839.11636	424.1198196	788569.2694	3297088.465	8263.321988	0.6694671205	1.008284777	42251.29842	16070.53036	10070.42808	2117.460439	555.5078941	0.1413732732	0.02763545982	0.0110837014
66	1	67064.15336	1095.856909	1139159.721	2006906.555	1651.238629	0.9339504548	1.06650468	44597.63742	16470.20929	10477.4697	2118.857044	586.7524215	0.3652856365	0.03992192433	0.01026972943
66	1	70848.97833	418.1979989	1819026.825	873313.5167	4613.716634	0.8154513346	1.040481853	43482.57535	16284.49566	10291.89095	2098.86016	572.2102541	0.139399333	0.06374790992	0.02188869471
66	1	67584.553	444.8322245	1138606.358	2108138.886	5745.852154	0.7701659138	1.030475479	43119.75467	16220.11322	10224.15323	2110.438629	567.1919656	0.1482774082	0.0399025317	0.01516267366
66	1	67730.9577	1853.722254	1325045.062	1544929.438	446.0829927	0.9821566803	1.077115499	45025.98254	16543.12865	10551.694	2119.315435	592.4530853	0.617907418	0.04643628784	0.01
66	1	68450.19347	1874.895099	1188363.251	2094858.171	1993.549626	0.920258015	1.063552402	44412.58737	16442.90012	10453.20067	2099.477858	584.5934612	0.6249650331	0.04164626516	0.02152567804
66	1	64703.65033	2851.408495	416447.8154	5670363.403	2171.26998	0.9131492008	1.061943163	44395.20004	16436.91186	10444.5565	2113.31259	584.1426434	0.9504694983	0.01459443998	0.01349106234
66	1	66473.03641	3602.646299	938380.4168	2694313.238	333.5547813	0.9866578087	1.078116151	45055.79866	16548.87778	10558.11275	2116.263902	592.898685	1.2008821	0.03288560094	0.01177023244
66	1	71738.33536	3107.266713	2240162.259	455766.1414	336.5217462	0.9865391302	1.078110351	45033.83472	16546.52191	10556.87885	2109.897442	592.7065936	1.035755571	0.07850662778	0.01545882078
66	1	66078.48107	1071.274	881956.9588	2865488.309	2389.97579	0.9044009684	1.059998345	44337.23872	16425.73685	10432.08066	2119.232296	583.2764915	0.3570913333	0.03090823729	0.01005257856
66	1	65545.44388	561.2227594	593029.8838	4508878.288	8813.427271	0.6474629092	1.003463292	42033.21449	16034.89728	10035.41343	2110.399077	552.7136434	0.1870742531	0.02078276971	0.01518614365
66	1	66066.08406	492.1010319	748121.1461	3612723.892	7886.62221	0.6845351116	1.011621428	42364.62168	16091.1824	10092.59472	2111.361741	557.1146373	0.1640336773	0.02621795279	0.01462676485
66	1	68785.65964	112.050087	1281109.138	1838980.755	21367.92146	0.1452831417	0.8929458244	37551.60924	15273.25395	9261.219925	2099.675008	493.1628221	0.03735002899	0.0448965506	0.02141703911
66	1	67111.46458	3212.882916	1146165.443	1991306.664	100.5154277	0.9959793829	1.080161058	45145.71879	16563.71623	10572.82192	2118.505145	594.0614044	1.070960972	0.04016744029	0.01046728382
66	1	74049.32159	849.1426335	2808189.185	210162.3148	1371.051071	0.9451579572	1.069010105	44657.60566	16483.03874	10492.73446	2106.931823	587.7404001	0.2830475445	0.09841316726	0.01719470704
66	1	67374.33466	666.1721135	1052716.306	2400706.354	4243.005722	0.8302797711	1.043714916	43646.09618	16310.2317	10316.31932	2108.645291	574.2342596	0.2220573712	0.03689250938	0.01620399759
66	1	64726.54926	869.8475023	482352.3965	5066767.862	6497.316539	0.7401073384	1.023837509	42874.9739	16176.96712	10178.9929	2116.922682	563.827351	0.2899491674	0.01690407018	0.01139588097
66	1	67747.34283	516.9905149	1125920.695	2187963.604	5226.2204	0.790951184	1.03506208	43292.62236	16250.32349	10255.56242	2107.048929	569.5492582	0.1723301716	0.03945796183	0.01713177305
66	1	64586.1072	2543.954676	304204.9444	6818616.091	3859.90594	0.8456037624	1.047089059	43781.09474	16333.29029	10339.85545	2108.438679	576.0364846	0.8479848922	0.01066088148	0.01632382738
66	1	66583.0106	3505.084988	1017685.322	2371090.368	71.52531179	0.9971389875	1.080413878	45158.51676	16565.7299	10574.73277	2119.274054	594.219773	1.168361663	0.03566484634	0.01002089718
66	1	65588.74608	477.7068388	710870.7309	3687768.47	8175.407496	0.6729837002	1.009061015	42280.28963	16075.61491	10075.72923	2116.809385	555.9045386	0.1592356129	0.02491250964	0.01146192958
66	1	69425.16424	198.9521229	1671897.706	988600.5902	8636.442564	0.6545422974	1.005013646	42104.25983	16046.45321	10046.72296	2112.938527	553.6201405	0.0663173743	0.05859176066	0.01371080054
66	1	64884.86184	1870.317107	506389.9135	4931069.374	2627.318964	0.8949072414	1.057919289	44241.9358	16410.23694	10416.91272	2115.818155	582.0606025	0.6234390358	0.01774646648	0.01203608475
66	1	64747.62655	1155.569788	510491.1051	4834106.277	4352.70276	0.8258918896	1.042718107	43638.97849	16306.9117	10311.16546	2118.279468	573.9867747	0.3851899293	0.017890193	0.01060714742
66	1	65758.84397	252.8353299	533964.9261	5096763.819	22412.21295	0.1035114822	0.8837381321	37194.02528	15211.48192	9197.586071	2103.397214	488.3387735	0.0842784433	0.01871283454	0.01925457436
66	1	65361.5724	193.5246505	675904.2603	3837421.426	22046.09318	0.1181562728	0.8869141783	37372.98607	15238.71708	9222.589916	2118.363122	490.4864389	0.06450821683	0.02368710747	0.01055984639
66	1	66359.2247	724.3199869	733622.7849	3807097.693	5806.363919	0.7677454432	1.029957602	43082.91679	16214.85622	10219.65568	2105.761062	566.7751833	0.2414399956	0.02570985681	0.01788012795
66	1	65637.11298	1730.492329	736141.1113	3544991.119	1697.286426	0.932108543	1.06610338	44577.02276	16466.98096	10474.42011	2117.549529	586.4984303	0.5768307763	0.02579811171	0.01102928439
66	1	68816.74083	934.8325093	1424785.501	1436339.8	2292.508484	0.9082996607	1.060893102	44334.22199	16427.71447	10436.19034	2107.834999	583.4168416	0.3116108364	0.04993169781	0.01667296769
66	1	66032.41013	655.0254688	656621.5188	4223010.202	7079.80862	0.7168076552	1.018741964	42633.96887	16138.18684	10141.40998	2106.384841	560.7827403	0.2183418229	0.02301134258	0.01751801811
66	1	65390.99732	679.6462553	625625.5713	4199699.663	6551.8149	0.737927404	1.023364232	42848.86043	16172.96776	10175.2974	2114.854474	563.512138	0.2265487518	0.02192508764	0.01259743109
66	1	70951.50116	1372.328184	2061426.375	578262.3895	824.2427459	0.9670302902	1.073809511	44867.36877	16517.72823	10527.18666	2111.819399	590.4581772	0.4574427279	0.07224281744	0.01435391527
66	1	65937.34558	622.2713869	604399.4303	4584129.291	8188.978898	0.6724408441	1.008980062	42235.8184	16070.66705	10072.90019	2104.767386	555.5027182	0.2074237956	0.02118121619	0.01845786338
66	1	72054.92938	626.9860313	2480450.996	308966.5605	1148.106176	0.954075753	1.07093367	44777.33937	16500.74299	10508.5011	2119.315013	589.139805	0.2089953438	0.08692756173	0.01000279523
66	1	65265.7237	521.2267784	661055.7403	3903019.13	7891.000497	0.6843599801	1.011558383	42388.26819	16093.5407	10093.59207	2119.011438	557.3085439	0.1737422595	0.02316674015	0.01018258896
66	1	64807.87528	1073.325739	502406.1854	4930053.332	4931.145435	0.8027541826	1.037629153	43429.31278	16271.48857	10275.33509	2116.820832	571.2159367	0.3577752462	0.01760685648	0.01145471426
66	0	65164.8331	271.7743551	375702.9312	6352870.382	29509.62192	-0.1803848769	0.8212399931	34680.51341	14782.99205	8760.921444	2103.425982	454.8438904	0.0905914517	0.01316653294	0.01923795393
