#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	65448.14444	799.1246239	714902.6785	3614560.577	4442.483206	0.8223006717	1.041924198	43610.60227	16301.84729	10305.81365	2119.317916	573.5921884	0.2663748746	0.0250538095	0.01000389298
57	0	65221.38826	102.9853721	465629.0984	5461261.351	62086.63091	-1.483465236	0.5343603721	23157.96112	12817.73164	6757.362408	2107.939094	301.225742	0.03432845737	0.01631800115	0.01661612581
57	1	64877.98864	1806.502552	562652.2493	4468366.395	2161.648587	0.9135340565	1.062008648	44418.40079	16439.55292	10446.14352	2119.322449	584.3566031	0.6021675174	0.01971818359	0.01
57	0	67033.34327	89.98137095	862575.5383	3238113.741	38756.27924	-0.5502511696	0.739818594	31403.26039	14224.47604	8191.894874	2102.675376	411.1839319	0.02999379032	0.03022901419	0.01967410258
57	1	65841.54845	890.6364554	797218.0608	3248575.186	3523.808423	0.8590476631	1.050018229	43931.42569	16356.83965	10362.1074	2117.941114	577.8892045	0.2968788185	0.02793855726	0.01080338053
57	1	71244.16314	425.7133198	2067108.542	588322.1043	3467.007325	0.861319707	1.050551979	43917.00144	16356.67379	10363.86564	2107.454048	577.8631357	0.1419044399	0.07244194933	0.01689556782
57	1	67247.19401	311.9553112	1083314.735	2249559.569	8524.135357	0.6590345857	1.006003864	42142.7292	16053.09781	10053.56707	2112.542269	554.1390517	0.1039851037	0.03796483329	0.01394099934
57	1	64924.24267	406.2497847	305594.0497	7018779.112	24362.40544	0.02550378234	0.8665662457	36502.28702	15093.63032	9077.546765	2103.075019	479.1259483	0.1354165949	0.01070956276	0.01944179062
57	1	65721.05153	1867.700363	313494.0328	7453759.16	6369.015851	0.745239366	1.02505123	42834.05651	16175.7248	10182.54527	2090.705048	563.6974785	0.6225667878	0.01098641817	0.0266270639
57	1	70450.43194	1147.361544	2008773.822	604974.6397	711.7437183	0.9715302513	1.074784459	44923.3546	16526.20054	10534.91975	2116.722913	591.126579	0.3824538479	0.07039760538	0.01150660548
57	1	67527.30019	1322.07458	1266377.7	1678963.892	1030.135116	0.9587945954	1.071973299	44818.29231	16507.77925	10515.71769	2119.063215	589.6895138	0.4406915268	0.04438028645	0.01014874531
57	1	64754.43992	2177.455877	285346.8965	7156893.67	5079.999211	0.7968000316	1.036357545	43336.30369	16258.30795	10264.15129	2104.588412	570.1703263	0.7258186258	0.01	0.01856114768
57	1	67319.04923	481.6818668	1092241.194	2229694.289	5420.375008	0.7831849997	1.033336803	43239.90997	16240.27205	10244.42385	2111.921532	568.7696283	0.1605606223	0.03827766159	0.01430109639
57	1	69606.52346	526.8832776	1546534.398	1250420.847	4096.313029	0.8361474788	1.045026487	43677.64565	16316.9645	10324.3189	2102.450611	574.7528204	0.1756277592	0.05419839562	0.01980259781
57	1	70065.53225	2357.419487	1820325.799	810294.9021	484.7214414	0.9806111423	1.076800091	44986.74972	16538.13666	10548.03236	2111.550178	592.0531705	0.7858064957	0.06379343254	0.01450618614
57	1	64308.97181	490.7805853	378779.894	5836917.437	15374.72255	0.385011098	0.9456636954	39732.55981	15641.16749	9632.888968	2117.407348	521.9446669	0.1635935284	0.0132743653	0.01111496586
57	1	68736.98007	363.0714753	1435427.45	1399599.749	5628.696014	0.7748521594	1.031509279	43159.03312	16226.95603	10231.25001	2109.766603	567.726027	0.1210238251	0.05030464558	0.01555305903
57	1	68340.9062	743.5427656	1225549.238	1943810.614	3635.547065	0.8545781174	1.049080553	43844.25185	16345.13903	10352.83965	2103.489063	576.9565121	0.2478475885	0.04294945042	0.01919901563
57	1	73131.71596	2214.288248	2078603.779	686959.251	2866.2693	0.885349228	1.055937125	44031.81886	16382.74886	10395.90251	2077.702674	579.8642606	0.7380960827	0.07284480065	0.03416968112
57	1	65661.20098	618.9357716	500144.7426	5356976.049	10021.04187	0.5991583252	0.992853246	41580.92567	15959.42793	9959.877913	2102.930242	546.8048947	0.2063119239	0.01752760408	0.01952537658
57	1	68111.79512	897.3210135	1180694.286	2057425.828	3108.013832	0.8756794467	1.05372272	44034.33473	16377.32692	10385.45975	2104.475802	579.4738635	0.2991070045	0.04137750578	0.01862533112
57	1	66486.80347	551.2639388	992311.5142	2456113.713	4674.159141	0.8130336344	1.039884145	43528.52255	16287.85696	10291.55825	2119.308999	572.4985579	0.1837546463	0.03477561965	0.0100091425
57	1	68149.07948	481.7544797	1174330.508	2087537.759	5629.045271	0.7748381892	1.031526287	43138.24646	16224.78425	10230.18974	2103.493323	567.5484202	0.1605848266	0.04115448679	0.01919751878
57	1	65662.11919	1408.812092	772193.7769	3337169.153	1969.449134	0.9212220346	1.06370111	44486.46982	16451.15679	10457.96863	2119.322101	585.2636739	0.4696040307	0.02706157965	0.01
57	1	69430.52237	1626.276355	1769810.384	834155.9254	309.2505095	0.9876299796	1.078322229	45072.57403	16551.19527	10560.01869	2118.746012	593.0829413	0.5420921185	0.06202311663	0.01032962355
57	0	63902.94242	225.728839	285346.8965	6613616.195	45491.20817	-0.8196483266	0.6804623794	29069.55147	13823.22341	7780.117301	2118.316949	379.8376856	0.07524294635	0.01	0.01058685898
57	1	72110.88173	100.5481657	2241688.387	470532.2624	13531.18646	0.4587525417	0.9619402933	40341.35727	15747.87855	9744.095529	2104.017001	530.2695044	0.03351605522	0.07856011104	0.01889424064
57	1	66611.29176	893.2930204	571430.995	5167809.317	7029.331545	0.7188267382	1.019232781	42604.18208	16136.27329	10142.11941	2091.914258	560.6150764	0.2977643401	0.02002583529	0.02592476181
57	1	68189.44779	502.3399625	1171334.805	2106315.991	5486.121961	0.7805551215	1.032787497	43186.12527	16233.12806	10238.84545	2102.661785	568.1996146	0.1674466542	0.04104950217	0.01968055326
57	1	66825.88706	439.8247965	933938.0034	2805515.121	7122.832881	0.7150866848	1.018350497	42631.70174	16136.93929	10139.41495	2110.322573	560.6901407	0.1466082655	0.03272991628	0.01523036953
57	1	65943.64345	561.0846365	847091.2753	3006881.014	5495.237579	0.7801904968	1.032653944	43237.71638	16238.28359	10241.04052	2119.30496	568.6234171	0.1870282122	0.02968636722	0.01001169197
57	1	64783.39899	428.2333446	360030.1605	6301659.47	19296.89783	0.2281240868	0.9111540849	38314.57296	15401.35997	9390.122744	2108.628897	503.1880184	0.1427444482	0.0126172797	0.01621507021
57	1	67391.42776	510.0557334	1109108.683	2179783.906	5035.34006	0.7985863976	1.036727804	43375.7817	16263.46702	10268.08848	2111.772099	570.5825855	0.1700185778	0.03886878381	0.01438780032
57	1	66585.77286	240.821154	818831.8228	3352172.353	15186.93214	0.3925227144	0.947349849	39765.61256	15649.02304	9642.760948	2107.250769	522.5460406	0.08027371802	0.02869601292	0.01701559929
57	1	66971.8165	1640.369654	1106098.559	2107620.582	944.1159909	0.9622353604	1.072733049	44846.40446	16512.72775	10520.89178	2118.348419	590.0754438	0.5467898846	0.03876329382	0.01056362367
57	1	66482.24385	3262.631884	744210.8321	3780474.861	1529.789884	0.9388084046	1.067620371	44593.07274	16472.58964	10482.55005	2104.407489	586.920443	1.087543961	0.02608091559	0.01866114558
57	1	71518.08027	1425.63655	2231357.602	453447.3493	627.6572827	0.9748937087	1.075537016	44940.67206	16529.98003	10539.46666	2112.935173	591.4172928	0.4752121832	0.07819806802	0.01370468779
57	1	67586.48865	770.9959939	1134195.017	2124763.82	3295.726074	0.868170957	1.052051642	43986.5078	16367.93544	10374.84845	2110.139535	578.7468113	0.2569986646	0.03974793597	0.01533539677
57	1	66601.53886	632.1131495	927248.682	2779931.69	4725.684399	0.810972624	1.039448913	43491.25474	16282.76651	10287.43198	2113.534618	572.0934232	0.2107043832	0.03249548859	0.01336377243
57	1	65052.57207	1599.980189	490728.4818	5146699.32	3536.937692	0.8585224923	1.049921089	43907.77008	16354.06877	10360.34415	2112.170794	577.6653956	0.5333267298	0.01719761062	0.01415554978
57	1	71612.30187	565.7500071	2256315.215	437986.8393	2023.855522	0.9190457791	1.063242479	44446.15298	16445.68124	10453.56311	2112.931118	584.8276667	0.1885833357	0.07907270914	0.01371243354
57	1	64825.1889	2750.157985	497696.0677	4978609.128	1628.405943	0.9348637623	1.066714073	44597.15013	16470.6954	10478.44347	2116.25358	586.7871683	0.9167193284	0.01744179011	0.01178192297
57	1	65651.53252	373.6762662	766803.4832	3365311.072	9627.812712	0.6148874915	0.996263928	41773.68809	15988.73701	9986.760845	2119.171506	549.1162718	0.1245587554	0.02687267647	0.01008975881
57	1	64801.77349	801.9427306	285346.8965	7188370.495	13346.72819	0.4661308725	0.9635651949	40406.05997	15758.95003	9755.412951	2103.827325	531.1347213	0.2673142435	0.01	0.01900442741
57	1	64710.64021	3118.825225	403549.6122	5802819.825	2093.585501	0.91625658	1.062630086	44419.7787	16441.29662	10449.18856	2112.421528	584.484285	1.039608408	0.01414242164	0.01400854104
57	1	64976.58992	1202.508206	343176.7019	6606468.546	7507.419322	0.6997032271	1.014982574	42476.30781	16111.7229	10114.7885	2104.496843	558.7117034	0.4008360686	0.01202664918	0.01861493706
57	1	67028.49857	239.9927474	1068973.704	2260105.757	11126.1994	0.5549520239	0.9830822078	41229.94923	15896.91258	9893.915129	2115.20288	541.9334256	0.07999758245	0.03746225092	0.01239549509
57	1	72156.46042	3697.443246	2507662.68	297465.5387	-444.1673312	1.017766693	1.084954826	45341.27206	16596.87672	10606.46681	2119.282234	596.6545545	1.232481082	0.0878811969	0.01
57	1	64868.29715	1109.222352	312844.8249	6894928.321	8877.35811	0.6449056756	1.002919497	41990.85586	16028.98527	10030.48885	2104.413133	552.2440238	0.3697407839	0.01096366664	0.018663756
57	0	66646.4614	68.13530762	759330.2143	3738809.719	57926.29404	-1.317051761	0.5710121057	24614.06892	13067.10654	7012.457668	2102.683965	320.7127326	0.02271176921	0.02661077529	0.01966918604
57	1	64754.23946	556.1162331	529583.0202	4679024.661	9335.656281	0.6265737488	0.9988360915	41877.66661	16006.42866	10004.76141	2119.325965	550.4994157	0.1853720777	0.01855927037	0.01
57	1	65738.53874	803.0743226	573567.9543	4748431.967	6641.207819	0.7343516873	1.022605049	42788.40429	16164.57343	10168.34979	2106.111861	562.8450308	0.2676914409	0.02010072517	0.01767652492
57	1	65941.69923	502.4213776	437511.8912	6131172.717	14539.79326	0.4184082695	0.9530887987	39953.23411	15683.76687	9680.48655	2094.631034	525.2461851	0.1674737925	0.01533263184	0.02434721974
57	1	69521.37142	1607.496155	1719145.774	918736.2429	676.4943378	0.9729402265	1.075102843	44927.62101	16527.47337	10536.67536	2114.225944	591.2229589	0.5358320515	0.06024757219	0.01295597094
57	1	67840.48897	695.0242971	1234669.351	1826471.349	3219.392341	0.8712243064	1.052717522	44020.01915	16373.2182	10379.87052	2112.106003	579.1622195	0.2316747657	0.04326906534	0.01419298471
57	1	66404.54243	3262.631884	744210.8321	3753338.245	1439.922007	0.9424031197	1.068407716	44629.02589	16478.44475	10488.2866	2105.660007	587.3797006	1.087543961	0.02608091559	0.01793347046
57	1	66427.42173	2518.697245	906467.683	2836134.387	841.9166179	0.9663233353	1.07364345	44871.83921	16517.77799	10526.63868	2115.07951	590.4661377	0.8395657482	0.03176721717	0.01246143397
57	1	65329.28932	1365.24574	683252.364	3777347.132	2424.020008	0.9030391997	1.05969827	44325.47978	16423.71248	10430.00107	2119.322856	583.118361	0.4550819132	0.02394462223	0.01
57	1	71598.06821	172.1340279	2256315.215	437409.2291	7336.210903	0.7065515639	1.016462442	42565.49414	16125.03123	10126.75748	2113.164886	559.7628426	0.05737800929	0.07907270914	0.01357913507
57	1	65021.1939	571.1648159	333794.3289	6743033.252	15994.16574	0.3602333705	0.9402544749	39466.42379	15598.90267	9592.427114	2103.212965	518.6231019	0.190388272	0.01169784333	0.01936145995
57	1	65841.54845	145.881859	797218.0608	3248575.186	24912.46581	0.003501367765	0.8616749442	36356.45572	15065.5187	9046.16641	2117.944007	476.9470517	0.04862728633	0.02793855726	0.01080338053
57	1	65904.80464	1114.223705	747260.5567	3564438.849	3196.365226	0.872145391	1.052914527	44034.10742	16375.22597	10381.58553	2113.907331	579.3214177	0.3714079017	0.02618779338	0.0131465397
57	1	67496.93506	1077.640653	1259990.511	1692954.518	1436.720982	0.9425311607	1.06839267	44674.63975	16483.26772	10490.71968	2119.168945	587.773585	0.3592135511	0.044156447	0.01008821481
57	1	65366.83674	812.8606674	692188.675	3732036.404	4526.74122	0.8189303512	1.041182433	43580.56562	16296.73989	10300.61981	2119.258462	573.1928702	0.2709535558	0.02425779581	0.01003845869
57	1	66791.05691	1613.315718	990829.6506	2532905.812	1455.369538	0.9417852185	1.068244008	44652.03421	16480.47637	10488.76791	2114.310035	587.5493158	0.537771906	0.03472368765	0.01291041314
57	1	66471.66895	411.2481533	897078.8442	2894697.968	7694.131884	0.6922347246	1.013308615	42440.85558	16103.64295	10104.84301	2113.809236	558.0917328	0.1370827178	0.03143818472	0.01320484239
57	1	67045.49386	1029.28317	1067525.31	2269381.87	2264.067438	0.9094373025	1.061121131	44367.3564	16431.83195	10439.09956	2114.83745	583.7474528	0.3430943902	0.03741149186	0.01260541538
57	1	67250.84164	2354.081132	1196744.677	1847264.633	290.9085002	0.98836366	1.078481928	45080.93887	16552.49717	10561.24114	2119.313677	593.1854196	0.7846937108	0.04193999275	0.01
57	1	65726.04609	898.6581391	318860.467	7387903.688	11652.34735	0.533906106	0.9785267262	40963.72204	15856.8318	9857.527627	2090.949706	538.7700164	0.299552713	0.0111744852	0.02648577097
57	1	67391.42776	510.0557334	1109108.683	2179783.906	5035.34006	0.7985863976	1.036727804	43375.7817	16263.46702	10268.08848	2111.772099	570.5825855	0.1700185778	0.03886878381	0.01438780032
57	1	66139.87369	1420.600737	897261.0089	2806117.503	1580.03377	0.9367986492	1.067130709	44623.86747	16474.61358	10481.90148	2119.164229	587.0970875	0.4735335789	0.0314445687	0.01009119012
57	1	67701.56684	1146.724562	1195698.38	1929604.189	1930.372009	0.9227851196	1.064068677	44476.16936	16451.00344	10459.15927	2111.992083	585.2425283	0.3822415207	0.0419033252	0.01425771672
57	1	64740.74963	898.203936	285346.8965	7147815.351	11882.96339	0.5246814643	0.9764516003	40927.70455	15847.66077	9845.634235	2104.810873	538.0704409	0.299401312	0.01	0.01843293786
57	1	65216.01534	619.910688	374351.9887	6398110.137	13259.5115	0.4696195398	0.9643373929	40432.63842	15763.76705	9760.562295	2102.518819	531.509631	0.206636896	0.01311918908	0.01976462036
57	1	67349.8926	576.0970099	1223213.853	1780391.553	3456.348476	0.861746061	1.050607838	43959.87211	16361.38658	10366.48688	2119.323967	578.2463647	0.1920323366	0.0428676067	0.01
57	1	68589.32647	3268.037198	1457135.936	1329395.468	280.7604596	0.9887695816	1.078590078	45065.20203	16551.09781	10560.89369	2113.435558	593.0686979	1.089345733	0.05106542085	0.01340950532
57	1	69725.28758	1977.301343	1726908.889	923709.0778	673.4864795	0.9730605408	1.075138354	44919.40146	16526.68856	10536.39365	2111.404003	591.1580882	0.6591004477	0.06051963101	0.01459359042
57	1	66796.0147	547.2262226	793355.2865	3573086.339	7306.808541	0.7077276584	1.01675606	42540.19831	16123.08962	10126.77129	2102.323807	559.5975205	0.1824087409	0.0278031861	0.01987734451
57	1	67843.78241	2415.5462	1084472.379	2372708.344	1542.278864	0.9383088454	1.06751495	44583.96454	16471.34797	10481.54613	2102.984202	586.8216054	0.8051820666	0.03800540299	0.01948749019
57	1	66795.09906	705.8726723	822710.2313	3394877.294	5449.171947	0.7820331221	1.033108237	43203.97697	16235.85491	10241.35838	2104.108592	568.414579	0.2352908908	0.02883193199	0.01884002361
57	1	68726.64818	1420.600737	1441130.727	1384452.515	1337.196388	0.9465121445	1.06929754	44680.58502	16486.22651	10495.36985	2110.269746	587.9937569	0.4735335789	0.05050451729	0.01525642907
57	1	64105.54814	423.4322043	353686.9516	5983490.36	19109.09288	0.2356362846	0.9127740914	38415.81697	15416.31353	9403.423512	2119.17299	504.3701092	0.1411440681	0.01239498155	0.01008928349
57	1	70453.02176	523.0783421	1806335.266	860632.1555	3448.586447	0.8620565421	1.050723721	43913.71812	16356.76515	10364.50596	2104.47636	577.8665568	0.1743594474	0.06330313341	0.01862533112
57	1	70210.50007	98.78627326	1921805.186	688328.2992	15189.0426	0.3924382958	0.9473053192	39791.55882	15651.67403	9643.973063	2115.354735	522.7633944	0.03292875775	0.06734978407	0.01230746073
57	1	66187.73597	447.2913452	912653.2238	2744110.788	6522.069808	0.7391172077	1.023611846	42874.12154	16176.29641	10177.86782	2119.325411	563.7779245	0.1490971151	0.03198398984	0.01
57	0	65105.4815	30	430153.8453	5746897.427	230589.209	-8.223568361	-0.9494312449	-36519.51548	2644.446917	-3609.833984	2107.667712	-494.0170638	0.01	0.01507476866	0.01677388946
