#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
3	1	15.15543229	0.001837755647	11621.1896	26276.51981	0.7786795432	2247194.982	0.9594086523	2.749353705	8.824799346	1.738088195
3	1	82.16590669	0.0006795883436	13157.53432	28439.72064	0.8859717492	15659109.68	2.344219028	7.922708159	10	3.230190778
3	1	132.6985967	0.0005415597953	13280.09897	28783.21165	1.15434535	37102465.19	3.170704535	7.927857115	9.786157158	4.325049884
3	0	23.37323194	0.001874966481	11827.51803	26653.62228	-1.132389278	6077538.142	3.624719339	0.668356575	7.773650483	2.492330061
3	1	20.37735204	0.001953261657	8736.521378	26600.67227	2.216601906	6623427.324	0.3637869568	6.625319367	7.580121556	2.580388863
3	1	10.75565178	0.01032707744	10042.27349	19780.97232	0.9014395763	4582446.644	1.753591216	0.7721743953	4.309984411	2.655030792
3	1	13.5558626	0.003587126848	5346.458262	25113.87177	2.538471514	8044093.575	0.3920324249	1.834151114	5.932826984	2.930503939
3	1	16.05348265	0.001397093716	11590.99037	26898.48254	0.847629914	2384406.052	0.8904582815	2.810352208	9.669237958	1.738088195
3	0	14.24375545	0.001373379736	7483.572359	26933.67893	-1.782392163	2392919.317	3.520480358	0.1971409975	9.724573196	1.738088195
3	1	9.121652332	0.003405322048	7302.752868	24234.2218	0.681732099	1564142.249	0.9255274176	0.7504980403	7.374682021	1.607259517
3	0	22.12154013	0.002220047005	11968.17284	26037.73405	-1.507318816	3658799.757	3.612245113	0.7302038092	7.773650483	2.104926298
3	1	17.50467476	0.001221196325	4927.569565	27559.92365	2.26374922	8616624.904	0.4633701797	1.101556168	8.702849718	2.7271194
3	1	15.12564285	0.001155117594	7474.16414	27433.54427	1.17001972	4194139.776	0.9269612292	0.7569446075	9.677231641	2.09698095
3	1	44.64670453	0.00275816754	12349.67708	26520.90637	2.893104484	33227525.84	1.906289008	5.089313216	5.494004754	4.799393492
3	1	31.80839134	0.001228484443	12565.0544	27530.10756	1.303397708	8038207.6	1.357625246	5.103633685	8.756931194	2.661022954
3	1	12.63937068	0.004271936281	1978.414336	24334.03371	2.414789496	5923378.221	0.2506632917	2.799545898	5.776872438	2.665452788
3	1	35.70916321	0.0008525060514	11408.63545	28133.85461	2.411764393	11827968.08	0.5592306856	9.735025805	9.534360388	2.970995079
3	1	13.00050993	0.003897635686	5906.355054	24726.67853	2.359990903	6626947.795	0.3922925835	2.185081443	5.892865954	2.752283486
3	1	193.1503987	0.000574853768	13356.73449	28759.99371	0.456346518	43638541.68	4.148196405	7.776555355	9.395287234	4.604542923
3	1	81.9756482	0.0006318805639	13174.446	28672.90313	0.9191870166	41071205.72	3.619241921	3.279900969	9.147684673	4.538428937
3	0	14.11183876	0.003202137165	9000.844178	25146.23045	-0.8452162337	4697062.639	3.227457944	0.286901591	6.602110357	2.38224171
3	1	11.49630099	0.006285347787	10801.61451	21547.66413	0.8203703226	1656382.934	0.9177178729	3.266810206	5.85721263	1.738088195
3	1	9.368165083	0.01214803235	10154.56079	17714.95336	0.3194928544	2355817.116	1.795090804	0.7721743953	4.404680661	2.114583658
3	1	39.09220344	0.0006472705313	11081.71148	28535.88505	3.07337457	20537228.77	0.4730405295	8.069217087	9.852192689	3.5464151
3	0	187.6140183	0.001260804471	13364.12397	27313.08102	-2.085694468	4571408.861	4.262778482	8.267667952	9.282188598	2.177084015
3	1	81.66832982	0.001079573593	13012.995	28017.90736	1.649637429	25201998.18	2.326634522	8.023032319	7.996781943	3.976271952
3	0	52.06513087	0.001587777731	13101.28551	26622.33162	-2.058042874	2320518.765	3.796131069	2.468995841	9.265542643	1.738088195
3	1	17.31466306	0.001732744136	11918.373	26520.90534	0.8103122601	2892616.312	1.083834218	2.93966861	8.745313149	1.894146478
3	1	144.4529375	0.0006612831683	13307.36932	28632.04774	0.7326703351	40665129.89	3.805758602	6.506731758	9.010046422	4.538428937
3	1	159.9410448	0.0006172548629	13329.74891	28705.50546	0.6589956483	44599413.42	4.007295105	6.631069219	9.134383883	4.666290753
3	1	25.9840838	0.001126505253	9753.133297	28035.4024	2.651109648	33960274.24	1.795090804	0.6242420719	7.595982313	4.446200452
3	1	36.42205161	0.001133457588	12762.71514	27781.47263	0.8936034144	12797430.13	2.232185124	2.722150499	8.525170532	3.125788539
3	1	29.15298914	0.001020945899	11684.10422	28093.39949	2.906099991	25877740.89	1.089387419	2.526856217	8.133931915	3.99548741
3	1	12.4049293	0.004484192203	6510.281389	24222.65756	0.1115123773	6496616.361	2.658792263	0.2260251468	5.611609586	2.77030464
3	1	54.46284873	0.002147335259	12994.5511	26771.09152	0.2705689899	16653497.43	3.368379634	2.807658235	6.549368674	3.638948624
3	1	238.8703319	0.0005977049023	13368.93522	28713.91129	0.2216882757	39639228.79	4.240051903	9.633502126	9.371900446	4.461740178
3	0	39.46205333	0.001553931638	12963.32759	26898.07851	-0.6295618231	4212799.873	2.778949891	2.84987877	8.694456731	2.149388068
3	1	68.26332775	0.0007681711231	13097.98923	28469.35914	1.072603595	35445441.32	3.298986866	3.084093803	8.678784054	4.371590461
3	1	73.20788236	0.0007388770233	13147.77877	28303.59867	0.6267760502	12182625.09	2.344219028	7.092817869	10	2.970995079
3	1	27.41679692	0.001048508019	10478.39321	28128.65781	2.615656181	34781361.52	1.84118653	0.7541690063	7.773650483	4.456842712
3	1	12.1360751	0.004186003794	3944.665362	24481.70336	0.1063319778	6618427.663	2.663972662	0.1652929078	5.741812181	2.77030464
3	1	16.5252104	0.002766418348	1114.526871	25709.09291	2.400014403	6029158.024	0.1735308083	5.536100656	6.75576932	2.573545211
3	1	65.29526168	0.000786454617	12840.56468	28442.9757	2.643680325	34846868.23	1.709479202	7.947934004	8.623136914	4.353159527
3	1	14.09610934	0.001437299996	8756.527524	26856.35519	1.393520416	2480620.28	0.3730780934	2.865687445	9.526417338	1.766598509
3	1	12.6617978	0.004265886312	1897.745008	24339.47342	2.417184757	5926397.766	0.2483937241	2.823835254	5.779511263	2.665578481
3	1	20.95646306	0.001228949948	5078.70888	27748.30945	0.1225741262	17377263.76	3.392105108	0.146859403	7.980278865	3.514679234
3	1	76.32977094	0.0005172241322	13142.97663	28841.29064	1.401742327	43650011.87	3.166797723	3.501762745	9.757516461	4.56854005
3	1	14.4602382	0.001503638898	11200.3233	26712.1733	0.6561882122	2170862.137	1.033878208	1.8509989	9.523770535	1.690066421
3	1	36.4944351	0.001166441892	8698.894964	28033.65227	4.376882213	40502245.04	0.377440719	7.067790744	7.342446137	4.754322932
3	1	84.87178108	0.0006472705313	13147.70554	28535.88505	1.214582936	20537228.77	2.331832164	7.978700903	9.852192689	3.5464151
3	1	16.88752541	0.002659550623	10383.74215	25502.26521	1.501173756	3322412.751	0.5641037471	6.129797052	7.365956325	2.065277503
3	1	9.343823418	0.01219286941	10154.56079	17669.61059	0.3117168579	2329857.355	1.795090804	0.7721743953	4.404680661	2.106807661
3	1	20.83142116	0.002796901719	7614.310226	26490.66279	4.248894271	33275881.58	0.5597486401	1.9443663	5.465016198	4.808642911
3	1	16.28648677	0.00268361985	9850.384909	25471.65002	1.571232835	3293781.461	0.4892331995	6.129797052	7.349580418	2.060466034
3	1	14.83075753	0.001085429284	677.0835995	27542.86505	1.579231643	4321988.938	0.5306566461	0.6242420719	9.859866454	2.109888289
3	1	20.71177351	0.001926422981	11968.58927	26641.29046	0.6813622998	6801411.336	1.920770043	1.472725054	7.593890914	2.602132343
3	1	37.92153948	0.001048553489	12173.38713	28128.57666	0.4573244908	34776836.1	3.999324952	0.7543970962	7.773650483	4.456649443
3	1	16.4766509	0.001381160102	11686.91138	26933.11587	0.8351589603	2463105.767	0.921709984	2.865687445	9.671568259	1.756868944
3	0	10.38980367	0.004571929188	-54795.73284	24103.16302	2.312733305	6074605.057	0.3954935951	0.1574499656	5.617760029	2.7082269
3	1	11.05001363	0.00459478289	2647.662166	24082.4675	2.166460432	6057499.504	0.5403102059	0.7819218041	5.609436215	2.706770638
3	1	12.35548034	0.004283720593	5616.165797	24396.15577	0.100503273	6577415.082	2.669801367	0.1996689853	5.697816731	2.77030464
3	1	33.769292	0.001017200099	12611.31247	27959.53224	1.003505533	14434306.61	2.232185124	2.145532392	8.737091858	3.235690657
