#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
7	1	16.19692535	0.001354171642	8222.598987	27122.57404	1.734192864	3780215.324	0.3107368228	3.391417936	9.254948357	2.044929687
7	1	45.26662441	0.0004581010985	12390.66447	28956.22744	3.097925541	54516846.74	1.804922866	2.103614143	9.924030686	4.902848408
7	1	40.51072522	0.0005073856101	11468.66712	28868.90742	3.982982872	48184472.34	0.7433603743	3.406775777	9.709649726	4.726343246
7	1	5.487714628	0.003653688613	3708.026851	22399.49083	0.3355521534	224144.7898	0.4722005541	0.9329298998	9.06055317	0.8077527075
7	1	6.989332926	0.003009338895	9268.457828	23315.94177	0.4229877376	232170.9059	0.3826966426	3.240742104	9.674147036	0.8056843802
7	1	44.92928342	0.0004511105127	12361.62096	28964.61835	3.065962744	53695749.1	1.804922866	2.041978665	9.996801572	4.87088561
7	1	16.75596876	0.001214306318	9778.561091	27394.01832	1.593890322	4826863.139	0.6196419448	1.986526276	9.347310315	2.213532267
7	1	31.82833387	0.000694838434	8668.205628	28615.22455	4.196499846	47822715.87	0.6337881242	1.457829042	8.68038683	4.830287971
7	1	16.34480608	0.00150557529	10491.93957	26992.34275	1.513494267	4603512.581	0.6999232772	2.29818176	8.701005087	2.213417544
7	1	7.895472476	0.002421378446	5654.989451	24506.74046	0.7358800187	376842.1822	0.2037965764	3.332471278	9.881229903	0.9396765951
7	1	6.315730223	0.003448745764	9006.202579	22650.27539	0.318467076	217642.2518	0.4774220705	2.206547421	9.282253906	0.7958891465
7	0	21.81238446	0.001625784059	12634.5075	26330.61918	-0.5713650495	1314632.871	1.992681502	2.451501222	9.830451918	1.421316452
7	1	41.69970269	0.0004982622403	10310.0383	28896.3228	4.452100623	53678981.31	0.4539627838	3.920126878	9.64778582	4.906063407
7	1	45.31965009	0.000476855892	11898.39314	28919.20169	3.994037004	50516450.25	0.7909829935	4.55620419	9.871907135	4.785019997
7	1	28.29268364	0.000753643003	2655.047166	28420.92074	3.657732507	24688584.16	0.1745982061	2.75965504	9.126028366	3.832330713
7	1	4.097420551	0.004716396793	2104.623629	19953.8629	0.2713340121	81811.99943	0.3115293946	1.23916606	9.277529047	0.5828634067
7	1	17.71635705	0.001074214319	594.7860297	27645.1048	2.188076588	5837265.172	0.1594501289	2.367090983	9.548259298	2.347526717
7	1	35.98909762	0.000652321342	11791.8287	28659.16191	2.802873902	44678229.16	1.886745261	1.295331039	8.952788198	4.689619163
7	1	37.43813789	0.000455904831	10713.89311	28953.73587	2.849515414	52069981.34	1.971824993	0.7527698344	9.995642188	4.821340407
7	1	14.46597129	0.001913919172	8311.497983	26217.29373	1.501811688	2446839.168	0.2961595831	4.802171941	8.608402884	1.797971271
7	1	88.64441263	0.0004508169181	13191.43669	28965.97871	1.230032169	54101302.9	3.653740005	3.263103907	9.9901689	4.883772174
7	0	7.65712098	0.002384904952	-165643.3496	25050.75603	1.044466526	838282.0587	0.201966608	0.1172483819	9.038811812	1.246433134
7	0	28.7518311	0.0006099195022	-110034.1433	28705.72049	4.368922765	41893724.65	0.1893911958	0.1813714964	9.242705452	4.55831396
7	1	23.32830006	0.0008050038666	587.3031637	28319.30885	3.051039404	20869046.94	0.5753598432	0.5722080993	9.093550939	3.626399247
7	1	14.58741912	0.00152415876	7528.21667	26970.0246	1.636887971	4620949.924	0.5817504305	1.269843585	8.658695236	2.218638402
7	0	30.79440576	0.0007189816991	-385.6090047	28497.25621	3.923916712	29026579.01	0.123	3.342550402	9.103547527	4.046916712
7	0	4.08901751	0.00580559502	8905.754283	17881.02363	-0.1129044382	49727.75459	0.6159867875	1.5772211	9.092069749	0.5030823493
7	1	13.69364656	0.001711676855	4123.266566	26737.72833	1.789002512	4632396.592	0.4529510009	1.032448777	8.301219626	2.241953513
7	1	8.896988254	0.002164096907	4685.391922	25090.42215	0.8762682628	530262.8188	0.1751230341	3.559245022	9.881229903	1.051391297
7	1	49.19363813	0.000440337424	12305.2426	28990.01512	1.346259995	58057032.05	3.653740005	0.906647906	9.9901689	5
7	1	6.218342319	0.003801276036	9979.878049	21954.63514	0.1638419071	170911.4004	0.5733235971	2.378464199	9.218492231	0.7371655042
7	1	9.32673143	0.002125781549	3162.919802	25294.6201	0.9928647268	689425.1464	0.1595176491	3.276955686	9.640945275	1.152382376
7	1	12.8670442	0.001731531368	6629.990262	26567.58826	1.469239534	3225571.898	0.5004873461	1.289965097	8.634010509	1.96972688
7	1	44.46797229	0.0005936565097	12250.55361	28739.95615	0.7998541487	45349562.35	3.880264986	0.8189510367	9.244724721	4.680119135
7	0	21.40810429	0.0009531890641	-5376.222607	28094.61513	3.099335951	18062097.05	0.3900852037	0.580069836	8.70657244	3.489421155
7	1	26.05738688	0.0007495091652	8773.89063	28423.04943	2.890120502	24244312.04	0.9156542037	0.9857317729	9.163991765	3.805774706
7	1	62.00385679	0.0004516279094	12943.05528	28963.09919	1.697812555	53367893.73	3.162825936	2.185725038	10	4.860638491
7	1	11.98329649	0.002071681555	11670.64359	25401.18001	0.3354848097	727484.6498	0.8368460274	3.297135617	9.668675142	1.172330837
7	1	14.26224232	0.001759380699	6958.625494	26516.54164	1.676721179	3105272.757	0.2687786514	3.339428638	8.623714256	1.94549983
7	1	31.90332809	0.0005985711998	2713.313217	28756.74005	4.373007285	53008771.36	0.5802310011	0.6811297769	9.046689512	4.953238287
7	1	6.315054768	0.00287979859	8764.181745	23388.87122	0.1783074923	200037.026	0.5841941782	1.586144291	9.999011317	0.7625016705
7	0	9.037266296	0.003214446249	11575.88315	23196.65485	-0.03823479269	286567.1355	0.9099773414	2.785185894	9.218492231	0.8717425487
7	1	45.64066224	0.0004797891213	11864.33451	28912.5535	3.998457704	49595484.48	0.757308689	4.8470662	9.871907135	4.755766393
7	1	24.74489276	0.0007655707903	2715.875139	28401.63743	3.232957084	24263749.57	0.5802310011	0.6811297769	9.093550939	3.813188085
7	1	28.35355666	0.0006673230588	2776.747469	28606.75954	3.791101948	36638851.37	0.5834890053	0.6811297769	9.093550939	4.374590954
7	1	22.64436627	0.0009294680844	11948.94769	27866.01715	0.7388899415	6117049.329	1.622890992	1.665136526	10	2.361780934
7	1	3.136697687	0.00884017602	6142.187549	13588.40251	0.08699482966	35874.64216	0.3826966426	1.679614575	8.085995627	0.4696914722
7	1	7.222143621	0.003449899058	9169.269535	23188.62011	0.3727349736	416442.5722	0.6278428857	1.679614575	8.599481617	1.000577859
7	0	30.23034746	0.0005365134833	-10393.28866	28780.30142	4.039912406	34578377.66	0.1745982061	1.039792672	9.901829269	4.214510613
7	1	42.81128586	0.0005657006375	12336.54952	28806.42719	3.195077134	55086462.62	1.804922866	2.041978665	9.189794654	5
7	1	29.91295159	0.0006388969614	5158.499716	28666.10769	3.91177308	41750961.77	0.6574541859	0.7781249259	9.093550939	4.569227266
7	1	23.8855746	0.0007932663745	2623.576672	28343.81445	3.104697083	21809452.38	0.5753598432	0.6811297769	9.093550939	3.680056926
7	0	17.72242055	0.001232721094	8562.544842	27383.49227	-1.463545485	5059067.536	3.717302081	0.2267538498	9.244868795	2.253756596
7	1	16.69343236	0.001290299642	9154.192003	27207.97995	1.671649262	3753639.002	0.3605625836	3.561255906	9.424786327	2.032211846
7	1	7.641217361	0.002456852531	3607.558568	24754.87498	0.6324931993	603526.3582	0.4788138448	0.9075975152	9.298658806	1.111307044
7	1	16.4278087	0.001172699341	7977.90816	27492.61761	1.715467555	5528500.723	0.6022209721	1.313434472	9.31273934	2.317688527
7	1	9.17933434	0.002091900906	5583.663527	25553.96172	0.8014777365	1019071.086	0.5213583786	1.047208418	9.257114759	1.322836115
7	1	6.548656158	0.003234190139	5407.415632	23332.5953	0.5935866378	351764.7746	0.343984151	1.639632756	8.979141713	0.9375707888
7	1	10.70506133	0.001801401637	10077.81645	25905.00402	0.7026172415	908182.8234	0.5528462487	2.49293884	9.901169252	1.25546349
7	1	30.13942967	0.0007170251718	6349.558315	28582.96609	4.163002752	46672057.98	0.6373316624	0.9475045281	8.607745132	4.800334415
7	1	3.951765405	0.006295657968	7040.765826	17585.50422	0.1838692511	64236.48398	0.3664800463	2.043906707	8.588780768	0.5503492974
7	1	17.62962485	0.001037402029	9849.325231	27671.14432	0.7440577216	5311389.89	1.519595411	0.7527698344	9.777752515	2.263653133
7	1	38.26238282	0.0006252966143	11608.17705	28710.96991	1.68700286	49511095.34	3.162825936	0.6794882038	8.978846279	4.849828796
7	1	10.43664763	0.00247028188	10615.71444	24941.37712	0.6622054544	842947.5657	0.5901843812	3.158685471	8.919270783	1.252389836
7	1	14.36119678	0.00153732829	4486.993921	26958.88474	1.84973423	4692050.793	0.3826966426	1.293057539	8.616081897	2.232430873
7	1	14.45540001	0.001834903249	4228.685354	26494.55335	1.875907646	3685667.426	0.2006293647	3.217176177	8.320966037	2.076537011
7	1	22.13443248	0.001071232848	6283.061466	27983.59324	2.905691584	20976404.13	0.8128851511	0.7284667074	8.198564574	3.718576735
7	1	36.98531938	0.0005116207687	9996.060275	28825.36048	3.866158166	36707577.52	0.4245198796	3.572557344	10	4.290678046
7	0	3.492663016	0.005082849283	-34630.05709	19203.59239	0.1794043816	65817.12112	0.3660018151	0.2407500057	9.251573383	0.5454061968
7	1	7.677041544	0.003210546271	10382.048	23319.36185	0.2808867379	332370.1924	0.6375461779	2.437364394	9.063221072	0.9184329158
