#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
40	1	27.80806167	0.0005547419662	2190.407075	28726.3607	3.045457071	28794938.05	0.9117256903	0.4092425563	9.999976699	3.957182761
40	1	29.37663931	0.0005231467899	640.5560853	28798.89768	3.388066007	34334017.26	0.8080794005	0.4065210181	10	4.196145407
40	1	18.20249247	0.0008982367456	7676.872835	27937.72176	1.682157443	6778201.697	0.7617416861	0.958765237	10	2.443899129
40	0	2.383789927	0.008346695523	6371.274996	11468.98662	-0.07554116133	5202.213286	0.3663951708	1.725621558	9.670037448	0.2908540095
40	0	13.09147626	0.001183778664	-2399.356982	27282.14082	1.317866172	2957873.602	0.5365345419	0.4969124436	10	1.854400713
40	1	10.23081348	0.001671845684	8276.92135	26161.5801	0.6462881099	1046165.087	0.6667530854	1.235253173	9.999996575	1.313041195
40	1	22.79101506	0.0006784577058	471.7582416	28442.34839	2.568578231	15740263.01	0.6671943541	0.4868240249	9.999795251	3.235772585
40	1	35.45965704	0.0004422395213	1678.038122	28984.65572	4.495762914	56840553.71	0.4680858506	0.7703746041	9.999984662	4.963848764
40	1	29.74966148	0.000538890826	8007.710038	28762.75354	3.008811611	31411912.55	1.064769232	0.7199112186	9.999976699	4.073580843
40	0	34.14116667	0.0004544984116	-4691.701761	28968.47588	4.11316965	57684543.69	0.8868303499	0.2619208216	9.885316376	5
40	0	20.99197286	0.0007154255667	-19870.81396	28357.4413	1.800580466	13420964.32	1.267803028	0.1	10	3.068383494
40	1	20.94887991	0.0007419543511	124.8930616	28305.71099	1.671783995	12589873.76	1.335229053	0.236052829	9.946123903	3.007013048
40	0	6.976104563	0.002293744483	-996.2074658	24776.17888	0.2135210929	430029.613	0.7670263321	0.3801281641	9.919432302	0.980547425
40	1	14.42889419	0.00108992726	2934.40625	27497.61599	1.311422048	3791332.791	0.7026573139	0.570037362	10	2.014079362
40	1	27.10292122	0.000660627303	1893.16805	28592.43437	3.263490711	31871523.04	0.8941839186	0.4070425653	9.280164872	4.15767463
40	1	7.640245749	0.002130666911	1311.978067	25148.78155	0.6368203146	539142.8746	0.4195642589	0.836328535	9.916966071	1.056384573
40	0	11.64385437	0.001506723313	-99610.87906	26810.82175	1.48454039	2833237.631	0.3748648795	0.1	9.219106731	1.859405269
40	1	18.67530469	0.0008397735026	3684.23598	28071.94859	1.841711909	8296037.715	0.7723262733	0.5576198922	10	2.614038182
40	0	17.53234877	0.0008798438967	-476.3675945	27979.95024	1.721572572	7212622.424	0.7734154688	0.3909455803	10	2.494988041
40	0	12.11459002	0.0012626855	-6741.098885	27100.97717	0.9741954171	2436224.725	0.7643214187	0.2733130107	10	1.738516836
40	1	21.20039932	0.0007286722417	1517.941224	28327.02802	2.075972287	12701921.59	0.9366304635	0.3759830316	10	3.012602751
40	0	9.162751102	0.001809468754	-370.0712002	25962.02128	0.7014210842	1047240.881	0.6197331469	0.4928612069	9.719781347	1.321154231
40	1	36.29370286	0.0004489096707	9024.06865	28969.4021	3.951391156	54370819.81	0.9395628835	1.007525003	9.999397899	4.890954039
40	1	21.99139564	0.0007977665879	9408.21385	28210.48999	1.613701141	11762966.48	1.3367791	0.7662955849	9.770163843	2.95048024
40	1	9.862850499	0.001597164485	1515.046463	26333.04074	0.6644626948	1200763.841	0.7099730972	0.4970725564	9.999999949	1.374435792
40	0	4.655977357	0.003401736971	-8742.858285	22258.90915	0.2395537568	128560.1362	0.4231789244	0.4508176901	9.911627962	0.6627326812
40	1	19.95365057	0.0008406739634	9002.660549	28069.88121	1.018984848	8269388.897	1.592253391	0.5831681443	10	2.611238239
40	1	8.345122772	0.00188868137	597.3706788	25663.74175	0.3889154374	723785.3049	0.7733769612	0.423485911	10	1.162292399
40	1	7.580370577	0.002134960653	212.711103	25142.72688	0.6250281437	539352.9279	0.4316569936	0.7436195178	9.909373695	1.056685137
40	1	14.92194304	0.001089122073	1151.014678	27551.86462	1.443991296	4539566.058	0.7037909755	0.4868494831	9.790444885	2.147782271
40	0	5.352883909	0.003146416647	4489.930634	22780.33937	-0.225210677	152624.4986	0.9241275619	0.5065877293	9.994109653	0.6989168849
40	1	26.82131225	0.0005745132768	2422.28237	28680.96442	2.446153148	25922118.03	1.374820342	0.2764747286	10	3.82097349
40	1	8.269915451	0.002063062134	7548.622763	25263.37775	0.187927318	553930.6994	0.8761220693	0.811188138	10	1.064049387
40	0	6.064952129	0.002479710698	-90543.91308	24308.69421	0.6921957253	317362.5342	0.1939592703	0.2102501038	9.996649442	0.8861549956
40	1	26.63420837	0.0005906045975	2130.241495	28654.82696	3.040189192	25517560.55	0.7669837779	0.4847163891	9.920301863	3.80717297
40	1	6.241057184	0.002625733845	2226.216154	24020.09944	0.08496752538	284669.1832	0.7716026296	0.4858910874	9.919432302	0.856570155
40	1	29.17732709	0.0005279874438	1904.004997	28787.78393	3.263490711	33398149.59	0.8941839186	0.4070425653	10	4.15767463
40	1	20.19478848	0.0007649141407	1198.443746	28243.81957	1.95802161	10979836.59	0.9118429712	0.3762605693	10	2.869864581
40	1	6.543532047	0.002434776746	914.0457226	24411.90022	0.2991566414	335636.933	0.6033891689	0.5580104138	9.996513682	0.9025458103
40	1	13.49722291	0.001366974047	3736.977617	27095.08808	0.9779393365	3671838.349	1.047247301	0.4125317739	9.255848921	2.025186637
40	0	26.00765722	0.0006568688807	-3976.173525	28569.69042	3.404041989	27033761.31	0.5134728765	0.4728595846	9.484073648	3.917514865
40	1	13.11733943	0.00119560797	2333.806236	27254.9817	0.8361648566	2870767.736	0.9998884777	0.3776989634	10	1.836053334
